Images,True Labels,Predictions,Predicted Probabilities
1845,5,5,"[0.00043987459503114223, 0.0009701881790533662, 0.05159154534339905, 0.00056179374223575, 0.3274120092391968, 0.6178403496742249, 0.001184146967716515]"
1846,5,5,"[1.5141951735131443e-05, 4.6999128244351596e-05, 0.002248220844194293, 0.0002845156122930348, 0.0011481692781671882, 0.9961585402488708, 9.844729356700554e-05]"
1847,5,5,"[0.0001440021296730265, 0.0001173183336504735, 0.0076349456794559956, 0.0020370283164083958, 0.0006894827238284051, 0.9893677830696106, 9.511094503977802e-06]"
1848,5,5,"[0.0010269206250086427, 0.001180109684355557, 0.1300199329853058, 0.0004992747562937438, 0.27003830671310425, 0.5967575907707214, 0.0004778959264513105]"
1849,2,2,"[0.02474057488143444, 0.01440541259944439, 0.4703997075557709, 0.004509906284511089, 0.32447972893714905, 0.16120341420173645, 0.0002613307733554393]"
1850,4,5,"[0.0005377616616897285, 0.004205463919788599, 0.014018667861819267, 0.0010634843492880464, 0.3533685505390167, 0.36934077739715576, 0.25746530294418335]"
1851,0,0,"[0.44670262932777405, 0.04200899228453636, 0.3107539713382721, 0.047936808317899704, 0.0250680111348629, 0.12746095657348633, 6.867069168947637e-05]"
1852,5,5,"[0.007825315929949284, 0.005823491606861353, 0.08282767236232758, 0.0019698329269886017, 0.07899902015924454, 0.82254558801651, 9.007987500808667e-06]"
1853,5,5,"[0.0009151455014944077, 0.005055395420640707, 0.033284906297922134, 0.0004936726181767881, 0.2911820709705353, 0.6542180776596069, 0.014850729145109653]"
1854,2,2,"[0.01843559741973877, 0.05869365110993385, 0.6859663724899292, 0.011189520359039307, 0.027976451441645622, 0.1972782462835312, 0.00046012570965103805]"
1855,3,0,"[0.3336200416088104, 0.2896063029766083, 0.27813494205474854, 0.04395728558301926, 0.0229851882904768, 0.030888047069311142, 0.0008081208216026425]"
1856,4,5,"[0.0009018806158564985, 0.0013317966368049383, 0.036721255630254745, 0.0004473105655051768, 0.4545917809009552, 0.5045969486236572, 0.0014090811600908637]"
1857,5,5,"[3.368340912857093e-05, 9.229381976183504e-05, 0.001986254472285509, 0.0004913393058814108, 0.0004644444561563432, 0.996875524520874, 5.640500603476539e-05]"
1858,5,5,"[5.161957233212888e-05, 0.00011067987361457199, 0.0022697076201438904, 0.0006842288421466947, 0.00047320310841314495, 0.9963873624801636, 2.3150165361585096e-05]"
1859,2,2,"[0.02959587424993515, 0.07993920892477036, 0.5333090424537659, 0.026848040521144867, 0.04499709978699684, 0.28520700335502625, 0.00010377334547229111]"
1860,5,5,"[0.01340511441230774, 0.07040827721357346, 0.027834173291921616, 0.0037454452831298113, 0.04932339861989021, 0.8332141637802124, 0.002069430658593774]"
1861,5,5,"[6.897836283314973e-05, 0.00015605249791406095, 0.0016098018968477845, 0.0008243789197877049, 0.0005293667200021446, 0.9967283010482788, 8.31922807265073e-05]"
1862,2,2,"[0.017647569999098778, 0.013009626418352127, 0.843156099319458, 0.017939241603016853, 0.03312906622886658, 0.07493887096643448, 0.00017950106121134013]"
1863,1,1,"[0.23403885960578918, 0.34013161063194275, 0.2427178919315338, 0.023996207863092422, 0.09274537861347198, 0.05699855834245682, 0.009371498599648476]"
1864,4,2,"[0.22169499099254608, 0.052512090653181076, 0.4650515913963318, 0.035913463681936264, 0.17806385457515717, 0.046504195779561996, 0.0002597802667878568]"
1865,5,5,"[0.0004869652329944074, 0.0006674841279163957, 0.008457345888018608, 0.0010400059400126338, 0.0019655583892017603, 0.987379789352417, 2.821858743118355e-06]"
1866,5,5,"[5.528931433218531e-05, 0.00017154616944026202, 0.0015092536341398954, 0.0007521602092310786, 0.0005262650083750486, 0.9969071745872498, 7.837659359211102e-05]"
1867,2,2,"[0.06413502991199493, 0.049584753811359406, 0.7798099517822266, 0.022272687405347824, 0.024067770689725876, 0.05990946292877197, 0.00022036436712369323]"
1868,1,2,"[0.053748246282339096, 0.045202143490314484, 0.49431508779525757, 0.01253673154860735, 0.24359838664531708, 0.15046770870685577, 0.0001317620335612446]"
1869,5,5,"[3.7624904507538304e-05, 7.99196059233509e-05, 0.002381445374339819, 0.0005848847213201225, 0.00044279309804551303, 0.9964195489883423, 5.3738596761832014e-05]"
1870,4,4,"[0.012116387486457825, 0.024352116510272026, 0.19018693268299103, 0.005568693857640028, 0.6233237981796265, 0.1414090394973755, 0.003043020609766245]"
1871,2,2,"[0.02167758345603943, 0.03116082213819027, 0.7541415691375732, 0.015140502713620663, 0.03978031128644943, 0.13801603019237518, 8.313859871122986e-05]"
1872,1,2,"[0.1035430058836937, 0.18959949910640717, 0.2508080303668976, 0.009651074185967445, 0.2316681295633316, 0.09113100171089172, 0.12359930574893951]"
1873,5,5,"[3.859361822833307e-05, 7.273505616467446e-05, 0.0017708658706396818, 0.00031723559368401766, 0.001200705417431891, 0.9965530633926392, 4.685516978497617e-05]"
1874,5,5,"[0.01236944179981947, 0.010837838985025883, 0.09481211006641388, 0.0010801419848576188, 0.285696804523468, 0.5949848294258118, 0.0002188629296142608]"
1875,2,2,"[0.03606876730918884, 0.005837621167302132, 0.5789111852645874, 0.011001953855156898, 0.12773917615413666, 0.24042518436908722, 1.6161711755557917e-05]"
1876,5,5,"[0.00010309036588296294, 0.00017183800810016692, 0.002990163629874587, 0.0008122186991386116, 0.0006012168014422059, 0.9953125715255737, 9.008099368656985e-06]"
1877,5,5,"[0.01013653352856636, 0.008984308689832687, 0.12639522552490234, 0.000989327672868967, 0.38458961248397827, 0.4685666263103485, 0.0003383916337043047]"
1878,4,2,"[0.014028423465788364, 0.02193453721702099, 0.4411068856716156, 0.005345429293811321, 0.16673725843429565, 0.35077914595603943, 6.830491474829614e-05]"
1879,5,5,"[5.5352094932459295e-05, 0.0001360314927296713, 0.0035783785860985518, 0.00015098090807441622, 0.007370864972472191, 0.9885927438735962, 0.00011567412730073556]"
1880,5,5,"[0.0003361988055985421, 0.0028235146310180426, 0.041897568851709366, 0.0006003216840326786, 0.18819822371006012, 0.7572038173675537, 0.008940344676375389]"
1881,2,4,"[0.05584156513214111, 0.04555617645382881, 0.11367922276258469, 0.0035718954168260098, 0.5150546431541443, 0.26414427161216736, 0.002152192173525691]"
1882,1,1,"[0.015825165435671806, 0.3755819499492645, 0.10414229333400726, 0.015107030980288982, 0.057047225534915924, 0.2765991687774658, 0.15569716691970825]"
1883,5,5,"[0.0014054515631869435, 0.0029753833077847958, 0.08897335082292557, 0.00034618910285644233, 0.12290225923061371, 0.7829035520553589, 0.0004938479978591204]"
1884,1,2,"[0.16852888464927673, 0.1899065226316452, 0.30968740582466125, 0.028968721628189087, 0.04033572971820831, 0.2624671459197998, 0.00010560131340753287]"
1885,4,2,"[0.14182046055793762, 0.05562065541744232, 0.4675857424736023, 0.021846668794751167, 0.261034220457077, 0.05189661681652069, 0.000195655768038705]"
1886,5,5,"[4.668015753850341e-05, 0.00012893033272121102, 0.0017915343632921576, 0.0010614095954224467, 0.0004959695506840944, 0.996188223361969, 0.0002872439508792013]"
1887,0,2,"[0.3317783772945404, 0.06602519005537033, 0.43692538142204285, 0.05996255576610565, 0.05257270485162735, 0.05218913033604622, 0.0005467067821882665]"
1888,5,5,"[0.0012676046462729573, 0.004254449624568224, 0.06612386554479599, 0.00045735843013972044, 0.13035131990909576, 0.7969938516616821, 0.0005515660159289837]"
1889,5,2,"[0.002530687488615513, 0.0026689646765589714, 0.577744722366333, 0.0031828368082642555, 0.09165707975625992, 0.3221887946128845, 2.6916733986581676e-05]"
1890,2,2,"[0.0063258870504796505, 0.007451583631336689, 0.4346126914024353, 0.0054242718033492565, 0.13478125631809235, 0.4113795757293701, 2.4784152628853917e-05]"
1891,5,5,"[0.0001129735101130791, 0.00015381828416138887, 0.0030908845365047455, 0.0011967469472438097, 0.00039122605812735856, 0.9950311183929443, 2.3171984139480628e-05]"
1892,5,5,"[0.00010672817006707191, 0.00022719328990206122, 0.002195668639615178, 0.001746858237311244, 0.00037901769974268973, 0.9952611327171326, 8.346225513378158e-05]"
1893,5,5,"[0.011955595575273037, 0.03350643441081047, 0.02906741015613079, 0.0018165563233196735, 0.139499694108963, 0.7798585891723633, 0.004295769613236189]"
1894,5,5,"[6.206183024914935e-05, 0.0001346103090327233, 0.001763811451382935, 0.0009198187035508454, 0.0004919092752970755, 0.9964381456375122, 0.00018959632143378258]"
1895,5,5,"[0.0021913545206189156, 0.01307099312543869, 0.24122866988182068, 0.006761781871318817, 0.03545684367418289, 0.7011548280715942, 0.00013558112550526857]"
1896,5,5,"[0.000258233689237386, 0.0018033841624855995, 0.06723802536725998, 0.0004871396522503346, 0.02252832055091858, 0.9073210954666138, 0.0003638670314103365]"
1897,5,5,"[5.202172542340122e-05, 8.990339847514406e-05, 0.002616379177197814, 0.0005891568143852055, 0.0005255583673715591, 0.9961075186729431, 1.9389848603168502e-05]"
1898,4,5,"[0.0007522508967667818, 0.0008131696959026158, 0.051508184522390366, 0.000717247137799859, 0.3167048692703247, 0.6294163465499878, 8.791131403995678e-05]"
1899,5,5,"[0.0003516275610309094, 0.001580620533786714, 0.044846419245004654, 0.00033881040872074664, 0.16746345162391663, 0.7797802686691284, 0.0056387330405414104]"
1900,2,2,"[0.18162190914154053, 0.11729859560728073, 0.37210533022880554, 0.03038090467453003, 0.23053552210330963, 0.06772328168153763, 0.0003344817669130862]"
1901,4,5,"[0.00287259416654706, 0.008132736198604107, 0.13478025794029236, 0.0010533342137932777, 0.22065001726150513, 0.6321226954460144, 0.00038844370283186436]"
1902,5,5,"[0.000616326869931072, 0.000798306951764971, 0.05000865459442139, 0.0003790068149100989, 0.3798562288284302, 0.5648120045661926, 0.0035294874105602503]"
1903,5,5,"[0.000109740904008504, 0.0002135841641575098, 0.002586136572062969, 0.0015246161492541432, 0.00037792831426486373, 0.9951541423797607, 3.385424497537315e-05]"
1904,5,5,"[0.0006910162628628314, 0.003255381714552641, 0.2333623468875885, 0.0006989054381847382, 0.06079229339957237, 0.7005600929260254, 0.0006399830454029143]"
1905,0,0,"[0.4265422224998474, 0.3048693537712097, 0.16008183360099792, 0.04952671006321907, 0.029982497915625572, 0.02833716571331024, 0.0006602584617212415]"
1906,4,5,"[0.003177317325025797, 0.013355900533497334, 0.07375465333461761, 0.0008805047255009413, 0.3629896342754364, 0.5220717787742615, 0.02377014048397541]"
1907,5,5,"[2.145493090210948e-05, 7.346026541199535e-05, 0.0019300804706290364, 0.0005065631703473628, 0.000592737749684602, 0.9966615438461304, 0.00021421124984044582]"
1908,2,0,"[0.36004728078842163, 0.17834721505641937, 0.3318432867527008, 0.05375123396515846, 0.05093809962272644, 0.0245509035885334, 0.0005219360464252532]"
1909,5,5,"[4.529796206043102e-05, 0.00012830266496166587, 0.0014220032608136535, 0.0005280168843455613, 0.0006763622513972223, 0.9971070885658264, 9.304683044319972e-05]"
1910,5,2,"[0.015413873828947544, 0.041258856654167175, 0.6174644231796265, 0.009170357137918472, 0.061424706131219864, 0.25513190031051636, 0.00013589664013125002]"
1911,2,5,"[0.002510710619390011, 0.003939010202884674, 0.35606619715690613, 0.0010009744437411427, 0.14433692395687103, 0.4916914403438568, 0.0004547486314550042]"
1912,5,5,"[0.0001450959825888276, 0.00016624899581074715, 0.00446403119713068, 0.001428930670954287, 0.00046091334661468863, 0.9933205842971802, 1.4234568880056031e-05]"
1913,5,5,"[0.0006679309299215674, 0.0003748017770703882, 0.017143534496426582, 0.005072408355772495, 0.0006594435544684529, 0.9760735034942627, 8.444468221568968e-06]"
1914,2,2,"[0.022261561825871468, 0.01640278846025467, 0.81816166639328, 0.012108180671930313, 0.047298531979322433, 0.08368311822414398, 8.412307943217456e-05]"
1915,5,5,"[2.8874277631985024e-05, 7.794174598529935e-05, 0.0019260253757238388, 0.00046193075831979513, 0.0005810304428450763, 0.9968464970588684, 7.771136006340384e-05]"
1916,0,1,"[0.27540794014930725, 0.5423330664634705, 0.06913664191961288, 0.06748930364847183, 0.00940217450261116, 0.03530789911746979, 0.0009229923016391695]"
1917,2,5,"[0.0017498111119493842, 0.003422613488510251, 0.09279961884021759, 0.0006488477811217308, 0.18691378831863403, 0.7143265008926392, 0.00013881070481147617]"
1918,5,2,"[0.046601325273513794, 0.11932586133480072, 0.6272444128990173, 0.021028131246566772, 0.026026029139757156, 0.15952254831790924, 0.000251701072556898]"
1919,5,5,"[3.0427345336647704e-05, 0.00010948262206511572, 0.0013716851826757193, 0.00034410489024594426, 0.0010099270148202777, 0.9969762563705444, 0.00015816278755664825]"
1920,5,5,"[3.056905552512035e-05, 0.00010509832645766437, 0.0027525878977030516, 0.00016077843611128628, 0.0013866823865100741, 0.9955256581306458, 3.854573878925294e-05]"
1921,5,5,"[6.906860653543845e-05, 0.00016817856521811336, 0.001740264822728932, 0.0011520467232912779, 0.00044019962660968304, 0.9963319897651672, 9.824588778428733e-05]"
1922,5,5,"[0.0009947895305231214, 0.003056631423532963, 0.14561410248279572, 0.0005967562319710851, 0.14990121126174927, 0.699309766292572, 0.0005267389351502061]"
1923,1,2,"[0.06085696816444397, 0.08917490392923355, 0.647138237953186, 0.016105687245726585, 0.06269393116235733, 0.12351856380701065, 0.0005115983076393604]"
1924,5,5,"[2.9170181733206846e-05, 7.289614586625248e-05, 0.002200088230893016, 0.0004621154221240431, 0.0005037271766923368, 0.9966811537742615, 5.085065640741959e-05]"
1925,5,5,"[2.7229687475482933e-05, 7.637199450982735e-05, 0.002086893655359745, 0.0005524876760318875, 0.0004951697774231434, 0.9966297745704651, 0.00013201964611653239]"
1926,5,2,"[0.07300184667110443, 0.060406167060136795, 0.43644335865974426, 0.01214649062603712, 0.2031586915254593, 0.2147682011127472, 7.525480759795755e-05]"
1927,5,5,"[0.030504239723086357, 0.01231203880161047, 0.2541328966617584, 0.006668297573924065, 0.13906536996364594, 0.5573064684867859, 1.0593415026960429e-05]"
1928,5,5,"[0.000142804958159104, 0.00027566621429286897, 0.0024936215486377478, 0.002570853102952242, 0.00040673065814189613, 0.9939034581184387, 0.00020686218340415508]"
1929,2,1,"[0.30895736813545227, 0.47144100069999695, 0.11049596965312958, 0.07187318056821823, 0.010246498510241508, 0.026156751438975334, 0.000829263764899224]"
1930,5,5,"[0.015192549675703049, 0.015552191995084286, 0.128610298037529, 0.002117970259860158, 0.1608392298221588, 0.6776531934738159, 3.457942875684239e-05]"
1931,5,5,"[0.03479335457086563, 0.0595717616379261, 0.06393054127693176, 0.0038086320273578167, 0.3132396638393402, 0.5239310264587402, 0.000725018500816077]"
1932,2,2,"[0.028718750923871994, 0.12403376400470734, 0.45061013102531433, 0.014732093550264835, 0.13163353502750397, 0.24741767346858978, 0.002853975398465991]"
1933,5,5,"[0.00043572866707108915, 0.0025837004650384188, 0.02761693485081196, 0.00047690552310086787, 0.21102097630500793, 0.7504570484161377, 0.0074086799286305904]"
1934,1,4,"[0.01691126637160778, 0.026296677067875862, 0.14180518686771393, 0.0014749363763257861, 0.4832497537136078, 0.3009212017059326, 0.029341014102101326]"
1935,4,2,"[0.021945985034108162, 0.0211519543081522, 0.5286707878112793, 0.004144666250795126, 0.27809789776802063, 0.14547018706798553, 0.0005184918409213424]"
1936,5,5,"[0.0017231054371222854, 0.0018145687645301223, 0.03689585626125336, 0.002146221464499831, 0.002673301612958312, 0.9547358751296997, 1.1149623787787277e-05]"
1937,5,5,"[3.8742819015169516e-05, 9.284086263505742e-05, 0.0020590154454112053, 0.0005390719161368906, 0.0005072270287200809, 0.9967336654663086, 2.948294968518894e-05]"
1938,5,5,"[0.0024133645929396152, 0.008702105842530727, 0.03638380393385887, 0.0006516301655210555, 0.13666607439517975, 0.8142244219779968, 0.0009586786036379635]"
1939,5,5,"[0.00020811500144191086, 0.0005002710968255997, 0.01984201744198799, 0.0002138994459528476, 0.09546959400177002, 0.8829911351203918, 0.000774949963670224]"
1940,1,2,"[0.20953114330768585, 0.09424560517072678, 0.4361383318901062, 0.03695034608244896, 0.1704215258359909, 0.05220991000533104, 0.0005031901528127491]"
1941,5,1,"[0.20314334332942963, 0.4204038977622986, 0.07219404727220535, 0.03850475698709488, 0.05779004842042923, 0.20769143104553223, 0.00027246170793659985]"
1942,5,5,"[3.860934157273732e-05, 6.74082402838394e-05, 0.0031884124036878347, 0.0002015146310441196, 0.0014848358696326613, 0.9950006604194641, 1.8561591787147336e-05]"
1943,2,5,"[0.0009137932793237269, 0.0025549489073455334, 0.18217335641384125, 0.0005341395735740662, 0.13087831437587738, 0.6825039386749268, 0.00044146456639282405]"
1944,4,5,"[0.00020739533647429198, 0.0004219783586449921, 0.02319861389696598, 0.00020274874987080693, 0.08917441219091415, 0.8861594796180725, 0.0006353863864205778]"
1945,5,5,"[1.6672443962306716e-05, 8.80349543876946e-05, 0.002267021220177412, 0.000240934023167938, 0.0010785418562591076, 0.9959110021591187, 0.0003978041640948504]"
1946,5,5,"[4.85186064906884e-05, 0.00010069581912830472, 0.0025716666132211685, 0.0007993032922968268, 0.0004282149893697351, 0.9959892630577087, 6.231707084225491e-05]"
1947,5,5,"[0.004414605908095837, 0.0073715690523386, 0.349460244178772, 0.0032776386942714453, 0.18332016468048096, 0.45212310552597046, 3.263356484239921e-05]"
1948,5,5,"[0.011571408249437809, 0.015295358374714851, 0.21940572559833527, 0.00387176894582808, 0.32184967398643494, 0.42795947194099426, 4.6571483835577965e-05]"
1949,5,5,"[0.002871287288144231, 0.008722894825041294, 0.2432495355606079, 0.0016022063791751862, 0.23188453912734985, 0.5104661583900452, 0.001203389372676611]"
1950,4,2,"[0.3793654441833496, 0.06251853704452515, 0.44511377811431885, 0.053129199892282486, 0.019292086362838745, 0.04025750607252121, 0.00032339213066734374]"
1951,5,5,"[3.8988186133792624e-05, 0.00013918864715378731, 0.0017755136359483004, 0.000599128135945648, 0.00042398719233460724, 0.9969266057014465, 9.66276420513168e-05]"
