Images,True Labels,Predictions,Predicted Probabilities
1687,2,2,"[0.003043578239157796, 0.001944532385095954, 0.6459621787071228, 0.001505573163740337, 0.16016468405723572, 0.18735536932945251, 2.4033099180087447e-05]"
1688,5,2,"[0.00528826704248786, 0.002248764270916581, 0.4073695242404938, 0.0034163696691393852, 0.336931437253952, 0.24473214149475098, 1.3557509191741701e-05]"
1689,5,5,"[2.252916237921454e-05, 2.1228210243862122e-05, 0.0015013893134891987, 5.3722145821666345e-05, 0.0029240292496979237, 0.995465874671936, 1.1199064829270355e-05]"
1690,5,5,"[9.124354983214289e-05, 0.00017880847735796124, 0.12073718011379242, 0.0009238264174200594, 0.01654898375272751, 0.8614924550056458, 2.7469799533719197e-05]"
1691,5,5,"[0.00040492613334208727, 0.000524392700754106, 0.004597448278218508, 4.4654178054770455e-05, 0.11365067958831787, 0.880283534526825, 0.0004943962558172643]"
1692,5,5,"[2.6519412131165154e-05, 4.820632966584526e-05, 0.0006938425358384848, 0.00022383684699889272, 0.0005139934946782887, 0.9984784722328186, 1.5073616850713734e-05]"
1693,5,5,"[2.3864535251050256e-05, 2.738625516940374e-05, 0.0007335339905694127, 8.960624836618081e-05, 0.0011129248887300491, 0.9980030655860901, 9.606275853002444e-06]"
1694,5,5,"[4.605343929142691e-05, 3.2068415748653933e-05, 0.0007535284385085106, 0.00026898455689661205, 0.001080856192857027, 0.9978119134902954, 6.5245571931882296e-06]"
1695,5,2,"[0.002183128846809268, 0.0022260681726038456, 0.5252940654754639, 0.004949342459440231, 0.16892103850841522, 0.2964111864566803, 1.5190081285254564e-05]"
1696,5,4,"[0.29064375162124634, 0.08435028791427612, 0.09889411181211472, 0.014762393198907375, 0.3701172471046448, 0.14085187017917633, 0.00038035528268665075]"
1697,5,5,"[3.7512847484322265e-05, 0.00010145610576728359, 0.0008861637325026095, 0.0004582141700666398, 0.0004239087866153568, 0.9980387091636658, 5.4051481129135936e-05]"
1698,1,1,"[0.025495462119579315, 0.7014288902282715, 0.0431867316365242, 0.017458222806453705, 0.004015892744064331, 0.1878962218761444, 0.0205185879021883]"
1699,4,4,"[0.01929163560271263, 0.02072172984480858, 0.21234175562858582, 0.001974202459678054, 0.5553371906280518, 0.18992160260677338, 0.0004119184741284698]"
1700,5,5,"[4.367974543129094e-05, 8.556810644222423e-05, 0.000580845691729337, 0.00019475071167107671, 0.0004901652573607862, 0.9985930323600769, 1.1971719686698634e-05]"
1701,5,5,"[0.00020259867596905679, 0.0002596793638076633, 0.03346971422433853, 0.00024480311549268663, 0.456636905670166, 0.5090603828430176, 0.00012593909923452884]"
1702,5,5,"[0.31360122561454773, 0.0637027770280838, 0.16209791600704193, 0.023330654948949814, 0.07967545092105865, 0.35755977034568787, 3.2237861887551844e-05]"
1703,5,5,"[1.815555697248783e-05, 2.9482309400918894e-05, 0.0007823337218724191, 8.556703687645495e-05, 0.0012765079736709595, 0.9977942705154419, 1.3716131434193812e-05]"
1704,5,5,"[0.0040799761191010475, 0.012422541156411171, 0.10998085141181946, 0.003426993265748024, 0.030444880947470665, 0.8396138548851013, 3.096322325291112e-05]"
1705,5,5,"[0.006827842444181442, 0.04191879555583, 0.11998030543327332, 0.0003945135395042598, 0.23366457223892212, 0.573987603187561, 0.023226331919431686]"
1706,5,5,"[0.004108502063900232, 0.0024616688024252653, 0.001859930926002562, 0.007621586788445711, 0.002949608489871025, 0.9809442758560181, 5.4448119044536725e-05]"
1707,5,5,"[0.0018611790146678686, 0.0021156882867217064, 0.022554496303200722, 0.0011324954684823751, 0.029068736359477043, 0.9432640075683594, 3.4614720334502636e-06]"
1708,5,5,"[2.4539856894989498e-05, 3.49338588421233e-05, 0.000542311929166317, 0.00010189050226472318, 0.0008682363550178707, 0.9984128475189209, 1.520229307061527e-05]"
1709,5,5,"[0.00017128429317381233, 0.00019010082178283483, 0.019143754616379738, 0.0036305678077042103, 0.0011748021934181452, 0.9756861329078674, 3.4234631129947957e-06]"
1710,0,0,"[0.5662136673927307, 0.3125176727771759, 0.04979591816663742, 0.029845906421542168, 0.018867170438170433, 0.02189893089234829, 0.0008607771014794707]"
1711,2,5,"[2.0002591554657556e-05, 2.151403168682009e-05, 0.003321564756333828, 0.00011948382598347962, 0.0014503392158076167, 0.9950607419013977, 6.362702151818667e-06]"
1712,5,5,"[9.982476331060752e-05, 0.0026361795607954264, 0.021216992288827896, 0.0038702404126524925, 0.011914418078958988, 0.9499039053916931, 0.010358442552387714]"
1713,0,0,"[0.5814005136489868, 0.2639576494693756, 0.11196807771921158, 0.02741970308125019, 0.004594083409756422, 0.009989811107516289, 0.0006700981175526977]"
1714,5,2,"[0.03861350193619728, 0.1235957071185112, 0.5149368047714233, 0.02543826773762703, 0.0462787002325058, 0.25095197558403015, 0.0001850750995799899]"
1715,5,1,"[0.2786724269390106, 0.42392608523368835, 0.17625387012958527, 0.009469015523791313, 0.049418747425079346, 0.0610530860722065, 0.0012067555217072368]"
1716,4,4,"[0.0011117499088868499, 0.00033021197305060923, 0.013265335932374, 0.00014770246343687177, 0.8187300562858582, 0.16623035073280334, 0.00018467633344698697]"
1717,4,4,"[0.0007441210327669978, 0.0007760159205645323, 0.04225432872772217, 0.0005501239211298525, 0.616262674331665, 0.3393349349498749, 7.783946057315916e-05]"
1718,6,1,"[0.066314697265625, 0.6727494597434998, 0.014034709893167019, 0.0355503223836422, 0.019061481580138206, 0.015112285502254963, 0.1771770566701889]"
1719,5,5,"[0.00016896137094590813, 0.0006923711043782532, 0.04159671440720558, 0.00013800302986055613, 0.06757237017154694, 0.8896501064300537, 0.0001815472642192617]"
1720,5,5,"[0.0001737137936288491, 0.0006136904703453183, 0.024762019515037537, 0.00012064319889759645, 0.10940977185964584, 0.8645976185798645, 0.0003224617976229638]"
1721,5,5,"[4.049106428283267e-05, 4.3165291572222486e-05, 0.012785477563738823, 0.00027360799140296876, 0.002985171275213361, 0.9838687777519226, 3.3260112104471773e-06]"
1722,5,5,"[2.2946980607230216e-05, 3.0081078875809908e-05, 0.0015898940619081259, 0.00014408104470930994, 0.0008898905944079161, 0.9973172545433044, 5.831838734593475e-06]"
1723,5,5,"[3.869596912409179e-05, 5.8911758969770744e-05, 0.0007650766056030989, 0.000278066290775314, 0.0004906420945189893, 0.9983587861061096, 9.883430720947217e-06]"
1724,5,5,"[0.00031321344431489706, 0.00037450488889589906, 0.03780267760157585, 0.0002366927801631391, 0.3590979278087616, 0.60211580991745, 5.908877938054502e-05]"
1725,1,6,"[0.0075903404504060745, 0.21998143196105957, 0.006633212324231863, 0.019325535744428635, 0.007465186528861523, 0.019695430994033813, 0.7193088531494141]"
1726,0,0,"[0.5904920101165771, 0.15005983412265778, 0.11592422425746918, 0.018253600224852562, 0.08829458802938461, 0.03675076737999916, 0.0002249544922960922]"
1727,4,4,"[0.0039132279343903065, 0.01044555939733982, 0.3251922130584717, 0.002679123543202877, 0.553311824798584, 0.10369141399860382, 0.000766659970395267]"
1728,5,5,"[0.020003655925393105, 0.0643860250711441, 0.016773764044046402, 0.0008176926639862359, 0.06535625457763672, 0.8202134370803833, 0.012449259869754314]"
1729,5,5,"[0.00016749465430621058, 8.126693137455732e-05, 0.006215409375727177, 0.000340497208526358, 0.001132968463934958, 0.9920618534088135, 5.875837132407469e-07]"
1730,1,2,"[0.06662409752607346, 0.07211677730083466, 0.44945359230041504, 0.0038101347163319588, 0.07618285715579987, 0.3316865861415863, 0.00012595983571372926]"
1731,5,5,"[1.531085217720829e-05, 1.2868180419900455e-05, 0.002450386295095086, 0.0001428000396117568, 0.008287684060633183, 0.9890848994255066, 6.116452823334839e-06]"
1732,5,5,"[1.7297767044510692e-05, 1.7246966308448464e-05, 0.0012669072020798922, 6.552191189257428e-05, 0.0021903349552303553, 0.9964380264282227, 4.706585514213657e-06]"
1733,5,5,"[4.9842903536045924e-05, 8.190299558918923e-05, 0.0007738761487416923, 0.0002549398923292756, 0.0004294946847949177, 0.9983990788459778, 1.0844420103239827e-05]"
1734,5,4,"[0.0706651508808136, 0.02783234231173992, 0.1736339032649994, 0.015003121457993984, 0.6006447672843933, 0.11208971589803696, 0.00013094661699142307]"
1735,5,5,"[2.6280496967956424e-05, 3.924141492461786e-05, 0.0008481365512125194, 0.0001158645682153292, 0.0006078124861232936, 0.9983465671539307, 1.6023755961214192e-05]"
1736,1,1,"[0.025107473134994507, 0.5386260151863098, 0.008141969330608845, 0.10486854612827301, 0.012813878245651722, 0.028454972431063652, 0.28198713064193726]"
1737,5,5,"[2.712032619456295e-05, 1.678840271779336e-05, 0.0008208885556086898, 6.508360092993826e-05, 0.007585992105305195, 0.9914757013320923, 8.451098437944893e-06]"
1738,5,5,"[0.0007590694585815072, 0.0023235410917550325, 0.041910286992788315, 0.00029595839441753924, 0.4106452763080597, 0.5325669050216675, 0.011498980224132538]"
1739,5,5,"[0.0006102680345065892, 0.0004543932736851275, 0.053194861859083176, 0.00021083261526655406, 0.10160504281520844, 0.8439165949821472, 7.889091648394242e-06]"
1740,4,4,"[0.01587340235710144, 0.033638846129179, 0.057249635457992554, 0.0011791145661845803, 0.5908439755439758, 0.28636598587036133, 0.014849113300442696]"
1741,5,5,"[2.066101114905905e-05, 4.885322050540708e-05, 0.001242078491486609, 8.121532300719991e-05, 0.000925217755138874, 0.9976717829704285, 1.015181351249339e-05]"
1742,5,5,"[1.9303035514894873e-05, 4.10015054512769e-05, 0.0027342161629348993, 0.00031187618151307106, 0.0011317683383822441, 0.9957208037376404, 4.118066863156855e-05]"
1743,6,6,"[0.004176761489361525, 0.02687223255634308, 0.05284599959850311, 0.0003139332984574139, 0.310534805059433, 0.27505138516426086, 0.33020490407943726]"
1744,5,5,"[2.8401778763509355e-05, 6.231012230273336e-05, 0.000613743846770376, 0.00018092954996973276, 0.0006780424155294895, 0.9984240531921387, 1.2515608432295267e-05]"
1745,2,2,"[0.017556745558977127, 0.011365983635187149, 0.8190305233001709, 0.010561314411461353, 0.08578459918498993, 0.055681243538856506, 1.9657067241496406e-05]"
1746,6,5,"[0.0035298136062920094, 0.011867186054587364, 0.17007263004779816, 0.000392865389585495, 0.038387734442949295, 0.7751525044441223, 0.0005972746293991804]"
1747,4,5,"[0.0032639808487147093, 0.004023185931146145, 0.21390080451965332, 0.001699562999419868, 0.35627609491348267, 0.4207863509654999, 5.000025703338906e-05]"
1748,5,5,"[2.2119593268143944e-05, 2.108905573550146e-05, 0.0011838336940854788, 7.442160858772695e-05, 0.0014598437119275331, 0.9972322583198547, 6.521419891214464e-06]"
1749,5,1,"[0.15184888243675232, 0.6864549517631531, 0.01579364389181137, 0.05909339711070061, 0.003606743412092328, 0.08068729937076569, 0.0025150973815470934]"
1750,5,5,"[2.2259568140725605e-05, 4.444822479854338e-05, 0.0008438114891760051, 9.558271267451346e-05, 0.0008195483242161572, 0.9981662631034851, 8.078121027210727e-06]"
1751,5,5,"[2.108693661284633e-05, 1.8802998965838924e-05, 0.002710974309593439, 0.00015189489931799471, 0.0025221749674528837, 0.9945716261863708, 3.458999572103494e-06]"
1752,5,5,"[4.291858567739837e-05, 3.399062916287221e-05, 0.001284841913729906, 5.770630741608329e-05, 0.0011557188117876649, 0.9974180459976196, 6.734603630320635e-06]"
1753,4,2,"[0.003234881442040205, 0.0017739232862368226, 0.6274471879005432, 0.004934446886181831, 0.17854931950569153, 0.18404951691627502, 1.0784128789964598e-05]"
1754,5,1,"[0.17917370796203613, 0.4098922610282898, 0.17356915771961212, 0.01915900781750679, 0.0399644635617733, 0.1767680048942566, 0.0014733817661181092]"
1755,0,0,"[0.5469185709953308, 0.11226625740528107, 0.17132341861724854, 0.033308010548353195, 0.08253800868988037, 0.05289585515856743, 0.0007498692139051855]"
1756,5,5,"[0.001662378665059805, 0.004953224211931229, 0.1968068778514862, 0.001113568665459752, 0.23025788366794586, 0.5650521516799927, 0.00015389487089123577]"
1757,5,5,"[0.00035258152638562024, 0.00022642496332991868, 0.004699079319834709, 0.001874492154456675, 0.0009568825480528176, 0.991888701915741, 1.827045366553648e-06]"
1758,2,5,"[0.006250610575079918, 0.02139395847916603, 0.2639178931713104, 0.002356358803808689, 0.05593622848391533, 0.6500995755195618, 4.532414095592685e-05]"
1759,5,5,"[0.0017385869286954403, 0.004569000098854303, 0.006571891717612743, 0.00039004121208563447, 0.33659863471984863, 0.6009871959686279, 0.049144648015499115]"
1760,0,4,"[0.01776806451380253, 0.012921334244310856, 0.1840856671333313, 0.0010312229860574007, 0.5591862797737122, 0.2241477072238922, 0.0008597148116678]"
1761,2,2,"[0.0030087491031736135, 0.0017395659815520048, 0.38852205872535706, 0.0018798074452206492, 0.32271629571914673, 0.2821209728717804, 1.2537620023067575e-05]"
1762,5,5,"[0.0021859570406377316, 0.0010805323254317045, 0.03237639367580414, 0.0004782890609931201, 0.2567887604236603, 0.7070781588554382, 1.1925959370273631e-05]"
1763,5,5,"[0.00017198575369548053, 0.00019643206906039268, 0.010445828549563885, 5.1240069296909496e-05, 0.3527286946773529, 0.6344937086105347, 0.0019120915094390512]"
1764,5,5,"[2.2398588043870404e-05, 2.5549512429279275e-05, 0.0022995637264102697, 0.00019879307365044951, 0.0010810939129441977, 0.9963690042495728, 3.554558361429372e-06]"
1765,5,5,"[0.0023255262058228254, 0.0018874083179980516, 0.18680736422538757, 0.0006889898795634508, 0.3940679430961609, 0.4141940772533417, 2.8694050342892297e-05]"
1766,5,5,"[5.526891254703514e-05, 0.00010166953870793805, 0.0005673467530868948, 0.000251917343121022, 0.0004380641330499202, 0.9985666871070862, 1.9115841496386565e-05]"
1767,5,5,"[0.00027625783695839345, 0.00015041179722175002, 0.040206536650657654, 0.00021471486252266914, 0.2534484267234802, 0.705693781375885, 9.894465620163828e-06]"
1768,5,5,"[0.00034897864679805934, 0.00039301684591919184, 0.010142792016267776, 0.00020874709298368543, 0.03902710601687431, 0.9498051404953003, 7.419400208164006e-05]"
1769,5,5,"[0.0010568597353994846, 0.0008092790376394987, 0.07256261259317398, 0.0005388663266785443, 0.39370203018188477, 0.5313107371330261, 1.9608913135016337e-05]"
1770,5,5,"[0.0007783275796100497, 0.0006912109674885869, 0.18506428599357605, 0.00048135765246115625, 0.13686326146125793, 0.6761115789413452, 1.0030694284068886e-05]"
1771,4,4,"[0.05170859396457672, 0.011129695922136307, 0.03152385354042053, 0.0020230647642165422, 0.6918505430221558, 0.21149387955665588, 0.0002703086065594107]"
1772,4,4,"[0.0002658680605236441, 0.00012351349869277328, 0.009404857642948627, 0.00010784221376525238, 0.6304699778556824, 0.358738511800766, 0.0008894282509572804]"
1773,2,4,"[0.006766194943338633, 0.006137527525424957, 0.10185183584690094, 0.0007588525186292827, 0.7182733416557312, 0.16440336406230927, 0.0018089180812239647]"
1774,5,5,"[0.0006034171674400568, 0.0011019976809620857, 0.009142112918198109, 6.402666622307152e-05, 0.24353010952472687, 0.7444087266921997, 0.0011495520593598485]"
1775,5,5,"[1.697247353149578e-05, 3.612512955442071e-05, 0.001188092166557908, 0.00013729577767662704, 0.0007012455607764423, 0.9979054927825928, 1.4794846720178612e-05]"
1776,5,5,"[3.001460208906792e-05, 3.08630260406062e-05, 0.0014109561452642083, 0.00014065623690839857, 0.0008216623682528734, 0.9975628852844238, 2.9052125682937913e-06]"
1777,5,5,"[3.5946508432971314e-05, 7.881800411269069e-05, 0.0007323460304178298, 0.0002818887878675014, 0.0004393424605950713, 0.9983657002449036, 6.589976692339405e-05]"
1778,5,5,"[1.790577152860351e-05, 3.3058175176847726e-05, 0.0028705464210361242, 0.00021994387498125434, 0.0009351586340926588, 0.9959171414375305, 6.23804226052016e-06]"
1779,2,5,"[0.0025823628529906273, 0.0020543644204735756, 0.33406496047973633, 0.001414497965015471, 0.26732805371284485, 0.3925376832485199, 1.808489832910709e-05]"
1780,2,5,"[0.0004919015918858349, 0.0005078868707641959, 0.06614214926958084, 0.0011095729423686862, 0.2683715522289276, 0.6633665561676025, 1.0439986908750143e-05]"
1781,5,5,"[2.6806887035490945e-05, 4.633387288777158e-05, 0.0008200478623621166, 0.0002725848462432623, 0.0006014991668052971, 0.9982219338417053, 1.0841894436453003e-05]"
1782,2,5,"[0.0004970291629433632, 0.0027240917552262545, 0.017592696473002434, 0.0001453322620363906, 0.08293883502483368, 0.8951544761657715, 0.0009475015685893595]"
1783,5,5,"[5.143779708305374e-05, 0.00010550225124461576, 0.00817140843719244, 4.310863369028084e-05, 0.10803739726543427, 0.8831073045730591, 0.00048385944683104753]"
1784,6,6,"[0.00014285910583566874, 0.005981846246868372, 0.00019698261166922748, 0.00010104724788106978, 0.0001882249052869156, 0.000332144380081445, 0.9930568933486938]"
1785,5,5,"[3.2644042221363634e-05, 4.2652300180634484e-05, 0.0005444634007290006, 0.00012802006676793098, 0.0007794112316332757, 0.9984620809555054, 1.0720012141973712e-05]"
1786,5,5,"[0.0012484501348808408, 0.00037463076296262443, 0.321139931678772, 0.0020629791542887688, 0.22771622240543365, 0.4474544823169708, 3.349995495227631e-06]"
1787,5,5,"[0.00010434719297336414, 7.452836143784225e-05, 0.011796992272138596, 0.0004180729447398335, 0.0015323993284255266, 0.9860728979110718, 7.522872920162627e-07]"
1788,5,5,"[0.00042480500997044146, 0.0001952600578079, 0.01493535004556179, 0.0001608128659427166, 0.46172985434532166, 0.52250736951828, 4.650495247915387e-05]"
1789,4,5,"[0.0004778578004334122, 0.0010109113063663244, 0.06515984982252121, 0.00027429970214143395, 0.19433598220348358, 0.7386515736579895, 8.953884389484301e-05]"
1790,2,5,"[0.0022639036178588867, 0.003413967788219452, 0.039587702602148056, 0.00023873340978752822, 0.4301852583885193, 0.5198783874511719, 0.004432032350450754]"
1791,0,0,"[0.5327306985855103, 0.30324676632881165, 0.04817991331219673, 0.0677153468132019, 0.028937995433807373, 0.01582687720656395, 0.003362406278029084]"
1792,5,5,"[3.185789682902396e-05, 5.1998627895954996e-05, 0.006585989613085985, 0.0004768794169649482, 0.0015244722599163651, 0.9913183450698853, 1.0573010513326153e-05]"
1793,5,5,"[2.0477318685152568e-05, 3.797596582444385e-05, 0.0006151829147711396, 5.687303200829774e-05, 0.0014040113892406225, 0.9978464841842651, 1.8989785530720837e-05]"
