Images,True Labels,Predictions,Predicted Probabilities
1832,5,5,"[4.544124749372713e-05, 0.0001490974536864087, 0.0007498053018935025, 0.00019007940136361867, 0.0015031479997560382, 0.9954327344894409, 0.0019297691760584712]"
1833,5,1,"[0.2688620388507843, 0.29879096150398254, 0.1532856673002243, 0.05885838344693184, 0.013059522956609726, 0.20695196092128754, 0.0001914151362143457]"
1834,5,5,"[0.00023644311295356601, 0.0004336272832006216, 0.006819728761911392, 0.0017346092499792576, 0.0047695934772491455, 0.9859030246734619, 0.00010292451770510525]"
1835,5,5,"[5.2553103159880266e-05, 7.731297955615446e-05, 0.0008276592125184834, 0.0003506277862470597, 0.0006312058540061116, 0.9979277849197388, 0.00013282975123729557]"
1836,5,5,"[0.00039776097401045263, 0.00044103938853368163, 0.0023873932659626007, 0.00194262876175344, 0.0003769444883801043, 0.9944025874137878, 5.15184183313977e-05]"
1837,5,5,"[5.27254342159722e-05, 8.158700802596286e-05, 0.0013223695568740368, 0.000381323421606794, 0.000588264549151063, 0.9974215030670166, 0.00015226186951622367]"
1838,5,5,"[0.0025565915275365114, 0.002452203305438161, 0.010587564669549465, 0.0003007309860549867, 0.28169867396354675, 0.6970198750495911, 0.005384338553994894]"
1839,5,5,"[0.00031704286811873317, 0.0001548087311675772, 0.024157211184501648, 0.00015075004193931818, 0.03715011477470398, 0.9380550384521484, 1.5099066331458744e-05]"
1840,5,5,"[0.000928212481085211, 0.0007531665032729506, 0.015500237233936787, 0.0010119215585291386, 0.003813651157543063, 0.9779869914054871, 5.857158612343483e-06]"
1841,4,4,"[0.054876960813999176, 0.14948046207427979, 0.28623276948928833, 0.01226766500622034, 0.29302966594696045, 0.1946943998336792, 0.00941802654415369]"
1842,2,5,"[0.000577504513785243, 0.0008978185360319912, 0.13610732555389404, 0.000423586112447083, 0.332913875579834, 0.5277769565582275, 0.0013029651017859578]"
1843,5,5,"[0.00015627483662683517, 0.00011828856804640964, 0.017054587602615356, 0.00016676732047926635, 0.011332908645272255, 0.9711621403694153, 9.073222827282734e-06]"
1844,2,2,"[0.003137726103886962, 0.0038683400489389896, 0.5948702096939087, 0.0035934532061219215, 0.13017483055591583, 0.264312207698822, 4.325143891037442e-05]"
1845,5,4,"[0.0017534380313009024, 0.0005848163855262101, 0.023563871160149574, 0.00019942939979955554, 0.5837145447731018, 0.3897135555744171, 0.0004702675505541265]"
1846,5,5,"[5.424672781373374e-05, 8.81184168974869e-05, 0.001069476013071835, 0.0003671192971523851, 0.000639029371086508, 0.9975874423980713, 0.00019457186863292009]"
1847,5,5,"[0.0005442842375487089, 0.00027984532061964273, 0.00858834944665432, 0.001295933616347611, 0.0013472371501848102, 0.9879395961761475, 4.734932645078516e-06]"
1848,5,4,"[0.0013161584502086043, 0.0006073490949347615, 0.02684888429939747, 0.0002324344532098621, 0.5962620377540588, 0.3739614188671112, 0.0007717414409853518]"
1849,2,5,"[0.004206354264169931, 0.0021258958149701357, 0.38376933336257935, 0.0025152238085865974, 0.1288261115550995, 0.4785391688346863, 1.7975704395212233e-05]"
1850,4,5,"[8.312284626299515e-05, 0.00043803855078294873, 0.020993167534470558, 0.00037866641650907695, 0.10076626390218735, 0.8214316368103027, 0.05590909719467163]"
1851,0,5,"[0.07381824404001236, 0.030321868136525154, 0.2542468309402466, 0.2938879132270813, 0.007398402784019709, 0.3401174247264862, 0.00020931835751980543]"
1852,5,5,"[0.007244196720421314, 0.003108117962256074, 0.10089997947216034, 0.0013194788480177522, 0.10091140866279602, 0.7865046858787537, 1.2153221177868545e-05]"
1853,5,5,"[0.00036532216472551227, 0.0018880944699048996, 0.029495719820261, 0.000850295415148139, 0.19731281697750092, 0.7404762506484985, 0.0296114981174469]"
1854,2,2,"[0.06270094960927963, 0.12407133728265762, 0.640226423740387, 0.027192356064915657, 0.040210749953985214, 0.10537375509738922, 0.00022443303896579891]"
1855,3,0,"[0.5418827533721924, 0.20655740797519684, 0.17581072449684143, 0.03822319209575653, 0.02409506030380726, 0.013083754107356071, 0.00034711576881818473]"
1856,4,5,"[0.0010795333655551076, 0.0004724529862869531, 0.010684828273952007, 0.00015755770436953753, 0.47503307461738586, 0.5111722350120544, 0.0014003091491758823]"
1857,5,5,"[4.662392530008219e-05, 7.25913341739215e-05, 0.000874795310664922, 0.0003230750735383481, 0.0008046255097724497, 0.9976847171783447, 0.0001936784537974745]"
1858,5,5,"[0.00010177110380027443, 9.364012657897547e-05, 0.0016464056679978967, 0.0002754470333456993, 0.0011399887735024095, 0.9967293739318848, 1.3439211215882096e-05]"
1859,2,2,"[0.0127192297950387, 0.03665728494524956, 0.5072086453437805, 0.01046505942940712, 0.07637520134449005, 0.3564150333404541, 0.000159580260515213]"
1860,5,5,"[0.0028659175150096416, 0.004125668201595545, 0.0223834365606308, 0.0004840603214688599, 0.11005741357803345, 0.859010636806488, 0.0010729386704042554]"
1861,5,5,"[5.7317072787554935e-05, 0.00014484391431324184, 0.0006311390898190439, 0.000281673128483817, 0.0008900457178242505, 0.9973118305206299, 0.000683212245348841]"
1862,2,2,"[0.005434568505734205, 0.004453909117728472, 0.7684994339942932, 0.009520893916487694, 0.06860087066888809, 0.143460214138031, 3.0004312066012062e-05]"
1863,1,1,"[0.04579303413629532, 0.26994359493255615, 0.22389359772205353, 0.06320130825042725, 0.15132185816764832, 0.2044062316417694, 0.04144042357802391]"
1864,4,2,"[0.07709716260433197, 0.01608838140964508, 0.5887851119041443, 0.015531908720731735, 0.2003077119588852, 0.10216875374317169, 2.0958128516213037e-05]"
1865,5,5,"[0.00038307710201479495, 0.000370375084457919, 0.0022954409942030907, 0.0004884969093836844, 0.0007978196954354644, 0.9956473708152771, 1.7282030967180617e-05]"
1866,5,5,"[5.733438229071908e-05, 0.00010686993482522666, 0.0006832201033830643, 0.0003070731181651354, 0.0007674715598113835, 0.9978346228599548, 0.00024344102712348104]"
1867,2,2,"[0.05290738493204117, 0.03766746073961258, 0.8190003633499146, 0.025270527228713036, 0.024975169450044632, 0.04013742133975029, 4.159034142503515e-05]"
1868,1,2,"[0.034968432039022446, 0.029930436983704567, 0.5356934666633606, 0.017941780388355255, 0.16541433334350586, 0.21598125994205475, 7.030846609268337e-05]"
1869,5,5,"[6.482858589151874e-05, 9.710201993584633e-05, 0.0010960088111460209, 0.00042538842535577714, 0.0006425094325095415, 0.9975887537002563, 8.533430082025006e-05]"
1870,4,4,"[0.006877770647406578, 0.004759778268635273, 0.06946875154972076, 0.0009952880209311843, 0.6838515400886536, 0.2332911193370819, 0.000755674671381712]"
1871,2,2,"[0.028126096352934837, 0.033446408808231354, 0.7673841714859009, 0.014816532842814922, 0.07417170703411102, 0.08198168128728867, 7.347683276748285e-05]"
1872,1,4,"[0.014508113265037537, 0.06625903397798538, 0.17009881138801575, 0.009225310757756233, 0.36601951718330383, 0.25282731652259827, 0.12106183171272278]"
1873,5,5,"[3.277471478213556e-05, 6.686391861876473e-05, 0.0017334864242002368, 0.00026587845059111714, 0.0009769897442311049, 0.9968075752258301, 0.0001164983696071431]"
1874,5,5,"[0.007709022145718336, 0.0028512298595160246, 0.11569757014513016, 0.0006420475547201931, 0.4012141823768616, 0.4718267619609833, 5.9248999605188146e-05]"
1875,2,2,"[0.016692889854311943, 0.006401342805474997, 0.680076539516449, 0.007592932786792517, 0.10522844642400742, 0.1839972883462906, 1.0620647117320914e-05]"
1876,5,5,"[0.0002798758214339614, 0.0003609944833442569, 0.0019922589417546988, 0.0009647560655139387, 0.0004622542764991522, 0.9959049820899963, 3.4849064832087606e-05]"
1877,5,4,"[0.01092642080038786, 0.01056933868676424, 0.1991412341594696, 0.0020843148231506348, 0.5939419269561768, 0.18266074359416962, 0.0006760068354196846]"
1878,4,5,"[0.0033159188460558653, 0.005790419410914183, 0.2850949466228485, 0.0033056712709367275, 0.2663261592388153, 0.43598243594169617, 0.0001844812504714355]"
1879,5,5,"[0.00014487563748843968, 0.0001623601419851184, 0.0018145838985219598, 0.0001946189731825143, 0.011740513145923615, 0.985722541809082, 0.0002205263008363545]"
1880,5,5,"[0.00018174685828853399, 0.0006366545567288995, 0.037006642669439316, 0.0005793264135718346, 0.1253279745578766, 0.8346076607704163, 0.0016599403461441398]"
1881,2,5,"[0.005429575219750404, 0.05492435395717621, 0.17368647456169128, 0.010588728822767735, 0.17250970005989075, 0.37391433119773865, 0.2089468389749527]"
1882,1,5,"[0.008405481465160847, 0.09785710275173187, 0.07355841994285583, 0.014845582656562328, 0.05947126820683479, 0.7302140593528748, 0.01564810238778591]"
1883,5,5,"[0.0006576908053830266, 0.0011392601300030947, 0.05638176575303078, 0.00040363840525969863, 0.24771489202976227, 0.6926347613334656, 0.0010679123224690557]"
1884,1,1,"[0.15775589644908905, 0.5300714373588562, 0.1269608438014984, 0.05905222147703171, 0.008456835523247719, 0.11258472502231598, 0.005117993801832199]"
1885,4,2,"[0.0548224039375782, 0.015904560685157776, 0.5634181499481201, 0.008575531654059887, 0.2788805663585663, 0.07836464792490005, 3.411624493310228e-05]"
1886,5,5,"[9.054370457306504e-05, 0.00016008128295652568, 0.0015327997971326113, 0.0004965324187651277, 0.0005338394548743963, 0.9971213936805725, 6.480729643953964e-05]"
1887,0,0,"[0.3387875556945801, 0.08353674411773682, 0.23821383714675903, 0.23978634178638458, 0.015175124630331993, 0.08432019501924515, 0.00018022597942035645]"
1888,5,5,"[0.00019458497990854084, 0.0007331090746447444, 0.02540661208331585, 0.0003698750224430114, 0.09671006351709366, 0.8748695850372314, 0.001716198748908937]"
1889,5,5,"[0.0011198014253750443, 0.0013357676798477769, 0.428176611661911, 0.0024509578943252563, 0.12009264528751373, 0.4467853307723999, 3.885997284669429e-05]"
1890,2,2,"[0.02020784467458725, 0.013512508012354374, 0.5329903960227966, 0.005506805144250393, 0.15725287795066833, 0.270504355430603, 2.518354813219048e-05]"
1891,5,5,"[0.0001359041198156774, 0.00015218173211906105, 0.0016522931400686502, 0.0005407357239164412, 0.0006487463833764195, 0.9968480467796326, 2.213685365859419e-05]"
1892,5,5,"[0.00033494256786070764, 0.0004165889695286751, 0.0018313298933207989, 0.0019048184622079134, 0.0005546442116610706, 0.9949094653129578, 4.8234855057671666e-05]"
1893,5,5,"[0.001392401522025466, 0.0006400301936082542, 0.009973960928618908, 0.0001655875239521265, 0.043501462787389755, 0.9441977739334106, 0.00012883811723440886]"
1894,5,5,"[8.167590567609295e-05, 9.722221147967502e-05, 0.0009237364865839481, 0.00033602063194848597, 0.0007519427454099059, 0.9977372884750366, 7.215487130451947e-05]"
1895,5,5,"[0.0028689755126833916, 0.008456708863377571, 0.1919870376586914, 0.0028512950520962477, 0.07621949911117554, 0.7174303531646729, 0.00018611671112012118]"
1896,5,5,"[0.00028731918428093195, 0.0005164729082025588, 0.022771263495087624, 0.00022158182400744408, 0.09793492406606674, 0.8779705166816711, 0.0002979045966640115]"
1897,5,5,"[6.075149212847464e-05, 7.233660289784893e-05, 0.0009634014568291605, 0.00024232927535194904, 0.0009655859903432429, 0.9976370334625244, 5.8566336520016193e-05]"
1898,4,5,"[0.0018937541171908379, 0.00076973409159109, 0.07960635423660278, 0.00034753314685076475, 0.3066382110118866, 0.6106879115104675, 5.65349509997759e-05]"
1899,5,5,"[0.00037647163844667375, 0.0006395312957465649, 0.02467971481382847, 0.0003183076623827219, 0.2278514951467514, 0.7400000691413879, 0.006134441588073969]"
1900,2,2,"[0.018044350668787956, 0.012148869223892689, 0.523102343082428, 0.006123432889580727, 0.3253089189529419, 0.11518499255180359, 8.720203913981095e-05]"
1901,4,5,"[0.0009637422626838088, 0.005426432471722364, 0.09011901170015335, 0.002910160692408681, 0.14669430255889893, 0.7515743374824524, 0.002312113530933857]"
1902,5,4,"[0.0005089088808745146, 0.00044202629942446947, 0.03416973724961281, 0.00021594815189018846, 0.5101998448371887, 0.4505723714828491, 0.0038911686278879642]"
1903,5,5,"[0.00027399271493777633, 0.00026551165501587093, 0.0045464481227099895, 0.00078215217217803, 0.0011281049810349941, 0.9929967522621155, 7.065289537422359e-06]"
1904,5,2,"[0.01298527605831623, 0.03439920023083687, 0.4993903338909149, 0.011633528396487236, 0.16625568270683289, 0.2748701870441437, 0.00046586417010985315]"
1905,0,0,"[0.42348507046699524, 0.22053126990795135, 0.21691830456256866, 0.06624849885702133, 0.038416605442762375, 0.03409349173307419, 0.00030675280140712857]"
1906,4,5,"[0.0011422756360843778, 0.0016132643213495612, 0.051057640463113785, 0.00042589163058437407, 0.46744248270988464, 0.4729418158531189, 0.00537660950794816]"
1907,5,5,"[7.454037404386327e-05, 0.00012477963173296303, 0.0012176851741969585, 0.0006342273554764688, 0.0005017299554310739, 0.9972085356712341, 0.00023847620468586683]"
1908,2,2,"[0.26515668630599976, 0.09412427246570587, 0.501322329044342, 0.028992734849452972, 0.08478844910860062, 0.02550366334617138, 0.00011187532072653994]"
1909,5,5,"[7.26051875972189e-05, 0.00014175265096127987, 0.0007004502112977207, 0.00025610090233385563, 0.0006458131829276681, 0.9979026317596436, 0.0002806121774483472]"
1910,5,2,"[0.02010026015341282, 0.08980681747198105, 0.6064421534538269, 0.03794778883457184, 0.04231015592813492, 0.20289869606494904, 0.0004941323422826827]"
1911,2,5,"[0.001199239050038159, 0.0010203738929703832, 0.10941068083047867, 0.00045596403651870787, 0.2738648056983948, 0.6139299273490906, 0.00011911139154108241]"
1912,5,5,"[0.00040869732038117945, 0.0003114294959232211, 0.014190117828547955, 0.000855709076859057, 0.0015939618460834026, 0.9826367497444153, 3.2316381748387357e-06]"
1913,5,5,"[0.000754631357267499, 0.0005779500934295356, 0.017329435795545578, 0.0025217165239155293, 0.0014642064925283194, 0.977347731590271, 4.30412046625861e-06]"
1914,2,2,"[0.023463552817702293, 0.032579559832811356, 0.8094888925552368, 0.020106341689825058, 0.050447408109903336, 0.0638134628534317, 0.00010071157885249704]"
1915,5,5,"[5.102969953441061e-05, 6.890103395562619e-05, 0.0012338506057858467, 0.00025031372206285596, 0.0006389305926859379, 0.9977030158042908, 5.397371933213435e-05]"
1916,0,1,"[0.20898601412773132, 0.5687792897224426, 0.06899644434452057, 0.11127691715955734, 0.0025189961306750774, 0.03229081630706787, 0.007151579484343529]"
1917,2,5,"[0.0009574516443535686, 0.0021878581028431654, 0.057112447917461395, 0.0008331321878358722, 0.256542831659317, 0.6812896728515625, 0.0010766524355858564]"
1918,5,2,"[0.03272223845124245, 0.2408592402935028, 0.5104813575744629, 0.03508526459336281, 0.024993782863020897, 0.15373645722866058, 0.0021217064931988716]"
1919,5,5,"[3.627918704296462e-05, 6.353633216349408e-05, 0.0007051426800899208, 0.00010106879199156538, 0.0018558291485533118, 0.9970058798789978, 0.00023228125064633787]"
1920,5,5,"[4.0987088141264394e-05, 8.011446334421635e-05, 0.0008772050496190786, 0.0003328004095237702, 0.0006492664688266814, 0.9977931976318359, 0.00022634518973063678]"
1921,5,5,"[0.00014595434186048806, 0.00017165494500659406, 0.0012346156872808933, 0.0005763096269220114, 0.0005928616155870259, 0.9972435235977173, 3.5033623134950176e-05]"
1922,5,5,"[0.0013463537907227874, 0.001960436115041375, 0.04876848682761192, 0.00048813773901201785, 0.37506556510925293, 0.5712127685546875, 0.001158232451416552]"
1923,1,2,"[0.07108910381793976, 0.13965177536010742, 0.5234915614128113, 0.04007913917303085, 0.10324999690055847, 0.12187601625919342, 0.0005624053301289678]"
1924,5,5,"[3.490871313260868e-05, 6.671756273135543e-05, 0.002841122215613723, 0.00022830517264083028, 0.0013361427700147033, 0.9954530000686646, 3.983309943578206e-05]"
1925,5,5,"[5.1894530770368874e-05, 0.00010978728823829442, 0.0011942533310502768, 0.0004275553801562637, 0.0006565872463397682, 0.99722820520401, 0.00033160639577545226]"
1926,5,2,"[0.026247432455420494, 0.01171187311410904, 0.46571922302246094, 0.004160229116678238, 0.22080761194229126, 0.2713339328765869, 1.9728742699953727e-05]"
1927,5,5,"[0.002141930628567934, 0.0011556867975741625, 0.2131480723619461, 0.0009371870546601713, 0.22588838636875153, 0.556696891784668, 3.18132370011881e-05]"
1928,5,5,"[0.00021468415798153728, 0.00023857605992816389, 0.0027188800740987062, 0.001098367152735591, 0.000576161895878613, 0.99513840675354, 1.4877766261633951e-05]"
1929,2,1,"[0.31610387563705444, 0.4228176772594452, 0.12025987356901169, 0.101734958589077, 0.005026540718972683, 0.03295952454209328, 0.0010975954355672002]"
1930,5,5,"[0.05399991199374199, 0.03639589995145798, 0.24249881505966187, 0.005478540901094675, 0.13914825022220612, 0.5224291086196899, 4.9427977501181886e-05]"
1931,5,5,"[0.009188016876578331, 0.01078183762729168, 0.06380584090948105, 0.001584462239407003, 0.381717711687088, 0.5319935083389282, 0.0009286301210522652]"
1932,2,2,"[0.01680281013250351, 0.07882191240787506, 0.3859674036502838, 0.02290724217891693, 0.20502786338329315, 0.2865513265132904, 0.003921357914805412]"
1933,5,5,"[0.0011735268635675311, 0.003432153956964612, 0.023231515660881996, 0.0005122697912156582, 0.3196316957473755, 0.632395327091217, 0.019623495638370514]"
1934,1,5,"[0.0014163559535518289, 0.0035081265959888697, 0.15267446637153625, 0.0016687820898368955, 0.21620573103427887, 0.620797872543335, 0.003728623501956463]"
1935,4,2,"[0.00791203323751688, 0.008447783999145031, 0.53599613904953, 0.004827050492167473, 0.24719388782978058, 0.19552698731422424, 9.614835289539769e-05]"
1936,5,5,"[0.0025662819389253855, 0.005695316009223461, 0.03568224608898163, 0.013376273214817047, 0.004248190671205521, 0.938310980796814, 0.00012069840158801526]"
1937,5,5,"[5.224735650699586e-05, 7.650207408005372e-05, 0.0008303303620778024, 0.00026469252770766616, 0.000714407826308161, 0.9979503750801086, 0.00011149066995130852]"
1938,5,5,"[0.0035002166405320168, 0.011067435145378113, 0.060279447585344315, 0.0016756403492763638, 0.21615301072597504, 0.7052159905433655, 0.002108260989189148]"
