Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.0013798694126307964, 0.03257797285914421, 0.05402824655175209, 0.001717254868708551, 0.034296393394470215, 0.8722286820411682, 0.003771476913243532]"
1636,6,1,"[0.014559276401996613, 0.4514308571815491, 0.08614823967218399, 0.04639056697487831, 0.013477019965648651, 0.2688024640083313, 0.11919155716896057]"
1637,4,5,"[0.0002548340999055654, 0.0007618170930072665, 0.045253898948431015, 0.00018499958969186991, 0.17718079686164856, 0.7740859985351562, 0.0022775910329073668]"
1638,1,2,"[0.1594865918159485, 0.28265440464019775, 0.32557716965675354, 0.04594885930418968, 0.02082040160894394, 0.16535021364688873, 0.00016242617857642472]"
1639,5,5,"[3.397405089344829e-05, 9.41249163588509e-05, 0.0011473905760794878, 0.0002457476803101599, 0.0004213694192003459, 0.9980360865592957, 2.127650259353686e-05]"
1640,5,5,"[5.36937041033525e-05, 0.00019718075054697692, 0.0009119085152633488, 0.00036074937088415027, 0.00032553388155065477, 0.9980940222740173, 5.698411769117229e-05]"
1641,2,5,"[0.003444176632910967, 0.0070432513020932674, 0.4413195550441742, 0.004704399965703487, 0.05557959899306297, 0.487896203994751, 1.2744303603540175e-05]"
1642,5,5,"[0.003189978888258338, 0.024861671030521393, 0.01598440110683441, 0.0026800238993018866, 0.053289882838726044, 0.8972235918045044, 0.002770436694845557]"
1643,5,5,"[3.207886766176671e-05, 7.951493171276525e-05, 0.001129212905652821, 0.00021757638023700565, 0.0003408246557228267, 0.9981743097305298, 2.6481793611310422e-05]"
1644,5,5,"[3.477207792457193e-05, 7.833625568309799e-05, 0.0016987017588689923, 0.00019737257389351726, 0.00040013983380049467, 0.9975797533988953, 1.0831955478352029e-05]"
1645,0,5,"[0.07609384506940842, 0.12048126757144928, 0.31159165501594543, 0.055407606065273285, 0.10887500643730164, 0.3273753225803375, 0.0001752844254951924]"
1646,5,5,"[1.547739520901814e-05, 2.9628410629811697e-05, 0.0026588693726807833, 0.0001646596792852506, 0.00044992854236625135, 0.9966697096824646, 1.1730446203728206e-05]"
1647,5,5,"[0.0001138727820944041, 0.00020674554980359972, 0.0018204300431534648, 0.0005422516842372715, 0.000396856979932636, 0.9969095587730408, 1.0197540177614428e-05]"
1648,4,5,"[0.00974956899881363, 0.03080940991640091, 0.05895211547613144, 0.006218886002898216, 0.25594788789749146, 0.6379531025886536, 0.0003690025769174099]"
1649,5,5,"[3.697824649862014e-05, 0.00015746967983432114, 0.0017662850441411138, 0.0003227092092856765, 0.000276926439255476, 0.997225284576416, 0.00021422778081614524]"
1650,5,5,"[0.0008729487890377641, 0.002692262176424265, 0.07009077817201614, 0.0003526066429913044, 0.35644611716270447, 0.5681868195533752, 0.0013584848493337631]"
1651,4,5,"[0.0005195290432311594, 0.0018046044278889894, 0.014440493658185005, 0.0004419794713612646, 0.3568800687789917, 0.6237587332725525, 0.0021546524949371815]"
1652,5,5,"[0.00032079732045531273, 0.0019157006172463298, 0.051612041890621185, 0.00030091271037235856, 0.060601819306612015, 0.8850435018539429, 0.00020522373961284757]"
1653,5,2,"[0.0022812720853835344, 0.003187386319041252, 0.5021621584892273, 0.0028481727931648493, 0.04986659437417984, 0.43964606523513794, 8.30189401312964e-06]"
1654,5,5,"[5.010148379369639e-05, 7.97395478002727e-05, 0.003395417472347617, 0.00020985606533940881, 0.0005511947092600167, 0.9957118034362793, 1.92585730474093e-06]"
1655,5,4,"[0.003760838881134987, 0.0016131324227899313, 0.05046065151691437, 0.0004519055364653468, 0.5491744875907898, 0.39450788497924805, 3.107176598859951e-05]"
1656,5,5,"[0.004789954517036676, 0.001540127326734364, 0.08094526082277298, 0.0063376640900969505, 0.005147538147866726, 0.9012380242347717, 1.4731405144630116e-06]"
1657,5,5,"[1.5935158444335684e-05, 6.822659634053707e-05, 0.0009908784413710237, 0.00010945042595267296, 0.0003795465163420886, 0.9983697533607483, 6.618016777792946e-05]"
1658,5,5,"[3.0231993150664493e-05, 7.10125095793046e-05, 0.0022261240519583225, 0.00010744719475042075, 0.000657660944852978, 0.9969022274017334, 5.264204901322955e-06]"
1659,5,4,"[0.0008257530862465501, 0.0009460528381168842, 0.04485606774687767, 0.0002230001409770921, 0.5026953220367432, 0.4497964382171631, 0.0006573345744982362]"
1660,5,5,"[2.6738818633020855e-05, 6.318008672678843e-05, 0.001329934224486351, 0.00016734632663428783, 0.00032764385105110705, 0.9980535507202148, 3.1517265597358346e-05]"
1661,5,5,"[0.0068417866714298725, 0.041853588074445724, 0.10868697613477707, 0.0021893612574785948, 0.2347295880317688, 0.6029725074768066, 0.0027261285576969385]"
1662,4,2,"[0.025103360414505005, 0.014430549927055836, 0.5772911310195923, 0.010818748734891415, 0.1828507035970688, 0.18948598206043243, 1.951579179149121e-05]"
1663,4,5,"[0.01054768543690443, 0.008192170411348343, 0.1250297576189041, 0.06710724532604218, 0.02377401292324066, 0.7653338313102722, 1.535158298793249e-05]"
1664,5,5,"[6.365695298882201e-05, 8.702575723873451e-05, 0.0062311310321092606, 0.0002087416360154748, 0.0007066707476042211, 0.9927011728286743, 1.6596147816017037e-06]"
1665,5,5,"[0.0004718929121736437, 0.001240869634784758, 0.021891335025429726, 0.00022507096582558006, 0.284161239862442, 0.69123774766922, 0.0007719182758592069]"
1666,2,2,"[0.07698112726211548, 0.03942175954580307, 0.7064680457115173, 0.020728932693600655, 0.059426117688417435, 0.09694797545671463, 2.6029487344203517e-05]"
1667,5,2,"[0.1403307318687439, 0.1958637833595276, 0.4764202833175659, 0.04533735662698746, 0.0227489173412323, 0.11908423155546188, 0.00021475469111464918]"
1668,5,5,"[0.0005424664122983813, 0.005542031954973936, 0.03425009548664093, 0.0010596957290545106, 0.017002811655402184, 0.9414390325546265, 0.00016383823822252452]"
1669,2,5,"[2.8233373086550273e-05, 4.934701064485125e-05, 0.0019326981855556369, 0.00017288276285398751, 0.00042137285345233977, 0.9973886609077454, 6.810474587837234e-06]"
1670,5,5,"[4.120127050555311e-05, 9.328731539426371e-05, 0.0016976718325167894, 0.00022566110419575125, 0.0006045026239007711, 0.9973310232162476, 6.573419341293629e-06]"
1671,4,4,"[0.010278675705194473, 0.005994303617626429, 0.02785121463239193, 0.0011607948690652847, 0.6246192455291748, 0.32994359731674194, 0.00015217546024359763]"
1672,5,5,"[0.002447468228638172, 0.0033530842047184706, 0.024558281525969505, 0.0007435532170347869, 0.24944756925106049, 0.7193983197212219, 5.174169928068295e-05]"
1673,5,5,"[0.0003146948874928057, 0.0005353380693122745, 0.002736445050686598, 0.0027899560518562794, 0.0003392882354091853, 0.9932524561882019, 3.183350418112241e-05]"
1674,5,5,"[2.3282131223822944e-05, 6.834761006757617e-05, 0.0017625568434596062, 0.0002618280705064535, 0.0002938850084319711, 0.9975456595420837, 4.441444980329834e-05]"
1675,4,4,"[0.0028472270350903273, 0.0031132721342146397, 0.021722806617617607, 0.0005423249094747007, 0.8283165693283081, 0.14162398874759674, 0.0018338216468691826]"
1676,5,5,"[1.4771367204957642e-05, 7.997970533324406e-05, 0.0011764027876779437, 0.0002877530350815505, 0.00035795653820969164, 0.9979546070098877, 0.00012846609752159566]"
1677,5,5,"[0.0006307589937932789, 0.00184163567610085, 0.15882508456707, 0.0004224276344757527, 0.050204891711473465, 0.7880545258522034, 2.062785642920062e-05]"
1678,5,5,"[2.2804913896834478e-05, 6.384820153471082e-05, 0.0009419312700629234, 0.00014349509729072452, 0.0003754270728677511, 0.9983735084533691, 7.898596959421411e-05]"
1679,1,0,"[0.34624701738357544, 0.18778349459171295, 0.3104263246059418, 0.06304255872964859, 0.04455973207950592, 0.04752635210752487, 0.00041455336031503975]"
1680,5,5,"[0.00014874167391099036, 0.00021683124941773713, 0.009981026872992516, 0.000460401875898242, 0.004731012042611837, 0.9844576716423035, 4.310251370043261e-06]"
1681,5,5,"[1.8084076145896688e-05, 5.457028964883648e-05, 0.0010854637948796153, 9.530678653391078e-05, 0.0006831634673289955, 0.9980449676513672, 1.838964453781955e-05]"
1682,5,5,"[6.948854570509866e-05, 0.00021635166194755584, 0.001406267168931663, 0.000813556369394064, 0.00020026019774377346, 0.9972075819969177, 8.645318303024396e-05]"
1683,4,5,"[0.0023571716155856848, 0.004455697722733021, 0.2820356488227844, 0.0011247480288147926, 0.23942194879055023, 0.47049227356910706, 0.00011241253378102556]"
1684,5,5,"[0.001005090307444334, 0.002808927558362484, 0.0033106724731624126, 0.001278878771699965, 0.0005298907053656876, 0.991031289100647, 3.532215123414062e-05]"
1685,4,2,"[0.005448820535093546, 0.004891038406640291, 0.5744806528091431, 0.002064813394099474, 0.17414847016334534, 0.23894764482975006, 1.8530059605836868e-05]"
1686,5,5,"[0.004685821011662483, 0.0028193341568112373, 0.2400166094303131, 0.0011488295858725905, 0.15764835476875305, 0.5936774015426636, 3.6124383768765256e-06]"
1687,2,2,"[0.0032004660461097956, 0.002259814413264394, 0.40083107352256775, 0.0016373662510886788, 0.27719783782958984, 0.3148426115512848, 3.088704033871181e-05]"
1688,5,4,"[0.0076219565235078335, 0.002979029668495059, 0.30528584122657776, 0.001342274365015328, 0.35550457239151, 0.32725903391838074, 7.311462013603887e-06]"
1689,5,5,"[1.7275335267186165e-05, 3.9632584957871586e-05, 0.0013645917642861605, 0.00011172228551004082, 0.0004427748208399862, 0.9980084300041199, 1.5620038539054804e-05]"
1690,5,5,"[3.3871576306410134e-05, 6.344346184050664e-05, 0.005739250686019659, 0.000340658996719867, 0.0005423330003395677, 0.9932726621627808, 7.750748409307562e-06]"
1691,5,5,"[0.0001679966226220131, 0.0010820833267644048, 0.0058831931091845036, 0.0003682384267449379, 0.058964718133211136, 0.9328439831733704, 0.0006898139836266637]"
1692,5,5,"[2.67251962213777e-05, 7.651148189324886e-05, 0.0015265231486409903, 0.000230689300224185, 0.00026954474742524326, 0.9978390336036682, 3.1051655241753906e-05]"
1693,5,5,"[2.293461511726491e-05, 7.056036702124402e-05, 0.0008505370933562517, 0.00016412865079473704, 0.00038121911347843707, 0.9984409213066101, 6.971968105062842e-05]"
1694,5,5,"[2.5212400942109525e-05, 3.974627543357201e-05, 0.003536661621183157, 0.00018958431610371917, 0.0004390496469568461, 0.9957625269889832, 7.220670340757351e-06]"
1695,5,2,"[0.0028364132158458233, 0.0025480131153017282, 0.5264341831207275, 0.004877850413322449, 0.08406325429677963, 0.37923115491867065, 9.118899470195174e-06]"
1696,5,5,"[0.010346447117626667, 0.004005995579063892, 0.08827921748161316, 0.0029614882078021765, 0.172181636095047, 0.7222182154655457, 6.987036158534465e-06]"
1697,5,5,"[3.9175218262244016e-05, 0.00011993872612947598, 0.0014000111259520054, 0.00031421653693541884, 0.0005531031638383865, 0.9975383281707764, 3.519238089211285e-05]"
1698,1,1,"[0.018849961459636688, 0.5042306184768677, 0.04036777839064598, 0.05014563724398613, 0.003105624346062541, 0.37484100461006165, 0.008459425531327724]"
1699,4,4,"[0.08982276171445847, 0.04284518584609032, 0.17624442279338837, 0.004182721953839064, 0.5517093539237976, 0.13503368198871613, 0.00016180356033146381]"
1700,5,5,"[2.5619761800044216e-05, 5.64509209652897e-05, 0.0023287427611649036, 0.00019488544785417616, 0.0004127051215618849, 0.9969707727432251, 1.075851650966797e-05]"
1701,5,4,"[0.00032471559825353324, 0.000458903843536973, 0.037098612636327744, 0.00025879425811581314, 0.48100948333740234, 0.470462441444397, 0.010387010872364044]"
1702,5,2,"[0.08455422520637512, 0.009264075197279453, 0.456575870513916, 0.013986937701702118, 0.10049264878034592, 0.33512333035469055, 2.9822806482115993e-06]"
1703,5,5,"[2.3651642550248653e-05, 0.00011531436030054465, 0.0008457463700324297, 0.0002106986503349617, 0.0003305032732896507, 0.9983958601951599, 7.82524366513826e-05]"
1704,5,5,"[0.0004399556200951338, 0.0034979062620550394, 0.05248838663101196, 0.0006883057649247348, 0.027437111362814903, 0.9154168367385864, 3.153311990899965e-05]"
1705,5,5,"[0.0005941407871432602, 0.0099349245429039, 0.032054219394922256, 0.0013811973622068763, 0.07551441341638565, 0.8542786240577698, 0.026242386549711227]"
1706,5,5,"[0.0030941811855882406, 0.0020559390541166067, 0.006840019021183252, 0.03579573705792427, 0.0008277078741230071, 0.950531542301178, 0.0008548046462237835]"
1707,5,5,"[0.0015418377006426454, 0.0013093469897285104, 0.017311466857790947, 0.00039915466913953424, 0.01625613495707512, 0.9631809592247009, 1.1678798728098627e-06]"
1708,5,5,"[2.1130035747773945e-05, 6.678759382339194e-05, 0.0009901121957227588, 0.00015759887173771858, 0.0003179637133143842, 0.9983718991279602, 7.456821913365275e-05]"
1709,5,5,"[0.0003788052999880165, 0.00028237199876457453, 0.06840432435274124, 0.0022991036530584097, 0.004629697185009718, 0.924004077911377, 1.497596713306848e-06]"
1710,0,2,"[0.18832078576087952, 0.12273532152175903, 0.36955463886260986, 0.03635881468653679, 0.07240493595600128, 0.2105855494737625, 4.001428169431165e-05]"
1711,2,5,"[3.0999231967143714e-05, 4.987808642908931e-05, 0.0034863280598074198, 0.00021009115152992308, 0.00042040355037897825, 0.9957953691482544, 6.944148026377661e-06]"
1712,5,5,"[0.005501879844814539, 0.02244800515472889, 0.0318777859210968, 0.012902897782623768, 0.0251764003187418, 0.8925583362579346, 0.009534700773656368]"
1713,0,1,"[0.2457929104566574, 0.43656352162361145, 0.15791743993759155, 0.1166594997048378, 0.006302598863840103, 0.033855535089969635, 0.0029085474088788033]"
1714,5,5,"[0.023911068215966225, 0.11430076509714127, 0.33719372749328613, 0.057363688945770264, 0.02548363246023655, 0.4415794610977173, 0.0001676263054832816]"
1715,5,2,"[0.19038502871990204, 0.23566439747810364, 0.3098931908607483, 0.029261374846100807, 0.11053657531738281, 0.12411940842866898, 0.00014001314411871135]"
1716,4,4,"[0.0020924280397593975, 0.0023357095196843147, 0.05482900142669678, 0.00036289513809606433, 0.586879312992096, 0.3532570004463196, 0.00024368887534365058]"
1717,4,5,"[0.00032278799335472286, 0.0006232683081179857, 0.03429050371050835, 0.0002498254762031138, 0.24515435099601746, 0.7192246913909912, 0.00013465387746691704]"
1718,6,6,"[0.03171839192509651, 0.28615954518318176, 0.03342867270112038, 0.07722458988428116, 0.022202521562576294, 0.02010885812342167, 0.5291574597358704]"
1719,5,5,"[0.0001942798844538629, 0.004077833145856857, 0.03533259406685829, 0.0006444550235755742, 0.03052126243710518, 0.9277591705322266, 0.0014704122440889478]"
1720,5,5,"[0.00017723800556268543, 0.0019380876328796148, 0.03217747062444687, 0.00025329794152639806, 0.04066755622625351, 0.9243996739387512, 0.00038672451046295464]"
1721,5,5,"[0.00015743238327559084, 0.0001663118600845337, 0.011381145566701889, 0.0008727874956093729, 0.0008847619756124914, 0.9865359663963318, 1.6350218174920883e-06]"
1722,5,5,"[2.8325352104729973e-05, 4.141463432461023e-05, 0.008904927410185337, 0.00025826127966865897, 0.000962418329436332, 0.9898011088371277, 3.491137476885342e-06]"
1723,5,5,"[7.595420902362093e-05, 0.00018504096078686416, 0.0015273751923814416, 0.0006118392921052873, 0.00022905734658706933, 0.9973325729370117, 3.829922206932679e-05]"
1724,5,5,"[0.000604391738306731, 0.0010477608302608132, 0.07734307646751404, 0.00020438130013644695, 0.1388883739709854, 0.7818722724914551, 3.978950917371549e-05]"
1725,1,1,"[0.11132118850946426, 0.3452073037624359, 0.10726642608642578, 0.2954992949962616, 0.011667688377201557, 0.09692197293043137, 0.03211614117026329]"
1726,0,2,"[0.2588566243648529, 0.03653402253985405, 0.3714973032474518, 0.04847635701298714, 0.11144129931926727, 0.17317646741867065, 1.7927310182130896e-05]"
1727,4,4,"[0.007137547247111797, 0.011314798146486282, 0.3753355145454407, 0.0026270097587257624, 0.3876616060733795, 0.21570159494876862, 0.0002219218440586701]"
1728,5,5,"[0.13849875330924988, 0.12117929011583328, 0.020448191091418266, 0.03392375260591507, 0.019699370488524437, 0.6661365032196045, 0.00011416891356930137]"
1729,5,5,"[6.496997229987755e-05, 0.00010402162297395989, 0.004218349698930979, 0.0006202551303431392, 0.00032643310260027647, 0.9946604371070862, 5.606942522717873e-06]"
1730,1,2,"[0.0873597115278244, 0.041597478091716766, 0.4864232838153839, 0.007540857419371605, 0.1504717916250229, 0.2265576720237732, 4.918623380945064e-05]"
1731,5,5,"[9.305464118369855e-06, 2.6831177819985896e-05, 0.0016361343441531062, 7.445830851793289e-05, 0.0009247774723917246, 0.9972749352455139, 5.3603096603183076e-05]"
1732,5,5,"[2.0323224816820584e-05, 3.9855811337474734e-05, 0.0026935278438031673, 0.0001717312989057973, 0.0004435888258740306, 0.9966239929199219, 7.15645364834927e-06]"
1733,5,5,"[4.856265150010586e-05, 0.00013539879000745714, 0.002446330850943923, 0.0006732031470164657, 0.00025342137087136507, 0.9963840246200562, 5.897853407077491e-05]"
1734,5,5,"[0.01945076510310173, 0.008385702967643738, 0.24103307723999023, 0.005062674172222614, 0.3022974729537964, 0.42376255989074707, 7.729434400971513e-06]"
1735,5,5,"[1.5307909052353352e-05, 5.119052002555691e-05, 0.0012874574167653918, 0.00013038502947892994, 0.0003623348893597722, 0.9981096982955933, 4.36290938523598e-05]"
1736,1,1,"[0.02003130502998829, 0.48241299390792847, 0.01688484475016594, 0.06420864909887314, 0.028385348618030548, 0.0866413414478302, 0.3014354407787323]"
1737,5,5,"[2.7449776098364964e-05, 4.6187156840460375e-05, 0.0038326336070895195, 0.00019341519509907812, 0.0008567242766730487, 0.9950410723686218, 2.5406300210306654e-06]"
1738,5,5,"[0.0003903994511347264, 0.002156224800273776, 0.041508328169584274, 0.00023865334514994174, 0.03092934563755989, 0.9235614538192749, 0.001215520896948874]"
1739,5,5,"[0.003607104066759348, 0.003510583657771349, 0.2418440580368042, 0.00047583386185579, 0.2638101577758789, 0.4865856468677521, 0.00016661624249536544]"
1740,4,4,"[0.04630362242460251, 0.10764049738645554, 0.06828765571117401, 0.004141197539865971, 0.5413163304328918, 0.22505703568458557, 0.007253663614392281]"
1741,5,5,"[2.2694681319990195e-05, 6.36414551991038e-05, 0.0018982570618391037, 0.00027651735581457615, 0.0003319547395221889, 0.9973887801170349, 1.8124103007721715e-05]"
