Images,True Labels,Predictions,Predicted Probabilities
1808,2,2,"[0.018073653802275658, 0.002809988334774971, 0.6562963724136353, 0.007388613186776638, 0.1400698721408844, 0.17535747587680817, 4.029679530503927e-06]"
1809,5,5,"[0.0007025804370641708, 0.0029520783573389053, 0.13671621680259705, 0.0004174096102360636, 0.16905827820301056, 0.6888970732688904, 0.0012563454220071435]"
1810,5,5,"[0.018401145935058594, 0.01481862086802721, 0.065435029566288, 0.02306196466088295, 0.009936382062733173, 0.8683300018310547, 1.683565460552927e-05]"
1811,5,5,"[8.485720172757283e-05, 6.712500908179209e-05, 0.0024903554003685713, 0.00028551166178658605, 0.001451183925382793, 0.9956127405166626, 8.090365554380696e-06]"
1812,5,5,"[0.00011628719948930666, 0.00016370200319215655, 0.0013069025008007884, 0.00024297872732859105, 0.0007315791444852948, 0.9972911477088928, 0.00014729225949849933]"
1813,4,5,"[0.00021385638683568686, 0.00021829405159223825, 0.025347931310534477, 9.13125040824525e-05, 0.2707999646663666, 0.7030854225158691, 0.00024328830477315933]"
1814,5,5,"[7.336142152780667e-05, 6.889853830216452e-05, 0.0018220910569652915, 0.00013594455958809704, 0.0013272255891934037, 0.9965324401855469, 4.008347968920134e-05]"
1815,4,2,"[0.0024879183620214462, 0.004211736842989922, 0.4592421054840088, 0.0013056296156719327, 0.0917704701423645, 0.4408850371837616, 9.70640467130579e-05]"
1816,5,5,"[0.00010124645632458851, 7.161130633903667e-05, 0.002181751187890768, 0.0003257841744925827, 0.000940294936299324, 0.9963668584823608, 1.235015042766463e-05]"
1817,5,5,"[0.00011475825886009261, 0.00010622041008900851, 0.0017426435369998217, 0.00030861550476402044, 0.0006410380592569709, 0.9970390796661377, 4.754168912768364e-05]"
1818,5,5,"[0.00020646239863708615, 0.0009492801618762314, 0.05252273753285408, 0.00010120764636667445, 0.10151756554841995, 0.8438058495521545, 0.0008969635237008333]"
1819,2,5,"[0.05269019678235054, 0.21674545109272003, 0.23446457087993622, 0.10365244746208191, 0.08483479171991348, 0.3009905219078064, 0.006622062996029854]"
1820,5,5,"[0.00023795566812623292, 0.00016331371443811804, 0.00304193957708776, 0.0004957350320182741, 0.0006293390179052949, 0.9954172372817993, 1.4483307495538611e-05]"
1821,2,4,"[0.03045525960624218, 0.0028787641786038876, 0.24881744384765625, 0.0019621686078608036, 0.5467177033424377, 0.16916075348854065, 7.915346941445023e-06]"
1822,4,4,"[0.0002582922752480954, 0.00038797419983893633, 0.06765954196453094, 0.00017170372302643955, 0.5718430280685425, 0.35846778750419617, 0.0012116028228774667]"
1823,2,2,"[0.013365990482270718, 0.028715601190924644, 0.7490333914756775, 0.019419491291046143, 0.023882275447249413, 0.1655418574810028, 4.1328443330712616e-05]"
1824,5,5,"[0.0001479008496971801, 9.092654363485053e-05, 0.002652773866429925, 0.00044872972648590803, 0.0008245834615081549, 0.9958263039588928, 8.736004929232877e-06]"
1825,0,0,"[0.2421031892299652, 0.19457760453224182, 0.14796335995197296, 0.10728774219751358, 0.21801380813121796, 0.08355312794446945, 0.006501222960650921]"
1826,5,5,"[0.0021176456939429045, 0.0012273923493921757, 0.05516630783677101, 0.00039536578697152436, 0.14017006754875183, 0.8009056448936462, 1.7553606085130014e-05]"
1827,5,5,"[0.00033692363649606705, 0.0030605376232415438, 0.019565314054489136, 0.0003432197554502636, 0.1743236780166626, 0.7603412866592407, 0.0420290045440197]"
1828,4,5,"[0.0012926629278808832, 0.003919682931154966, 0.2540699243545532, 0.0005311286658979952, 0.3046291172504425, 0.43369704484939575, 0.0018603751668706536]"
1829,2,0,"[0.3925926983356476, 0.07648302614688873, 0.30861878395080566, 0.12957288324832916, 0.018039433285593987, 0.07437974214553833, 0.0003134850412607193]"
1830,5,5,"[0.000665905186906457, 0.0003992023703176528, 0.007868277840316296, 0.00091333914315328, 0.0005940754199400544, 0.9895504117012024, 8.783477824181318e-06]"
1831,5,5,"[0.0023884242400527, 0.03463289141654968, 0.28188663721084595, 0.0026302149053663015, 0.06110754609107971, 0.6128516793251038, 0.004502580966800451]"
1832,5,5,"[0.00012161319318693131, 0.00015744641132187098, 0.0017530228942632675, 0.000142265809699893, 0.0016188161680474877, 0.996161699295044, 4.506091499933973e-05]"
1833,5,1,"[0.2402200847864151, 0.4958578646183014, 0.126485675573349, 0.034907158464193344, 0.024075962603092194, 0.0775243490934372, 0.0009288529981859028]"
1834,5,5,"[0.00030204697395674884, 0.000254196987953037, 0.0029639729764312506, 0.0019993381574749947, 0.0005775736644864082, 0.9938676953315735, 3.518867015372962e-05]"
1835,5,5,"[0.00010269280028296635, 9.40181635087356e-05, 0.0017939978279173374, 0.0004601439577527344, 0.0011280938051640987, 0.9964051246643066, 1.5863221051404253e-05]"
1836,5,5,"[0.0015699875075370073, 0.0013410974061116576, 0.0033430822659283876, 0.002236350905150175, 0.00046913762344047427, 0.9908664226531982, 0.00017383016529493034]"
1837,5,5,"[9.758045052876696e-05, 0.0001029677368933335, 0.0013763338793069124, 0.0003971407131757587, 0.0009659160859882832, 0.9970178604125977, 4.229682235745713e-05]"
1838,5,5,"[0.0002879466919694096, 0.0017965255538001657, 0.04824311286211014, 0.00014213821850717068, 0.13779833912849426, 0.8097965717315674, 0.001935474923811853]"
1839,5,5,"[0.0008834179025143385, 0.00026694405823946, 0.0280620064586401, 0.0006551123224198818, 0.014981190674006939, 0.9551492929458618, 2.077539193123812e-06]"
1840,5,5,"[0.0006209164275787771, 0.0004621185944415629, 0.005528083071112633, 0.0005061556003056467, 0.001049266429618001, 0.9918248057365417, 8.697781595401466e-06]"
1841,4,4,"[0.08681716024875641, 0.21270312368869781, 0.257397323846817, 0.022203199565410614, 0.3008407652378082, 0.11352885514497757, 0.006509567145258188]"
1842,2,5,"[0.0006388324545696378, 0.0033093378879129887, 0.15397226810455322, 0.0004927293048240244, 0.3835333287715912, 0.4491484761238098, 0.008904945105314255]"
1843,5,5,"[0.0011542303254827857, 0.0004054433084093034, 0.013851813971996307, 0.00021544302580878139, 0.004918545950204134, 0.9794504046440125, 4.1381485971214715e-06]"
1844,2,2,"[0.010206157341599464, 0.009120906703174114, 0.7707686424255371, 0.004781180992722511, 0.08368121832609177, 0.1214241087436676, 1.7784012015908957e-05]"
1845,5,5,"[0.0002149936481146142, 0.00016588186554145068, 0.05616256967186928, 0.00012955203419551253, 0.40502530336380005, 0.5381191968917847, 0.0001824994687922299]"
1846,5,5,"[7.344507321249694e-05, 9.200161730404943e-05, 0.0013005496002733707, 0.00024951458908617496, 0.0009280263911932707, 0.9972948431968689, 6.159883923828602e-05]"
1847,5,5,"[0.00039397203363478184, 0.00020596919057425112, 0.007314031478017569, 0.0011098665418103337, 0.0006055390695109963, 0.9903607368469238, 9.77517083811108e-06]"
1848,5,5,"[0.0005703050410374999, 0.0011817547492682934, 0.10461917519569397, 0.00028853703406639397, 0.24997639656066895, 0.6430339217185974, 0.0003299166273791343]"
1849,2,4,"[0.010813546366989613, 0.009944813326001167, 0.35744842886924744, 0.0021706605330109596, 0.44124066829681396, 0.17810018360614777, 0.0002817329077515751]"
1850,4,5,"[8.374527533305809e-05, 0.00043147921678610146, 0.13305409252643585, 0.00037041737232357264, 0.16062387824058533, 0.7029197216033936, 0.0025166578125208616]"
1851,0,0,"[0.4564529359340668, 0.0712013840675354, 0.26581862568855286, 0.0710068941116333, 0.057670727372169495, 0.07779095321893692, 5.84025947318878e-05]"
1852,5,5,"[0.0062842234037816525, 0.0025361543521285057, 0.0788184329867363, 0.0009227389236912131, 0.06195632368326187, 0.8494766354560852, 5.512495135917561e-06]"
1853,5,5,"[0.00020862952806055546, 0.0012784325517714024, 0.03633962571620941, 0.00015777059888932854, 0.17968367040157318, 0.7764545679092407, 0.005877201445400715]"
1854,2,2,"[0.014621380716562271, 0.05590309575200081, 0.655286431312561, 0.017607031390070915, 0.028755730018019676, 0.22770580649375916, 0.000120535034511704]"
1855,3,0,"[0.36581718921661377, 0.32326140999794006, 0.2178041636943817, 0.049468375742435455, 0.02010246366262436, 0.02268221788108349, 0.0008640796295367181]"
1856,4,5,"[0.00030048430198803544, 0.00038543727714568377, 0.041134074330329895, 0.00012188721302663907, 0.4594826102256775, 0.4979955852031708, 0.0005799401551485062]"
1857,5,5,"[0.0001215402880916372, 7.114251638995484e-05, 0.0024588401429355145, 0.00027105610934086144, 0.0010692955693230033, 0.9959985017776489, 9.632464752939995e-06]"
1858,5,5,"[0.00016634176427032799, 0.00010061638749903068, 0.004050848074257374, 0.00035987296723760664, 0.0010608166921883821, 0.9942559599876404, 5.5484174481534865e-06]"
1859,2,2,"[0.0073103527538478374, 0.013143584132194519, 0.5591235756874084, 0.004694680217653513, 0.06839831173419952, 0.3473033010959625, 2.6176494429819286e-05]"
1860,5,5,"[0.01871347613632679, 0.016158515587449074, 0.047395773231983185, 0.0012627110118046403, 0.12466467171907425, 0.7916462421417236, 0.00015869997150730342]"
1861,5,5,"[7.708911289228126e-05, 0.00010561440285528079, 0.0018019529525190592, 0.00022305834863800555, 0.001046759425662458, 0.9967067837715149, 3.874945832649246e-05]"
1862,2,2,"[0.020883509889245033, 0.011330943554639816, 0.8495680093765259, 0.012127934955060482, 0.029283765703439713, 0.07678036391735077, 2.55188988376176e-05]"
1863,1,1,"[0.1763431578874588, 0.4083676338195801, 0.2519320547580719, 0.0422726608812809, 0.05384069308638573, 0.04874911159276962, 0.01849459297955036]"
1864,4,2,"[0.059563569724559784, 0.007895984686911106, 0.6325715780258179, 0.012793955393135548, 0.20728908479213715, 0.07987740635871887, 8.399778380407952e-06]"
1865,5,5,"[0.0006480643060058355, 0.0008654164848849177, 0.0022067769896239042, 0.0015033591771498322, 0.0006531132385134697, 0.9940447211265564, 7.857078162487596e-05]"
1866,5,5,"[0.0001485037209931761, 0.00024318137730006129, 0.0012994941789656878, 0.0005281983758322895, 0.0005592912202700973, 0.9970964193344116, 0.0001248318876605481]"
1867,2,2,"[0.08315058052539825, 0.10142257809638977, 0.7039714455604553, 0.023327674716711044, 0.03154384344816208, 0.05634758248925209, 0.00023626975598745048]"
1868,1,2,"[0.007099195383489132, 0.009092847816646099, 0.45239508152008057, 0.007732436526566744, 0.13682465255260468, 0.38684162497520447, 1.4190863112162333e-05]"
1869,5,5,"[0.00014817573537584394, 0.0001040573843056336, 0.001985440729185939, 0.00046740227844566107, 0.0007329804939217865, 0.9965426325798035, 1.9312154108774848e-05]"
1870,4,4,"[0.0014211975503712893, 0.003563369158655405, 0.3199235796928406, 0.0010434134164825082, 0.4724971652030945, 0.2002948671579361, 0.0012563236523419619]"
1871,2,2,"[0.020162517204880714, 0.035998228937387466, 0.7057292461395264, 0.012525230646133423, 0.0898030549287796, 0.13572128117084503, 6.049180228728801e-05]"
1872,1,6,"[0.022880712524056435, 0.19133077561855316, 0.0643250122666359, 0.00594728859141469, 0.12589192390441895, 0.22883981466293335, 0.3607844412326813]"
1873,5,5,"[4.677058677771129e-05, 4.090915172128007e-05, 0.005774283781647682, 0.00012951884127687663, 0.0022273624781519175, 0.9917721152305603, 9.050003427546471e-06]"
1874,5,5,"[0.002342072781175375, 0.0012640313943848014, 0.1507205367088318, 0.0003402397851459682, 0.2912293076515198, 0.5540808439254761, 2.2979231289355084e-05]"
1875,2,2,"[0.09745345264673233, 0.010526560246944427, 0.514777421951294, 0.020570697262883186, 0.13381247222423553, 0.22285515069961548, 4.1432276702835225e-06]"
1876,5,5,"[0.0014308730605989695, 0.0012564071221277118, 0.0034500062465667725, 0.001741277752444148, 0.0005804835236631334, 0.9914692044258118, 7.173344783950597e-05]"
1877,5,4,"[0.016445867717266083, 0.03439757972955704, 0.27270373702049255, 0.0020110784098505974, 0.4342440366744995, 0.23929089307785034, 0.0009067233768291771]"
1878,4,5,"[0.007945476099848747, 0.014346739277243614, 0.3618128001689911, 0.0029962847474962473, 0.0899135172367096, 0.5229247212409973, 6.045103509677574e-05]"
1879,5,5,"[9.498316649114713e-05, 8.481947588734329e-05, 0.0017456157365813851, 6.490200030384585e-05, 0.003947687800973654, 0.9939960241317749, 6.588478572666645e-05]"
1880,5,5,"[0.0005245924694463611, 0.009466076269745827, 0.06239192560315132, 0.000619538885075599, 0.07626216858625412, 0.7899866700172424, 0.060749031603336334]"
1881,2,6,"[0.00020267684885766357, 0.006596056744456291, 0.009624799713492393, 0.0006734988419339061, 0.033565305173397064, 0.26649630069732666, 0.6828413605690002]"
1882,1,5,"[0.019660908728837967, 0.25011786818504333, 0.13005441427230835, 0.03218546137213707, 0.018772615119814873, 0.5420982241630554, 0.007110438775271177]"
1883,5,5,"[0.0010413352865725756, 0.006503530777990818, 0.09436006844043732, 0.00033135234843939543, 0.07148826122283936, 0.8252647519111633, 0.0010106900008395314]"
1884,1,1,"[0.08379091322422028, 0.5943790674209595, 0.14622287452220917, 0.031287480145692825, 0.01592029444873333, 0.11826688796281815, 0.010132486000657082]"
1885,4,2,"[0.08634813129901886, 0.02647493965923786, 0.512230634689331, 0.012187790125608444, 0.3160941004753113, 0.046602170914411545, 6.22011284576729e-05]"
1886,5,5,"[0.00011192006058990955, 0.0002558599226176739, 0.0012975912541151047, 0.0005104150623083115, 0.0005076269153505564, 0.9968456625938416, 0.00047097710194066167]"
1887,0,0,"[0.383062481880188, 0.06923820078372955, 0.3752121329307556, 0.08738557994365692, 0.042765550315380096, 0.04219382256269455, 0.00014228954387363046]"
1888,5,5,"[0.0007558019715361297, 0.004457055125385523, 0.09158454090356827, 0.0006273977342061698, 0.10579199343919754, 0.7963474988937378, 0.0004357477300800383]"
1889,5,2,"[0.0031550168059766293, 0.0019189479062333703, 0.40950697660446167, 0.0019492562860250473, 0.2097839117050171, 0.3736797273159027, 6.13401289228932e-06]"
1890,2,2,"[0.057920996099710464, 0.04427851736545563, 0.4198806881904602, 0.010391028597950935, 0.16530856490135193, 0.30216771364212036, 5.250350295682438e-05]"
1891,5,5,"[0.00018970051314681768, 0.0001549543085275218, 0.0016045182710513473, 0.0002736422175075859, 0.0006741299876011908, 0.997050404548645, 5.26419207744766e-05]"
1892,5,5,"[0.0002514062507543713, 0.0003811638744082302, 0.001921237912029028, 0.00116506137419492, 0.00039377729990519583, 0.995705783367157, 0.0001816531439544633]"
1893,5,5,"[0.0022072135470807552, 0.002246357034891844, 0.02446427382528782, 0.0002708301180973649, 0.28784874081611633, 0.6824846863746643, 0.000477854220662266]"
1894,5,5,"[9.615103772375733e-05, 0.00012692941527348012, 0.0015605543740093708, 0.0003643703239504248, 0.0005516386590898037, 0.9971388578414917, 0.00016155318007804453]"
1895,5,5,"[0.0026271964889019728, 0.006314231548458338, 0.23823174834251404, 0.001296787871979177, 0.10643280297517776, 0.645016074180603, 8.122899453155696e-05]"
1896,5,5,"[0.0002191899111494422, 0.001283247722312808, 0.06566806882619858, 0.0003147648531012237, 0.0429806113243103, 0.8893321752548218, 0.00020190812938380986]"
1897,5,5,"[0.00017326240777038038, 8.779013296589255e-05, 0.0027244738303124905, 0.00025486270897090435, 0.0011249645613133907, 0.9956269264221191, 7.70876977185253e-06]"
1898,4,5,"[0.0010600999230518937, 0.0007718116394244134, 0.08388490974903107, 0.0005219478043727577, 0.17225341498851776, 0.7414965033531189, 1.126981896959478e-05]"
1899,5,5,"[0.00031400678562931716, 0.0014697531005367637, 0.04169146344065666, 0.00014043024566490203, 0.13694928586483002, 0.8173246383666992, 0.002110452391207218]"
1900,2,2,"[0.0523415245115757, 0.018684685230255127, 0.46686485409736633, 0.006674045696854591, 0.37732288241386414, 0.07805415242910385, 5.7826197007671e-05]"
1901,4,5,"[0.0008273662533611059, 0.0017786419484764338, 0.10982449352741241, 0.0005373823805712163, 0.13805772364139557, 0.7489234209060669, 5.1014594646403566e-05]"
1902,5,5,"[0.00019575627811718732, 0.0008032772457227111, 0.1040952131152153, 0.00023451715242117643, 0.1638513207435608, 0.729841947555542, 0.0009779812535271049]"
1903,5,5,"[0.00018537080904934555, 0.00011498163075884804, 0.0039518759585917, 0.0004454722220543772, 0.0007411566330119967, 0.9945510029792786, 1.0120868864760268e-05]"
1904,5,5,"[0.0023934277705848217, 0.01540848333388567, 0.4337939918041229, 0.0022585319820791483, 0.03954960033297539, 0.5061494708061218, 0.00044642682769335806]"
1905,0,0,"[0.3690091669559479, 0.32294657826423645, 0.15633559226989746, 0.09055953472852707, 0.019236212596297264, 0.04106660559773445, 0.0008462817058898509]"
1906,4,5,"[0.0009317878866568208, 0.001960411434993148, 0.11808706820011139, 0.0002560245047789067, 0.20485731959342957, 0.6733348965644836, 0.0005725250812247396]"
1907,5,5,"[7.802335312590003e-05, 6.945254426682368e-05, 0.0017655683914199471, 0.000305929163005203, 0.0008471847395412624, 0.9969028830528259, 3.103480412391946e-05]"
1908,2,2,"[0.2495296448469162, 0.12073948234319687, 0.4613345265388489, 0.03425070270895958, 0.09734977036714554, 0.036634933203458786, 0.00016102430527098477]"
1909,5,5,"[0.00015082281606737524, 0.0003229517606087029, 0.0012209375854581594, 0.0006405419553630054, 0.0005535092786885798, 0.9968438148498535, 0.0002673901617527008]"
1910,5,2,"[0.008679150603711605, 0.02395973913371563, 0.5107747912406921, 0.005880719982087612, 0.03947465866804123, 0.4111691117286682, 6.177310569910333e-05]"
1911,2,5,"[0.0009458425338380039, 0.0045707933604717255, 0.3002820611000061, 0.0007604415295645595, 0.14750026166439056, 0.5446941256523132, 0.0012464658357203007]"
1912,5,5,"[0.00033621108741499484, 0.00014522428682539612, 0.005838952958583832, 0.0007178562809713185, 0.0008842802490107715, 0.9920726418495178, 4.858165993937291e-06]"
1913,5,5,"[0.0003577692259568721, 0.00017435781774111092, 0.00946713425219059, 0.0008721582707948983, 0.0007446495583280921, 0.988378643989563, 5.3189896789263e-06]"
