Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[4.952197559759952e-05, 5.753438381361775e-05, 0.00048139976570382714, 0.00018275759066455066, 0.000580485153477639, 0.9985699653625488, 7.834240386728197e-05]"
1709,5,5,"[0.0007279941928572953, 0.0002581946027930826, 0.014974897727370262, 0.0033171451650559902, 0.002081863349303603, 0.9786344766616821, 5.458024133986328e-06]"
1710,0,0,"[0.5302211046218872, 0.14439892768859863, 0.15803223848342896, 0.0632556825876236, 0.0491875521838665, 0.05469179153442383, 0.0002127019688487053]"
1711,2,5,"[6.153800495667383e-05, 2.6480800443096086e-05, 0.002267176751047373, 0.0002482201380189508, 0.0007898454205133021, 0.9966036081314087, 3.1366564599011326e-06]"
1712,5,5,"[0.0013818908482789993, 0.0030178504530340433, 0.01246253214776516, 0.006031730677932501, 0.0072545516304671764, 0.963324785232544, 0.00652674026787281]"
1713,0,1,"[0.39798060059547424, 0.49769142270088196, 0.03495081514120102, 0.04370252788066864, 0.005234512500464916, 0.019266121089458466, 0.0011739637702703476]"
1714,5,2,"[0.012277696281671524, 0.020582038909196854, 0.7216959595680237, 0.012449457310140133, 0.012650706805288792, 0.22027938067913055, 6.481047603301704e-05]"
1715,5,5,"[0.11827979981899261, 0.34331923723220825, 0.09949209541082382, 0.03089730441570282, 0.028638552874326706, 0.3785061836242676, 0.0008668083464726806]"
1716,4,5,"[0.0009169604745693505, 0.0011412998428568244, 0.1448587030172348, 0.00048705763765610754, 0.12769661843776703, 0.7248026132583618, 9.67383966781199e-05]"
1717,4,5,"[0.0017111020861193538, 0.0007956051849760115, 0.09344661980867386, 0.0005797180347144604, 0.3002697825431824, 0.6031017899513245, 9.54747520154342e-05]"
1718,6,1,"[0.100206658244133, 0.6100124716758728, 0.04263773933053017, 0.07199506461620331, 0.06360850483179092, 0.07831770181655884, 0.033221784979104996]"
1719,5,5,"[0.00027527735801413655, 0.003065321361646056, 0.07757524400949478, 0.000522071379236877, 0.019978053867816925, 0.8972465395927429, 0.0013375009875744581]"
1720,5,5,"[0.00022204453125596046, 0.0006564822979271412, 0.035224441438913345, 0.00012009229249088094, 0.05308517813682556, 0.9100852608680725, 0.0006064995541237295]"
1721,5,5,"[4.536415872280486e-05, 2.8810256480937824e-05, 0.0022766110487282276, 0.00021584030764643103, 0.0009914938127622008, 0.9964391589164734, 2.655647904248326e-06]"
1722,5,5,"[3.6636905861087143e-05, 3.71657260984648e-05, 0.0016521803336218, 0.0003808027831837535, 0.0006658950005657971, 0.9971765279769897, 5.0751194066833705e-05]"
1723,5,5,"[0.00017415992624592036, 0.00020239083096385002, 0.001211465336382389, 0.0012152150738984346, 0.0008033245685510337, 0.9962259531021118, 0.00016753286763560027]"
1724,5,5,"[0.0006517866277135909, 0.0009500402957201004, 0.1087980791926384, 0.0004377931181807071, 0.07594840973615646, 0.8131498098373413, 6.406598549801856e-05]"
1725,1,6,"[0.0031765277963131666, 0.03388593718409538, 0.02721167355775833, 0.0049134246073663235, 0.09712062776088715, 0.04861074686050415, 0.7850810885429382]"
1726,0,0,"[0.4980778992176056, 0.12962834537029266, 0.12599071860313416, 0.0541810505092144, 0.052573490887880325, 0.13948558270931244, 6.283193215494975e-05]"
1727,4,2,"[0.013133406639099121, 0.012989615090191364, 0.67227703332901, 0.007183599751442671, 0.10373244434595108, 0.1905805617570877, 0.00010330009536119178]"
1728,5,5,"[0.0044726659543812275, 0.003921326715499163, 0.005471760407090187, 0.0005477176746353507, 0.043852292001247406, 0.9414469599723816, 0.0002873317862395197]"
1729,5,5,"[0.00016335459076799452, 5.523487561731599e-05, 0.0028021978214383125, 0.0004930704017169774, 0.0008439620141871274, 0.9956417083740234, 5.559089117923577e-07]"
1730,1,2,"[0.12615232169628143, 0.19637520611286163, 0.3260608911514282, 0.017252618446946144, 0.22696305811405182, 0.105301134288311, 0.0018947452772408724]"
1731,5,5,"[1.6581681848037988e-05, 1.0639059837558307e-05, 0.0027317386120557785, 4.8364661779487506e-05, 0.007526027970016003, 0.9895830154418945, 8.370303112315014e-05]"
1732,5,5,"[2.1621039195451885e-05, 1.4407662092708051e-05, 0.001019406714476645, 9.689932630863041e-05, 0.0011164064053446054, 0.9977161884307861, 1.5061105841596145e-05]"
1733,5,5,"[3.8547794247278944e-05, 4.515874752542004e-05, 0.0018859378760680556, 0.0004260390705894679, 0.0005706518422812223, 0.9969782829284668, 5.5308442824753e-05]"
1734,5,2,"[0.091959148645401, 0.02999778836965561, 0.6252262592315674, 0.033126797527074814, 0.09217528998851776, 0.1274457424879074, 6.902542372699827e-05]"
1735,5,5,"[7.887127139838412e-05, 0.00010906741226790473, 0.0007473376463167369, 0.000577398925088346, 0.0003392694634385407, 0.9979919195175171, 0.00015617345343343914]"
1736,1,5,"[0.041817281395196915, 0.3261323571205139, 0.016136260703206062, 0.022614827379584312, 0.04027380421757698, 0.5410960912704468, 0.011929415166378021]"
1737,5,5,"[8.679353049956262e-05, 2.414713344478514e-05, 0.0030949993524700403, 8.125777094392106e-05, 0.037125349044799805, 0.9595604538917542, 2.701561425055843e-05]"
1738,5,5,"[0.0032279491424560547, 0.0018448249902576208, 0.05456499382853508, 0.0005910540348850191, 0.23591797053813934, 0.7035169005393982, 0.00033632630947977304]"
1739,5,5,"[0.000912968534976244, 0.0008700696052983403, 0.1221853494644165, 0.000594992539845407, 0.04890381544828415, 0.8265231847763062, 9.529353519610595e-06]"
1740,4,5,"[0.0059816581197083, 0.0019039161270484328, 0.044235579669475555, 0.0002758710761554539, 0.34290429949760437, 0.6045782566070557, 0.00012036298721795902]"
1741,5,5,"[2.9510536478483118e-05, 4.346223795437254e-05, 0.0038766502402722836, 0.00032671153894625604, 0.0007222061394713819, 0.9949479103088379, 5.3528743592323735e-05]"
1742,5,5,"[3.0510711440001614e-05, 4.080518920090981e-05, 0.0013240532716736197, 0.0003441294829826802, 0.0004987600259482861, 0.9977133274078369, 4.847552554565482e-05]"
1743,6,4,"[0.012264586985111237, 0.02174077369272709, 0.09297788888216019, 0.002635752782225609, 0.6918728351593018, 0.1185666099190712, 0.059941548854112625]"
1744,5,5,"[2.5984541935031302e-05, 6.914859841344878e-05, 0.0011094023939222097, 0.0001749859075061977, 0.0017752174753695726, 0.9948495030403137, 0.0019957679323852062]"
1745,2,2,"[0.022565260529518127, 0.011221783235669136, 0.8020099401473999, 0.010842443443834782, 0.048918675631284714, 0.10439922660589218, 4.266801261110231e-05]"
1746,6,5,"[0.0016085460083559155, 0.012558575719594955, 0.3437674343585968, 0.0019518849439918995, 0.18748660385608673, 0.43365541100502014, 0.01897154375910759]"
1747,4,5,"[0.00412041274830699, 0.004607673268765211, 0.14664432406425476, 0.0013621191028505564, 0.30095261335372925, 0.5421757102012634, 0.00013714187662117183]"
1748,5,5,"[2.453769775456749e-05, 1.4211640518624336e-05, 0.0013112720334902406, 6.778035458410159e-05, 0.001463302061893046, 0.9971100687980652, 8.83118718775222e-06]"
1749,5,1,"[0.15897569060325623, 0.5697630047798157, 0.01426577940583229, 0.040465500205755234, 0.018573222681879997, 0.19292375445365906, 0.0050330557860434055]"
1750,5,5,"[3.7629491998814046e-05, 4.2627030779840425e-05, 0.0015835001831874251, 0.000246754934778437, 0.0006830257480032742, 0.9973652958869934, 4.1201190470019355e-05]"
1751,5,5,"[3.233293682569638e-05, 2.0603323719114996e-05, 0.0007107194396667182, 0.00010052981815533713, 0.0010060759959742427, 0.9981191754341125, 1.0497468792891596e-05]"
1752,5,5,"[5.042957855039276e-05, 4.334749246481806e-05, 0.0008767886320129037, 5.607891580439173e-05, 0.001984539907425642, 0.9969595670700073, 2.9235707188490778e-05]"
1753,4,2,"[0.006864239927381277, 0.001479515340179205, 0.6279439926147461, 0.0024223923683166504, 0.20810949802398682, 0.15313531458377838, 4.503829768509604e-05]"
1754,5,5,"[0.0056222048588097095, 0.00823214277625084, 0.07588865607976913, 0.001474080141633749, 0.02067454904317856, 0.8880706429481506, 3.7656776839867234e-05]"
1755,0,0,"[0.5311761498451233, 0.20957311987876892, 0.05036110430955887, 0.0873895138502121, 0.0850088968873024, 0.03310108184814453, 0.003390152705833316]"
1756,5,5,"[0.002079660538583994, 0.01937883533537388, 0.26816990971565247, 0.003038426861166954, 0.08042176067829132, 0.6219351887702942, 0.004976282827556133]"
1757,5,5,"[0.00017913660849444568, 0.0001560841192258522, 0.0013306266628205776, 0.0016124485991895199, 0.00044282982707954943, 0.9962717294692993, 7.189591542555718e-06]"
1758,2,5,"[0.0012654017191380262, 0.0025998118799179792, 0.0762719139456749, 0.0010402122279629111, 0.01263012271374464, 0.9061786532402039, 1.397735013597412e-05]"
1759,5,5,"[0.004545898176729679, 0.0032686719205230474, 0.004353092983365059, 0.0003879206778947264, 0.2027396559715271, 0.7776458859443665, 0.007058742456138134]"
1760,0,4,"[0.07682091742753983, 0.017610015347599983, 0.1275573968887329, 0.005926243029534817, 0.4856245815753937, 0.28613176941871643, 0.0003290674649178982]"
1761,2,5,"[0.002175763016566634, 0.0016489537665620446, 0.3570689857006073, 0.0019396618008613586, 0.03150799125432968, 0.6056506633758545, 8.059407264227048e-06]"
1762,5,5,"[0.01302084606140852, 0.002124688820913434, 0.044184960424900055, 0.0020575178787112236, 0.1063622310757637, 0.8322461247444153, 3.599850288082962e-06]"
1763,5,5,"[0.000294981844490394, 0.00027043663430958986, 0.018959922716021538, 0.0001312923413934186, 0.48743462562561035, 0.4888690710067749, 0.004039698280394077]"
1764,5,5,"[2.4766724891378544e-05, 1.8857817849493586e-05, 0.0008258142624981701, 0.00011585772881517187, 0.0008474942296743393, 0.99815434217453, 1.2849653103330638e-05]"
1765,5,5,"[0.001384911360219121, 0.000828072486910969, 0.11352062970399857, 0.0005176783306524158, 0.11151913553476334, 0.7722162008285522, 1.3328522982192226e-05]"
1766,5,5,"[3.357970854267478e-05, 2.0972502170479856e-05, 0.0017264075577259064, 0.0001828112726798281, 0.0007502538501285017, 0.997277557849884, 8.416899618168827e-06]"
1767,5,5,"[0.0002932670176960528, 0.0001176656223833561, 0.03526216000318527, 0.00015895643446128815, 0.09979193657636642, 0.8643680214881897, 7.970660590217449e-06]"
1768,5,5,"[0.00012701790546998382, 7.347727660089731e-05, 0.0013968759449198842, 0.00020132976351305842, 0.002130624372512102, 0.9960589408874512, 1.1647700375760905e-05]"
1769,5,5,"[0.0024696614127606153, 0.0008378142374567688, 0.14412900805473328, 0.0005292654386721551, 0.3456980586051941, 0.5063051581382751, 3.102152913925238e-05]"
1770,5,5,"[0.000380389770725742, 0.0007775147678330541, 0.1417349874973297, 0.0006180636119097471, 0.014349552802741528, 0.84211665391922, 2.2795344193582423e-05]"
1771,4,5,"[0.04213520139455795, 0.006767989136278629, 0.020571138709783554, 0.0043486482463777065, 0.3069906532764435, 0.6190683841705322, 0.00011793415615102276]"
1772,4,4,"[0.0015853827353566885, 0.0009596057934686542, 0.021843494847416878, 0.0003065221826545894, 0.6492130160331726, 0.3246804177761078, 0.0014115668600425124]"
1773,2,4,"[0.004819061141461134, 0.0018723889952525496, 0.07007088512182236, 0.0005605003680102527, 0.7675872445106506, 0.1540335714817047, 0.0010563251562416553]"
1774,5,5,"[0.007308732718229294, 0.01918570138514042, 0.03660307452082634, 0.00261296215467155, 0.11439710110425949, 0.8193797469139099, 0.000512787199113518]"
1775,5,5,"[4.4046089897165075e-05, 4.4936499762116e-05, 0.0005424386472441256, 0.00018413215002510697, 0.0005438579828478396, 0.9985899329185486, 5.066324592917226e-05]"
1776,5,5,"[5.310187771101482e-05, 2.9957298465888016e-05, 0.0008369352435693145, 0.00014066739822737873, 0.0008006013813428581, 0.9981340765953064, 4.714416718343273e-06]"
1777,5,5,"[4.9018006393453106e-05, 6.682189996354282e-05, 0.0009058188879862428, 0.0005538231926038861, 0.0007427197997458279, 0.9974472522735596, 0.0002344934327993542]"
1778,5,5,"[1.86705328815151e-05, 2.3032747776596807e-05, 0.001360545982606709, 0.00016947582480497658, 0.0007583318511024117, 0.9976310729980469, 3.8837177271489054e-05]"
1779,2,5,"[0.0014225997729226947, 0.0012466164771467447, 0.2757774889469147, 0.0006714814808219671, 0.08574093878269196, 0.6351081132888794, 3.275931521784514e-05]"
1780,2,5,"[0.0008067305898293853, 0.00047211884520947933, 0.0902545377612114, 0.0005695209838449955, 0.03577004373073578, 0.8721228837966919, 4.149240794504294e-06]"
1781,5,5,"[2.427225626888685e-05, 1.5032429473649245e-05, 0.0011229496449232101, 0.0001227087341248989, 0.0008012641337700188, 0.9979043006896973, 9.512841643299907e-06]"
1782,2,5,"[0.0002129532804246992, 0.0016294654924422503, 0.08867526054382324, 0.0003920953313354403, 0.02504880353808403, 0.882677435874939, 0.001364025752991438]"
1783,5,5,"[0.00012682966189458966, 0.0001727299822960049, 0.013726944103837013, 7.561084930785e-05, 0.18367870151996613, 0.8006076812744141, 0.0016114700119942427]"
1784,6,6,"[0.002813123632222414, 0.06123672425746918, 0.0030716026667505503, 0.0060007693246006966, 0.0011007047723978758, 0.0028926010709255934, 0.9228845238685608]"
1785,5,5,"[5.720717672375031e-05, 3.827475302387029e-05, 0.0007064167875796556, 0.00012175668234704062, 0.0006171049899421632, 0.9984476566314697, 1.148407955042785e-05]"
1786,5,2,"[0.0021408931352198124, 0.00018868502229452133, 0.44155797362327576, 0.0014065292198210955, 0.14985105395317078, 0.40484344959259033, 1.1436719432822429e-05]"
1787,5,5,"[0.0001508749701315537, 5.962877185083926e-05, 0.0022443344350904226, 0.00028871450922451913, 0.0008922433480620384, 0.9963634610176086, 7.563114081676758e-07]"
1788,5,5,"[0.0004092328599654138, 0.0003659225476440042, 0.043531715869903564, 0.00015290864394046366, 0.15362884104251862, 0.8018227815628052, 8.862697723088786e-05]"
1789,4,5,"[0.000534534512553364, 0.0006067033973522484, 0.06719088554382324, 0.0002480071852914989, 0.08472802489995956, 0.8466482758522034, 4.366966459201649e-05]"
1790,2,5,"[0.003994656261056662, 0.003878679359331727, 0.09323535859584808, 0.0006008650525473058, 0.28704920411109924, 0.6107596755027771, 0.00048146783956326544]"
1791,0,0,"[0.40966373682022095, 0.40676411986351013, 0.02733413130044937, 0.07317846268415451, 0.03170217573642731, 0.05004538968205452, 0.0013119712239131331]"
1792,5,5,"[0.00017903650586958975, 0.00018631717830430716, 0.012140007689595222, 0.00209505925886333, 0.0014630849473178387, 0.9838312864303589, 0.00010516144538996741]"
1793,5,5,"[5.834385956404731e-05, 4.545583578874357e-05, 0.0006054712575860322, 0.00016866681107785553, 0.0008522540447302163, 0.9982491731643677, 2.0714333004434593e-05]"
1794,5,5,"[5.954205698799342e-05, 5.5610616982448846e-05, 0.000495409534778446, 0.0001845812366809696, 0.0013366946950554848, 0.997794508934021, 7.357708818744868e-05]"
1795,5,5,"[5.0340509915258735e-05, 3.795138400164433e-05, 0.0006075338460505009, 0.0001235431554960087, 0.0007668968755751848, 0.998399555683136, 1.4197066775523126e-05]"
1796,5,5,"[0.00033146244823001325, 0.0007659249822609127, 0.01322562713176012, 0.00024121374008245766, 0.10576916486024857, 0.8733810186386108, 0.006285518407821655]"
1797,2,5,"[0.0014607744524255395, 0.000563770649023354, 0.24284888803958893, 0.0005773093434982002, 0.09936657547950745, 0.6551733613014221, 9.288532055506948e-06]"
1798,5,5,"[0.00012525815691333264, 7.271036156453192e-05, 0.0032118852250277996, 0.0006328821182250977, 0.0005817509372718632, 0.995372474193573, 2.981229954457376e-06]"
1799,5,5,"[0.004279810003936291, 0.003181467531248927, 0.024721240624785423, 0.0007685958407819271, 0.23651717603206635, 0.7300059199333191, 0.0005257916636765003]"
1800,4,4,"[0.0006337148952297866, 0.0009310155874118209, 0.03576485067605972, 0.00025081567582674325, 0.5586754679679871, 0.40122857689857483, 0.002515531377866864]"
1801,4,5,"[0.0038548207376152277, 0.015198430977761745, 0.20443202555179596, 0.0020856070332229137, 0.05417582020163536, 0.7194957137107849, 0.0007575516938231885]"
1802,5,5,"[0.0002424764825263992, 0.00017356319585815072, 0.0013958689523860812, 0.0005455700447782874, 0.00043242453830316663, 0.9972031116485596, 7.094257398421178e-06]"
1803,5,5,"[0.00011205147893633693, 8.358943887287751e-05, 0.0006382032879628241, 0.00022570419241674244, 0.0008057864615693688, 0.9981265664100647, 8.006090865819715e-06]"
1804,5,5,"[0.006828265264630318, 0.0022393609397113323, 0.08896628022193909, 0.003321003168821335, 0.02728338912129402, 0.8713597059249878, 2.033282498814515e-06]"
1805,5,5,"[0.0006875278777442873, 0.0009146812953986228, 0.2614821195602417, 0.0008443706319667399, 0.016217758879065514, 0.7198266386985779, 2.690429028007202e-05]"
1806,5,5,"[0.006139102391898632, 0.010925691574811935, 0.026639267802238464, 0.0011620436562225223, 0.037873927503824234, 0.9171826243400574, 7.734286919003353e-05]"
1807,5,5,"[0.04233895242214203, 0.03675577789545059, 0.0917227491736412, 0.24022650718688965, 0.007522157859057188, 0.5811595320701599, 0.00027437147218734026]"
1808,2,2,"[0.004718044772744179, 0.0009116750443354249, 0.5270094871520996, 0.004074479918926954, 0.14862968027591705, 0.3145875930786133, 6.90383676555939e-05]"
1809,5,5,"[0.008733495138585567, 0.019040724262595177, 0.22789683938026428, 0.0032677100971341133, 0.32667040824890137, 0.41326624155044556, 0.001124591683037579]"
1810,5,5,"[0.010215070098638535, 0.003745527472347021, 0.19350135326385498, 0.007501599844545126, 0.018396029248833656, 0.766636073589325, 4.3142504182469565e-06]"
1811,5,5,"[5.56673294340726e-05, 5.7097113312920555e-05, 0.004072920419275761, 0.0006243071984499693, 0.0007014935254119337, 0.9944542050361633, 3.433013625908643e-05]"
1812,5,5,"[8.682838233653456e-05, 6.215792382135987e-05, 0.0006595866871066391, 0.00018392721540294588, 0.0006871510995551944, 0.99831223487854, 8.122163308144081e-06]"
1813,4,5,"[0.0003041332238353789, 0.00040005205664783716, 0.019117195159196854, 0.00010804191697388887, 0.32220643758773804, 0.6518842577934265, 0.005979891866445541]"
1814,5,5,"[3.6897516110911965e-05, 2.674511051736772e-05, 0.0005389802390709519, 9.700233931653202e-05, 0.0010934374295175076, 0.9981769323348999, 2.9971275580464862e-05]"
