Images,True Labels,Predictions,Predicted Probabilities
1887,0,0,"[0.3987097442150116, 0.03472863510251045, 0.1422496736049652, 0.02028130181133747, 0.33611583709716797, 0.06777219474315643, 0.00014267154620029032]"
1888,5,5,"[0.006984938867390156, 0.0027282382361590862, 0.05546197667717934, 0.0004748845531139523, 0.11761263012886047, 0.8166918754577637, 4.5482498535420746e-05]"
1889,5,2,"[0.008957955054938793, 0.004345871973782778, 0.465891569852829, 0.002715566661208868, 0.1610841602087021, 0.3569987714290619, 6.125409527157899e-06]"
1890,2,5,"[0.03856033459305763, 0.02434854954481125, 0.1056724488735199, 0.003307521343231201, 0.30508753657341003, 0.5229913592338562, 3.2174928492167965e-05]"
1891,5,5,"[0.00010976575867971405, 2.0238621800672263e-05, 0.002098432509228587, 0.00014119630213826895, 0.0006390029448084533, 0.9969745874404907, 1.679082924965769e-05]"
1892,5,5,"[0.0001020275813061744, 4.487867408897728e-05, 0.002042907988652587, 0.0004754491674248129, 0.0003409482887946069, 0.9968865513801575, 0.00010713037045206875]"
1893,5,5,"[0.0049003916792571545, 0.0004990544402971864, 0.021266087889671326, 0.00017329577531199902, 0.41561564803123474, 0.5575215816497803, 2.392207898083143e-05]"
1894,5,5,"[0.00021060870494693518, 4.644752334570512e-05, 0.002654876559972763, 0.0008120036800391972, 0.00042406260035932064, 0.9955114126205444, 0.0003406413597986102]"
1895,5,5,"[0.017272228375077248, 0.018784623593091965, 0.30124762654304504, 0.005913084838539362, 0.21047231554985046, 0.4462728500366211, 3.728087540366687e-05]"
1896,5,5,"[0.0009218798368237913, 0.003979943227022886, 0.026716439053416252, 0.0003694340994115919, 0.028076859191060066, 0.9397281408309937, 0.00020739449246320873]"
1897,5,5,"[4.825385985895991e-05, 1.8889961211243644e-05, 0.0013245731825008988, 6.002999361953698e-05, 0.0007861144258640707, 0.9977449178695679, 1.718810926831793e-05]"
1898,4,5,"[0.008439294993877411, 0.0027776320930570364, 0.08330288529396057, 0.0010425368091091514, 0.3492308259010315, 0.5551964640617371, 1.032070485962322e-05]"
1899,5,4,"[0.0013637419324368238, 0.0010248911567032337, 0.09134545177221298, 0.00036603104672394693, 0.49454694986343384, 0.4107961654663086, 0.0005568180349655449]"
1900,2,4,"[0.020872432738542557, 0.01704609952867031, 0.07774078845977783, 0.0022240453399717808, 0.655446469783783, 0.22658251225948334, 8.758145122556016e-05]"
1901,4,5,"[0.019063876941800117, 0.0878448560833931, 0.09106029570102692, 0.011631227098405361, 0.2199692726135254, 0.5669263005256653, 0.0035041316878050566]"
1902,5,5,"[0.0021539744921028614, 0.011714677326381207, 0.1692594587802887, 0.0017487123841419816, 0.30244719982147217, 0.5093536972999573, 0.0033222695346921682]"
1903,5,5,"[0.00016396533465012908, 2.8369320716592483e-05, 0.0024916836991906166, 0.00011883518163813278, 0.0011681605828925967, 0.9960197806358337, 9.133817002293654e-06]"
1904,5,5,"[0.002717831637710333, 0.025941884145140648, 0.23098376393318176, 0.0058817691169679165, 0.13285000622272491, 0.5969194173812866, 0.004705287516117096]"
1905,0,1,"[0.21618592739105225, 0.5934129953384399, 0.09512042999267578, 0.04759402573108673, 0.020670361816883087, 0.026858044788241386, 0.0001582032855367288]"
1906,4,4,"[0.008539237082004547, 0.0061697340570390224, 0.019178936257958412, 0.0009776987135410309, 0.4985201060771942, 0.4664362370967865, 0.00017793980077840388]"
1907,5,5,"[4.7148198063950986e-05, 1.0192798981734086e-05, 0.0018119055312126875, 0.00016371309175156057, 0.000489929283503443, 0.9973377585411072, 0.0001392791309626773]"
1908,2,2,"[0.16411150991916656, 0.19288979470729828, 0.5045362710952759, 0.06659042090177536, 0.04104679822921753, 0.030773643404245377, 5.1515646191546693e-05]"
1909,5,5,"[7.726612966507673e-05, 2.976622636197135e-05, 0.001818859251216054, 7.69488251535222e-05, 0.0007070729625411332, 0.9972668886184692, 2.33163245866308e-05]"
1910,5,5,"[0.01905413158237934, 0.19744686782360077, 0.23720259964466095, 0.01324441097676754, 0.07197561115026474, 0.46014049649238586, 0.0009358847164548934]"
1911,2,5,"[0.0010138454381376505, 0.001365896314382553, 0.1683451384305954, 0.000558629457373172, 0.30623993277549744, 0.5222217440605164, 0.0002548671036493033]"
1912,5,5,"[0.00020948215387761593, 2.100121128023602e-05, 0.01840141788125038, 0.00015540735330432653, 0.0021531519014388323, 0.9790536165237427, 5.861617864866275e-06]"
1913,5,5,"[0.00017847013077698648, 2.086800850520376e-05, 0.005306452978402376, 0.00018061573791783303, 0.0019121995428577065, 0.9923985600471497, 2.855675575119676e-06]"
1914,2,2,"[0.015281209722161293, 0.08186424523591995, 0.668064296245575, 0.010710176080465317, 0.020747214555740356, 0.2024630755186081, 0.0008698060410097241]"
1915,5,5,"[4.094312316738069e-05, 4.853237896895735e-06, 0.0022193207405507565, 3.8892514567123726e-05, 0.0010258897673338652, 0.9966392517089844, 3.0864135624142364e-05]"
1916,0,0,"[0.4383763372898102, 0.3888906240463257, 0.04046730697154999, 0.032528240233659744, 0.00777846435084939, 0.08119522035121918, 0.010763883590698242]"
1917,2,5,"[0.004485902842134237, 0.003228176385164261, 0.10224318504333496, 0.0009949416853487492, 0.11859651654958725, 0.770438015460968, 1.3195731298765168e-05]"
1918,5,5,"[0.04854864999651909, 0.11544252932071686, 0.11831118911504745, 0.004806308541446924, 0.06323941797018051, 0.6490451097488403, 0.0006069086375646293]"
1919,5,5,"[4.683366933022626e-05, 3.921479219570756e-05, 0.0005865047569386661, 9.54007264226675e-05, 0.000374604162061587, 0.998384952545166, 0.00047249297495000064]"
1920,5,5,"[0.0002852600591722876, 0.000129030566313304, 0.0006376526434905827, 0.00016138574574142694, 0.002975616604089737, 0.9955867528915405, 0.00022426177747547626]"
1921,5,5,"[0.00010187631414737552, 7.457632455043495e-05, 0.0015365885337814689, 0.0005500300321727991, 0.00025544376694597304, 0.9972375631332397, 0.000243930087890476]"
1922,5,5,"[0.004440098535269499, 0.0026887087151408195, 0.0514938049018383, 0.0008346223039552569, 0.3189411163330078, 0.6215766668319702, 2.494791624485515e-05]"
1923,1,2,"[0.09466706961393356, 0.2314389944076538, 0.44029533863067627, 0.03575657308101654, 0.03286682441830635, 0.16492629051208496, 4.8937636165646836e-05]"
1924,5,5,"[4.1062179661821574e-05, 8.733351023693103e-06, 0.0027410131879150867, 0.00011602621816564351, 0.0006630235584452748, 0.9963253140449524, 0.00010478647163836285]"
1925,5,5,"[8.707606320967898e-05, 3.0690684070577845e-05, 0.0013240250991657376, 0.0005600055446848273, 0.0004372525727376342, 0.9971988201141357, 0.00036217825254425406]"
1926,5,5,"[0.01475333422422409, 0.025113729760050774, 0.2531379163265228, 0.007043894845992327, 0.22885850071907043, 0.4710356593132019, 5.6989712902577594e-05]"
1927,5,2,"[0.023617582395672798, 0.00933660939335823, 0.6524303555488586, 0.006153215654194355, 0.11781443655490875, 0.19063609838485718, 1.1649870430119336e-05]"
1928,5,5,"[0.0002477286907378584, 3.3648277167230844e-05, 0.006215646397322416, 0.0006873646634630859, 0.0005897510563954711, 0.9921067953109741, 0.00011898219236172736]"
1929,2,2,"[0.28498774766921997, 0.16733390092849731, 0.4235740602016449, 0.008954333141446114, 0.043465472757816315, 0.06632552295923233, 0.005358909256756306]"
1930,5,5,"[0.0038572035264223814, 0.003969917073845863, 0.15527191758155823, 0.0008516712114214897, 0.07050687819719315, 0.7655259966850281, 1.631858503969852e-05]"
1931,5,5,"[0.024735242128372192, 0.029783697798848152, 0.07466135174036026, 0.002061366569250822, 0.13995930552482605, 0.7287043333053589, 9.470400982536376e-05]"
1932,2,4,"[0.037134476006031036, 0.20151661336421967, 0.15944410860538483, 0.028508437797427177, 0.37022048234939575, 0.19888164103031158, 0.004294238984584808]"
1933,5,5,"[0.0015568776289001107, 0.0017955186776816845, 0.020942291244864464, 0.0003804171865340322, 0.23280192911624908, 0.7417340874671936, 0.0007889571716077626]"
1934,1,5,"[0.0030343590769916773, 0.011863231658935547, 0.0932207927107811, 0.0016404599882662296, 0.4255627691745758, 0.4576079845428467, 0.0070703220553696156]"
1935,4,2,"[0.004242934752255678, 0.007447983603924513, 0.37099820375442505, 0.003291394328698516, 0.2573186755180359, 0.35659298300743103, 0.00010780463344417512]"
1936,5,5,"[0.00510779395699501, 0.0020707736257463694, 0.024860946461558342, 0.001309833605773747, 0.015672830864787102, 0.950959324836731, 1.8464286767994054e-05]"
1937,5,5,"[6.783688149880618e-05, 8.451147550658789e-06, 0.0015751119935885072, 3.498282967484556e-05, 0.0023891907185316086, 0.9959164261817932, 8.019368578970898e-06]"
1938,5,5,"[0.0032296152785420418, 0.005072867963463068, 0.04055185988545418, 0.001223697210662067, 0.10506504029035568, 0.8446109294891357, 0.0002459806564729661]"
1939,5,5,"[0.003534714225679636, 0.0016831060638651252, 0.06390967965126038, 0.00033876398811116815, 0.3105854392051697, 0.6198883652687073, 5.9904610679950565e-05]"
1940,1,4,"[0.17931634187698364, 0.161275714635849, 0.08039698749780655, 0.018661323934793472, 0.42828431725502014, 0.13142134249210358, 0.0006439559510909021]"
1941,5,5,"[0.060211431235075, 0.01705174148082733, 0.17602390050888062, 0.003150348551571369, 0.29323524236679077, 0.4503210186958313, 6.289796601777198e-06]"
1942,5,5,"[4.0457143768435344e-05, 0.00010148551518796012, 0.003085985081270337, 0.00024022068828344345, 0.000875986588653177, 0.9951541423797607, 0.0005017730291001499]"
1943,2,5,"[0.004607187584042549, 0.017247768118977547, 0.09178419411182404, 0.0015095932176336646, 0.2683286964893341, 0.616064727306366, 0.00045794417383149266]"
1944,4,5,"[0.0011022718390449882, 0.000443681055912748, 0.040896929800510406, 0.00012488977517932653, 0.317466139793396, 0.6397821307182312, 0.00018397916574031115]"
1945,5,5,"[2.3604397938470356e-05, 8.92240132088773e-06, 0.0010171266039833426, 7.087788981152698e-05, 0.0005990428617224097, 0.9981058835983276, 0.00017447510617785156]"
1946,5,5,"[0.00011930913751712069, 3.124814247712493e-05, 0.003683023853227496, 0.0005102643044665456, 0.00042876292718574405, 0.9951555728912354, 7.190299220383167e-05]"
1947,5,5,"[0.013391884975135326, 0.020116517320275307, 0.30368396639823914, 0.0036616786383092403, 0.23942947387695312, 0.4196646511554718, 5.1754592277575284e-05]"
1948,5,5,"[0.02235560677945614, 0.030243931338191032, 0.19916410744190216, 0.004125521052628756, 0.15088112652301788, 0.5932053923606873, 2.4268556444440037e-05]"
1949,5,5,"[0.006959206890314817, 0.010531500913202763, 0.06259384006261826, 0.002221461618319154, 0.4460141360759735, 0.4713280498981476, 0.00035179362748749554]"
1950,4,2,"[0.19415625929832458, 0.10669733583927155, 0.4706268906593323, 0.08767294138669968, 0.016756312921643257, 0.12401746958494186, 7.268975605256855e-05]"
1951,5,5,"[3.719083542819135e-05, 7.0625519583700225e-06, 0.0015309439040720463, 9.48067827266641e-05, 0.0007324308389797807, 0.9973830580711365, 0.00021461180585902184]"
1952,5,4,"[0.014623977243900299, 0.00873315054923296, 0.2627160847187042, 0.0030438376124948263, 0.3838244378566742, 0.3268687129020691, 0.00018981839821208268]"
1953,5,5,"[0.0008225696510635316, 0.009085050784051418, 0.041507478803396225, 0.0011185415787622333, 0.0977056547999382, 0.8406834602355957, 0.009077203460037708]"
1954,5,5,"[0.003815707052126527, 0.013004237785935402, 0.08344867080450058, 0.0031873960979282856, 0.2923282980918884, 0.6025660634040833, 0.0016496647149324417]"
1955,5,5,"[0.013372526504099369, 0.011444260366261005, 0.03859131783246994, 0.0010704693850129843, 0.29294735193252563, 0.6424407362937927, 0.00013335059338714927]"
1956,4,5,"[0.0026297152508050203, 0.0016304277814924717, 0.0764683410525322, 0.001082615228369832, 0.24369452893733978, 0.6744621396064758, 3.222863961127587e-05]"
1957,5,5,"[0.026401635259389877, 0.059578992426395416, 0.2733914256095886, 0.028185488656163216, 0.05774782598018646, 0.5545334219932556, 0.0001612243358977139]"
1958,5,5,"[0.00023184857855085284, 0.00012671813601627946, 0.003639501752331853, 0.0015792968915775418, 0.0003117636078968644, 0.9917152523994446, 0.002395601710304618]"
1959,4,2,"[0.11295122653245926, 0.06308235973119736, 0.3538377583026886, 0.012979313731193542, 0.21659943461418152, 0.20691318809986115, 0.033636726438999176]"
1960,5,5,"[9.293927723774686e-05, 1.9508031982695684e-05, 0.002217962872236967, 0.00036558086867444217, 0.00043116434244439006, 0.9963325262069702, 0.0005402806564234197]"
1961,5,4,"[0.09675080329179764, 0.015437841415405273, 0.11906444281339645, 0.009569830261170864, 0.49372971057891846, 0.2653766870498657, 7.061553333187476e-05]"
1962,6,6,"[0.002236702712252736, 0.043199408799409866, 0.006172663066536188, 0.005347186233848333, 0.024196933954954147, 0.0210257675498724, 0.8978213667869568]"
1963,1,2,"[0.18027682602405548, 0.14795441925525665, 0.330173134803772, 0.13688531517982483, 0.029357701539993286, 0.17513695359230042, 0.00021563608606811613]"
1964,5,4,"[0.10902687907218933, 0.03602202236652374, 0.2396579086780548, 0.007646280340850353, 0.34284621477127075, 0.26478448510169983, 1.618287933524698e-05]"
1965,5,5,"[0.04225732758641243, 0.01794552616775036, 0.04631568491458893, 0.003972291946411133, 0.19632501900196075, 0.6931736469268799, 1.048385638569016e-05]"
1966,4,4,"[0.010571136139333248, 0.004466501995921135, 0.08938506990671158, 0.0008154998649843037, 0.48347675800323486, 0.4111826717853546, 0.00010239516996080056]"
1967,5,5,"[0.00010849831596715376, 1.608514867257327e-05, 0.0020187613554298878, 8.909631287679076e-05, 0.0010094448225572705, 0.9967482089996338, 9.945826604962349e-06]"
1968,1,1,"[0.07739192247390747, 0.8703901767730713, 0.007604952901601791, 0.025292370468378067, 0.0016794183757156134, 0.013138125650584698, 0.004503027070313692]"
1969,5,5,"[9.477495041210204e-05, 7.703304436290637e-05, 0.0013335230760276318, 4.7553239710396156e-05, 0.005630293395370245, 0.9926261305809021, 0.00019068244728259742]"
1970,0,1,"[0.3469359874725342, 0.36085501313209534, 0.16241955757141113, 0.06480865925550461, 0.028494609519839287, 0.03646275773644447, 2.3423866878147237e-05]"
1971,5,5,"[0.0008344739326275885, 0.0036611047107726336, 0.02990749292075634, 0.00020196444529574364, 0.0669897198677063, 0.8899654746055603, 0.008439763449132442]"
1972,5,5,"[7.612007175339386e-05, 1.4693916455144063e-05, 0.0009512015385553241, 0.0001150900061475113, 0.0012247138656675816, 0.997356653213501, 0.00026153840008191764]"
1973,5,6,"[0.03942981734871864, 0.24745823442935944, 0.031783223152160645, 0.07465381920337677, 0.05603113770484924, 0.19673894345760345, 0.3539048135280609]"
1974,5,5,"[0.16354697942733765, 0.06906704604625702, 0.13964934647083282, 0.02914223074913025, 0.14289681613445282, 0.453725129365921, 0.001972557045519352]"
1975,5,5,"[0.014022961258888245, 0.2029867023229599, 0.09213332086801529, 0.006624661386013031, 0.00791869219392538, 0.6721506714820862, 0.004163025878369808]"
1976,5,5,"[4.190268009551801e-05, 4.712249392468948e-06, 0.00631879223510623, 3.630818537203595e-05, 0.0021596660371869802, 0.9913926124572754, 4.602736953529529e-05]"
1977,5,5,"[0.0016451207920908928, 0.001594412256963551, 0.026791032403707504, 0.0005334913148544729, 0.4060360789299011, 0.56303870677948, 0.0003612105792853981]"
1978,4,4,"[0.163142591714859, 0.04166064038872719, 0.3089026212692261, 0.02729957550764084, 0.3135693669319153, 0.14531727135181427, 0.00010792385728564113]"
1979,5,5,"[0.0027819699607789516, 0.021231207996606827, 0.095223069190979, 0.0009422809816896915, 0.018783940002322197, 0.8599541783332825, 0.0010833801934495568]"
1980,5,4,"[0.08562934398651123, 0.01503443717956543, 0.06544189155101776, 0.0019722110591828823, 0.46025124192237854, 0.3716544210910797, 1.6472822608193383e-05]"
1981,5,5,"[0.004054505843669176, 0.0004850084369536489, 0.044659387320280075, 0.0002551178331486881, 0.39536958932876587, 0.5551649332046509, 1.1385676771169528e-05]"
1982,4,2,"[0.19815164804458618, 0.21600192785263062, 0.331597238779068, 0.13354051113128662, 0.053289663046598434, 0.06612452864646912, 0.0012944885529577732]"
1983,4,5,"[0.0034742439165711403, 0.0008239164599217474, 0.013853907585144043, 0.0003140545741189271, 0.398526132106781, 0.5829789042472839, 2.8796917831641622e-05]"
1984,6,6,"[0.017108680680394173, 0.31523337960243225, 0.012665261514484882, 0.028153855353593826, 0.022349368780851364, 0.012311228550970554, 0.5921781659126282]"
1985,5,5,"[3.783185820793733e-05, 1.2304893061809707e-05, 0.001984908478334546, 0.00012505635095294565, 0.00038934993790462613, 0.9973691701889038, 8.133445226121694e-05]"
1986,5,5,"[5.091879938845523e-05, 1.1860995073220693e-05, 0.0012366968439891934, 6.199946801643819e-05, 0.0010384251363575459, 0.9975799322128296, 2.0102670532651246e-05]"
1987,4,4,"[0.011780709959566593, 0.07061399519443512, 0.1997021734714508, 0.005193008109927177, 0.5146237015724182, 0.18847030401229858, 0.009616117924451828]"
1988,4,4,"[0.0011813380988314748, 0.00029832380823791027, 0.05746082589030266, 0.00011082070705015212, 0.5677544474601746, 0.37312081456184387, 7.347946666413918e-05]"
1989,4,4,"[0.006394191645085812, 0.0041710082441568375, 0.10334879159927368, 0.0007136870408430696, 0.5520695447921753, 0.33311957120895386, 0.00018319945957046002]"
1990,2,4,"[0.017926892265677452, 0.030538039281964302, 0.1789204627275467, 0.004072350915521383, 0.5935201048851013, 0.1623549610376358, 0.012667184695601463]"
1991,5,5,"[0.005800087936222553, 0.003123170929029584, 0.04872477427124977, 0.0005964613519608974, 0.4603888690471649, 0.4812208414077759, 0.00014582727453671396]"
1992,1,1,"[0.14195238053798676, 0.7712792754173279, 0.003170114941895008, 0.07104392349720001, 0.0009930626256391406, 0.0038907015696167946, 0.0076705412939190865]"
1993,5,5,"[3.420711072976701e-05, 1.8116912542609498e-05, 0.0010836952133104205, 9.263998799724504e-05, 0.0005048287566751242, 0.9981879591941833, 7.857456512283534e-05]"
1994,5,4,"[0.01088467426598072, 0.0031655903439968824, 0.017019102349877357, 0.0007570835878141224, 0.5724484920501709, 0.3956042230129242, 0.00012081874592695385]"
