Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[2.1374855350586586e-05, 2.843179026967846e-05, 0.0015158337773755193, 3.886235208483413e-05, 0.0030035011004656553, 0.9953868985176086, 5.0468834160710685e-06]"
1690,5,5,"[1.542558857181575e-05, 1.721748230920639e-05, 0.002378008794039488, 5.811372466268949e-05, 0.0014488216256722808, 0.9960806965827942, 1.803238774300553e-06]"
1691,5,5,"[0.003569107037037611, 0.0027044943999499083, 0.014222287572920322, 0.0002115015231538564, 0.1786244958639145, 0.800568163394928, 9.985261567635462e-05]"
1692,5,5,"[4.3983596697216853e-05, 4.6114593715174124e-05, 0.000532638980075717, 0.00022811982489656657, 0.0003332887135911733, 0.9988044500350952, 1.1374380846973509e-05]"
1693,5,5,"[2.1531368474825285e-05, 2.288634277647361e-05, 0.0007953326567076147, 0.00011691245890688151, 0.00041013312875293195, 0.9986282587051392, 5.012936526327394e-06]"
1694,5,5,"[0.00011404359975131229, 5.1217190048191696e-05, 0.005487670190632343, 0.00021732384630013257, 0.0011528759496286511, 0.9929659366607666, 1.0934468264167663e-05]"
1695,5,2,"[0.015919510275125504, 0.008464721962809563, 0.4530307948589325, 0.006582685746252537, 0.3128460943698883, 0.20314612984657288, 9.986713848775253e-06]"
1696,5,4,"[0.27471911907196045, 0.07976477593183517, 0.05723647400736809, 0.008004042319953442, 0.3271116316318512, 0.25273433327674866, 0.000429630686994642]"
1697,5,5,"[6.407409819075838e-05, 0.00012168232933618128, 0.0005833114264532924, 0.00014998686674516648, 0.002562316134572029, 0.996484637260437, 3.399092747713439e-05]"
1698,1,1,"[0.013195103965699673, 0.7247711420059204, 0.02214219607412815, 0.018046323210000992, 0.0008076501544564962, 0.22074005007743835, 0.000297439080895856]"
1699,4,5,"[0.0075903479009866714, 0.004885468166321516, 0.048424359411001205, 0.00040014629485085607, 0.4138117730617523, 0.5245015621185303, 0.0003863273304887116]"
1700,5,5,"[2.8825181288993917e-05, 0.00010970556468237191, 0.007182173430919647, 0.0002192545507568866, 0.0006311253528110683, 0.9917417764663696, 8.7118758528959e-05]"
1701,5,5,"[0.000639789504930377, 0.0003660338115878403, 0.025531018152832985, 0.00011321142665110528, 0.2611181139945984, 0.7121632099151611, 6.854607636341825e-05]"
1702,5,4,"[0.035864535719156265, 0.008971971459686756, 0.11101625859737396, 0.0005119923735037446, 0.7222877144813538, 0.12127283215522766, 7.466481474693865e-05]"
1703,5,5,"[2.9796718081342988e-05, 4.9450205551693216e-05, 0.001171368989162147, 0.00015018659178167582, 0.00034115288872271776, 0.998254120349884, 3.824651685135905e-06]"
1704,5,5,"[0.006131606176495552, 0.006889690645039082, 0.02241252176463604, 0.0009578547324053943, 0.05701526254415512, 0.9064882397651672, 0.0001048437479767017]"
1705,5,5,"[0.002779044210910797, 0.006990205962210894, 0.05643565580248833, 0.00025568230194039643, 0.25987011194229126, 0.6717705130577087, 0.001898731803521514]"
1706,5,5,"[0.007001644466072321, 0.003128644311800599, 0.01631389930844307, 0.052916549146175385, 0.0010822704061865807, 0.9194238185882568, 0.00013318394485395402]"
1707,5,5,"[0.002945619635283947, 0.011266931891441345, 0.0030153205152601004, 0.0012189679546281695, 0.0031179252546280622, 0.9760801792144775, 0.0023550086189061403]"
1708,5,5,"[1.7917132936418056e-05, 3.083060073549859e-05, 0.0005043903365731239, 0.000123388395877555, 0.0003929162339773029, 0.9989173412322998, 1.3279818631417584e-05]"
1709,5,5,"[0.00016388842777814716, 0.0003365882730577141, 0.002950906055048108, 0.000819919747300446, 0.0006038897554390132, 0.9951215386390686, 3.317609298392199e-06]"
1710,0,0,"[0.6070312261581421, 0.24502135813236237, 0.03452044725418091, 0.05130847543478012, 0.02692585438489914, 0.03490528091788292, 0.00028741100686602294]"
1711,2,5,"[1.7285057765548117e-05, 3.2664767786627635e-05, 0.0015898500569164753, 0.00016899012553039938, 0.0005676007131114602, 0.9976211190223694, 2.461980329826474e-06]"
1712,5,5,"[3.010452928720042e-05, 0.0001914046733872965, 0.0019448136445134878, 0.0003329270693939179, 0.0010250607738271356, 0.996457040309906, 1.863951183622703e-05]"
1713,0,2,"[0.3314230442047119, 0.05033048242330551, 0.5391194224357605, 0.013973352499306202, 0.04521438479423523, 0.019925223663449287, 1.4102234672463965e-05]"
1714,5,2,"[0.009151162579655647, 0.06583113223314285, 0.853255569934845, 0.0098186070099473, 0.01874752901494503, 0.043166372925043106, 2.969009983644355e-05]"
1715,5,2,"[0.11120399832725525, 0.09470721334218979, 0.5963987708091736, 0.006674239411950111, 0.14567311108112335, 0.045298319309949875, 4.4263982999837026e-05]"
1716,4,5,"[0.004556675441563129, 0.0007064385572448373, 0.06165874004364014, 0.0007515744073316455, 0.4281970262527466, 0.5040978789329529, 3.1591094739269465e-05]"
1717,4,4,"[0.003717227140441537, 0.0012958240695297718, 0.0337207093834877, 0.0010078990599140525, 0.5904963612556458, 0.3697456419467926, 1.6342319213435985e-05]"
1718,6,6,"[0.017387524247169495, 0.2852722108364105, 0.005474274046719074, 0.019030103459954262, 0.0029773202259093523, 0.0026032773312181234, 0.6672552227973938]"
1719,5,5,"[0.0003441829758230597, 0.008889460004866123, 0.04517703130841255, 0.00039504264714196324, 0.011824614368379116, 0.9332636594772339, 0.00010586532880552113]"
1720,5,5,"[0.006962124723941088, 0.0026623269077390432, 0.0469791553914547, 0.0004766479542013258, 0.26136326789855957, 0.6815017461776733, 5.464980858960189e-05]"
1721,5,5,"[9.73111527855508e-05, 6.860728171886876e-05, 0.007464881055057049, 5.006875653634779e-05, 0.001866209669969976, 0.990451455116272, 1.4944447457310162e-06]"
1722,5,5,"[4.388728484627791e-05, 1.9960249119321816e-05, 0.002905335044488311, 0.00012695210170932114, 0.001392078003846109, 0.9955106973648071, 1.154831124949851e-06]"
1723,5,5,"[5.5752883781678975e-05, 7.731247023912147e-05, 0.00036142481258139014, 0.0003476811107248068, 0.0012907292693853378, 0.9978289008140564, 3.818535333266482e-05]"
1724,5,5,"[0.002390171866863966, 0.0018136327853426337, 0.10459475964307785, 0.000570467789657414, 0.13288208842277527, 0.7577356696128845, 1.3245506124803796e-05]"
1725,1,6,"[0.0029792049899697304, 0.09406380355358124, 0.0015490250661969185, 0.011026598513126373, 0.0011595378164201975, 0.010572409257292747, 0.8786493539810181]"
1726,0,0,"[0.5250601172447205, 0.3228284418582916, 0.06471193581819534, 0.06818956881761551, 0.014420422725379467, 0.004513681400567293, 0.00027591001708060503]"
1727,4,5,"[0.001994343474507332, 0.0028679417446255684, 0.09964354336261749, 0.0010837602894753218, 0.28165537118911743, 0.6127145886421204, 4.0430310036754236e-05]"
1728,5,5,"[0.12831637263298035, 0.11380922794342041, 0.05404020473361015, 0.0022765863686800003, 0.333374559879303, 0.36752912402153015, 0.0006539737805724144]"
1729,5,5,"[0.0003232994640711695, 7.350007217610255e-05, 0.025152461603283882, 0.0004966086125932634, 0.0025412780232727528, 0.9714111089706421, 1.7186179093187093e-06]"
1730,1,2,"[0.19122307002544403, 0.05013950914144516, 0.46198564767837524, 0.0016407312359660864, 0.25164100527763367, 0.04331795126199722, 5.204130502534099e-05]"
1731,5,5,"[3.006371480296366e-05, 2.609043258416932e-05, 0.0016457752790302038, 8.501744014210999e-05, 0.008297616615891457, 0.9898964166641235, 1.911491017381195e-05]"
1732,5,5,"[2.6395326131023467e-05, 2.163262979593128e-05, 0.001048396690748632, 3.4314321965212e-05, 0.004293294623494148, 0.9945669174194336, 9.104520358960144e-06]"
1733,5,5,"[1.611703191883862e-05, 2.0254263290553354e-05, 0.0009605516097508371, 6.039861909812316e-05, 0.0005850507877767086, 0.9983381032943726, 1.949058241734747e-05]"
1734,5,2,"[0.029185306280851364, 0.007014979608356953, 0.6670985817909241, 0.004913168493658304, 0.23663489520549774, 0.055135294795036316, 1.7806001778808422e-05]"
1735,5,5,"[3.062710675294511e-05, 5.624699406325817e-05, 0.0003629245620686561, 0.00011245843052165583, 0.001079276204109192, 0.9983354210853577, 2.2993748643784784e-05]"
1736,1,1,"[0.05015198513865471, 0.573885440826416, 0.014287468045949936, 0.11325639486312866, 0.010207457467913628, 0.0838395282626152, 0.1543717384338379]"
1737,5,5,"[5.456251892610453e-05, 0.0003842830192297697, 0.012258469127118587, 0.0005080853588879108, 0.03698429837822914, 0.8941168785095215, 0.05569341778755188]"
1738,5,5,"[0.0036046479362994432, 0.003725741757079959, 0.04462417960166931, 0.00024117101565934718, 0.3424050211906433, 0.6035780310630798, 0.0018212235299870372]"
1739,5,5,"[0.006626716814935207, 0.0021483355667442083, 0.02862389013171196, 0.0003227333363611251, 0.32826364040374756, 0.6339258551597595, 8.87798669282347e-05]"
1740,4,4,"[0.01804102025926113, 0.0040791514329612255, 0.03501155227422714, 0.0007072748267091811, 0.592629611492157, 0.3492789566516876, 0.0002523646398913115]"
1741,5,5,"[4.3674397602444515e-05, 7.259055564645678e-05, 0.005382881499826908, 0.0001832402776926756, 0.0008315523737110198, 0.9934831261634827, 2.9205407372501213e-06]"
1742,5,5,"[5.0356386054772884e-05, 3.1385534384753555e-05, 0.00047224716399796307, 0.0001908261183416471, 0.00046574356383644044, 0.9987648725509644, 2.4483324523316696e-05]"
1743,6,4,"[0.016885055229067802, 0.022419851273298264, 0.033369410783052444, 0.0015261011430993676, 0.4999690651893616, 0.006184710189700127, 0.419645756483078]"
1744,5,5,"[2.6550900656729937e-05, 1.924776370287873e-05, 0.0004667662433348596, 5.8531284594209865e-05, 0.004131915979087353, 0.9952444434165955, 5.2639614295912907e-05]"
1745,2,2,"[0.00562053918838501, 0.009318932890892029, 0.892298698425293, 0.0033858504611998796, 0.03283240646123886, 0.05653619021177292, 7.375870154646691e-06]"
1746,6,4,"[0.0005416743806563318, 0.0018652973230928183, 0.032188426703214645, 0.00013405353820417076, 0.5601528286933899, 0.19278870522975922, 0.21232903003692627]"
1747,4,4,"[0.0016724126180633903, 0.002369288355112076, 0.20247960090637207, 0.0007617013179697096, 0.404419481754303, 0.3882659077644348, 3.16360492433887e-05]"
1748,5,5,"[3.0505827453453094e-05, 3.397878390387632e-05, 0.00649548415094614, 4.197904854663648e-05, 0.006516082677990198, 0.9868800640106201, 1.8135356185666751e-06]"
1749,5,1,"[0.2609891891479492, 0.4630805552005768, 0.15134119987487793, 0.06507744640111923, 0.005487639456987381, 0.053977642208337784, 4.628879833035171e-05]"
1750,5,5,"[1.7236823623534292e-05, 6.518691225210205e-05, 0.0038874635938555002, 8.412706665694714e-05, 0.0008513928041793406, 0.9950782060623169, 1.631275881663896e-05]"
1751,5,5,"[0.00021398020908236504, 5.431577665149234e-05, 0.0018612657440826297, 0.0001602529373485595, 0.0025492713321000338, 0.9951594471931458, 1.4162530987960054e-06]"
1752,5,5,"[3.927176658180542e-05, 5.4361455113394186e-05, 0.0011335212038829923, 5.627915379591286e-05, 0.0010260610142722726, 0.9976809024810791, 9.551443326927256e-06]"
1753,4,4,"[0.0077481516636908054, 0.002328536007553339, 0.3548569977283478, 0.0010753171518445015, 0.4301662743091583, 0.20381464064121246, 1.0136013770534191e-05]"
1754,5,2,"[0.049175672233104706, 0.02687584049999714, 0.5827402472496033, 0.005511959083378315, 0.11041639000177383, 0.22527579963207245, 4.11871042160783e-06]"
1755,0,0,"[0.5556880831718445, 0.33244550228118896, 0.026014722883701324, 0.026001540943980217, 0.04824144020676613, 0.009883006103336811, 0.0017257585423067212]"
1756,5,5,"[0.0007913887966424227, 0.0015937172574922442, 0.008773470297455788, 0.0005769331473857164, 0.05758509039878845, 0.930542528629303, 0.00013683605357073247]"
1757,5,5,"[0.004207788035273552, 0.000778182118665427, 0.044180650264024734, 0.01607838086783886, 0.0024299670476466417, 0.9323099851608276, 1.5028002962935716e-05]"
1758,2,5,"[0.00210865237750113, 0.004830541089177132, 0.17144006490707397, 0.0014897935325279832, 0.02509981021285057, 0.7950219511985779, 9.199254236591514e-06]"
1759,5,5,"[0.0077279070392251015, 0.003972338978201151, 0.008989154361188412, 0.0005389508442021906, 0.14089138805866241, 0.8375678658485413, 0.00031234422931447625]"
1760,0,5,"[0.0057656001299619675, 0.006785235833376646, 0.025037221610546112, 0.0003260715748183429, 0.33001089096069336, 0.6318305134773254, 0.00024445049348287284]"
1761,2,2,"[0.0060514891520142555, 0.0013317916309460998, 0.5748155117034912, 0.0010312008671462536, 0.05809932202100754, 0.3586696982383728, 1.0393940783615108e-06]"
1762,5,5,"[0.02256464585661888, 0.008523762226104736, 0.05900327488780022, 0.0007224274449981749, 0.35992613434791565, 0.5491406917572021, 0.00011901844845851883]"
1763,5,5,"[0.0012118438025936484, 0.0013872388517484069, 0.04097713157534599, 0.00014136137906461954, 0.11525017023086548, 0.8395826816558838, 0.0014496693620458245]"
1764,5,5,"[3.6192410334479064e-05, 2.0603512894012965e-05, 0.0012423275038599968, 8.930216426961124e-05, 0.0007723356829956174, 0.9978371262550354, 2.1776706944365287e-06]"
1765,5,5,"[0.000980055658146739, 0.0028160943184047937, 0.060064658522605896, 0.00027411672635935247, 0.20004867017269135, 0.7355067729949951, 0.00030962651362642646]"
1766,5,5,"[5.2406972827157006e-05, 3.1824838515603915e-05, 0.0034970534034073353, 0.00022428532247431576, 0.0006280574598349631, 0.9955611228942871, 5.187132501305314e-06]"
1767,5,5,"[0.002651624381542206, 0.0015571173280477524, 0.01575990580022335, 0.00026357255410403013, 0.21224455535411835, 0.7674702405929565, 5.291810157359578e-05]"
1768,5,5,"[0.010648253373801708, 0.009046919643878937, 0.015773000195622444, 0.000837778439745307, 0.07588459551334381, 0.8876875042915344, 0.00012191381392767653]"
1769,5,5,"[0.0012646241812035441, 0.0008459329837933183, 0.09212004393339157, 0.0005068582249805331, 0.2106594294309616, 0.694594144821167, 9.032466550706886e-06]"
1770,5,5,"[0.0002312449214514345, 0.0003402749716769904, 0.06076725572347641, 0.0002861152752302587, 0.018850326538085938, 0.9195131659507751, 1.1712681953213178e-05]"
1771,4,5,"[0.014406491070985794, 0.003544718027114868, 0.009084787219762802, 0.0003820760175585747, 0.42212873697280884, 0.55012047290802, 0.0003327315207570791]"
1772,4,4,"[0.0021422733552753925, 0.0005960010457783937, 0.013609493151307106, 0.0001149710951722227, 0.668070375919342, 0.3153214752674103, 0.0001454205485060811]"
1773,2,4,"[0.0038156863301992416, 0.00204850104637444, 0.04903046786785126, 0.0002024918212555349, 0.692062497138977, 0.2525421977043152, 0.00029810244450345635]"
1774,5,5,"[0.002151559805497527, 0.0014490738976746798, 0.011198008432984352, 0.00018356753571424633, 0.10168581455945969, 0.8832481503486633, 8.38104315334931e-05]"
1775,5,5,"[1.2308084478718229e-05, 2.83026402030373e-05, 0.00058564986102283, 0.00010544739052420482, 0.0003956870932597667, 0.9988549947738647, 1.756782876327634e-05]"
1776,5,5,"[2.080979356833268e-05, 3.4054206480504945e-05, 0.0015436212997883558, 9.857708937488496e-05, 0.0003853733360301703, 0.9979142546653748, 3.2801356155687245e-06]"
1777,5,5,"[1.017924751067767e-05, 2.8693013518932275e-05, 0.0006677156197838485, 8.797319605946541e-05, 0.0004174012574367225, 0.9987568855285645, 3.109634781139903e-05]"
1778,5,5,"[2.504283474991098e-05, 2.439673880871851e-05, 0.0007471107528544962, 9.737601067172363e-05, 0.0010876364540308714, 0.9980071187019348, 1.1370233551133424e-05]"
1779,2,5,"[0.004750885535031557, 0.001998955151066184, 0.08616454154253006, 0.00039050582563504577, 0.23920026421546936, 0.6674577593803406, 3.7012297980254516e-05]"
1780,2,5,"[0.00025848005316220224, 0.0005224299384281039, 0.008131247945129871, 0.0005292895948514342, 0.00256524421274662, 0.9879778623580933, 1.538279866508674e-05]"
1781,5,5,"[2.584306275821291e-05, 2.55222348641837e-05, 0.0012729641748592257, 9.191461140289903e-05, 0.0010697966208681464, 0.9975069165229797, 7.054051366139902e-06]"
1782,2,5,"[0.001981209497898817, 0.0010440495098009706, 0.017281822860240936, 0.00020263866463210434, 0.051903896033763885, 0.927565336227417, 2.0951012629666366e-05]"
1783,5,5,"[0.0006321232649497688, 0.001024748431518674, 0.039861854165792465, 0.0002816449268721044, 0.14785590767860413, 0.8088253736495972, 0.0015183405485004187]"
1784,6,6,"[0.00034569972194731236, 0.01396719366312027, 0.00048205681378021836, 0.0014114344958215952, 0.0003765081346500665, 0.0008287809905596077, 0.9825882911682129]"
1785,5,5,"[3.069528247579001e-05, 3.8696336559951305e-05, 0.0004859696782659739, 0.0001193229909404181, 0.00039501028368249536, 0.9989168643951416, 1.3483086149790324e-05]"
1786,5,4,"[0.006681249942630529, 0.0012086527422070503, 0.07432019710540771, 0.00020971869525965303, 0.769813597202301, 0.14773708581924438, 2.9546787118306383e-05]"
1787,5,5,"[0.0003940208407584578, 0.0001696773833828047, 0.022761274129152298, 0.0003641809453256428, 0.0013289038324728608, 0.9749804735183716, 1.5688460734963883e-06]"
1788,5,5,"[0.00043623725650832057, 0.00040358433034271, 0.00500048091635108, 0.0001408817624906078, 0.03038940578699112, 0.9634820222854614, 0.00014729179383721203]"
1789,4,5,"[0.002061865758150816, 0.0016750018112361431, 0.16151238977909088, 0.00024062827287707478, 0.3685941994190216, 0.4658506512641907, 6.520523311337456e-05]"
1790,2,5,"[0.003932463936507702, 0.0030102550517767668, 0.01883489079773426, 0.00025160773657262325, 0.4428643584251404, 0.5309067368507385, 0.00019963864178862423]"
1791,0,0,"[0.8111928105354309, 0.08525608479976654, 0.025451749563217163, 0.04381449893116951, 0.027131356298923492, 0.006906869355589151, 0.0002467312151566148]"
1792,5,5,"[0.002252645790576935, 0.0006560106994584203, 0.01377410814166069, 0.0018535255221650004, 0.0025883892085403204, 0.9788580536842346, 1.7309997929260135e-05]"
1793,5,5,"[2.2399670342565514e-05, 4.451631320989691e-05, 0.0005398091161623597, 5.578359559876844e-05, 0.0007180815446190536, 0.9985985159873962, 2.0876716007478535e-05]"
1794,5,5,"[4.3999541958328336e-05, 6.360379484249279e-05, 0.0019765805918723345, 5.3849089454161e-05, 0.0027516689151525497, 0.9951069355010986, 3.442683464527363e-06]"
1795,5,5,"[4.2751693399623036e-05, 4.840688416152261e-05, 0.0004734804097097367, 6.0059661336708814e-05, 0.0009646148537285626, 0.9983959794044495, 1.4623531569668557e-05]"
