Images,True Labels,Predictions,Predicted Probabilities
1744,5,5,"[5.6338667491218075e-05, 0.00013130714069120586, 0.00045063975267112255, 0.0002848682051990181, 0.0008094750228337944, 0.9980646967887878, 0.000202630995772779]"
1745,2,2,"[0.00441279262304306, 0.003240118036046624, 0.8898975849151611, 0.0018678054912015796, 0.0655490905046463, 0.034734077751636505, 0.00029853108571842313]"
1746,6,6,"[0.0014655864797532558, 0.013454386033117771, 0.25021564960479736, 0.0022219668608158827, 0.28717395663261414, 0.12960703670978546, 0.3158613443374634]"
1747,4,2,"[0.0014135544188320637, 0.002132400404661894, 0.5449525117874146, 0.0009107678197324276, 0.25159886479377747, 0.19747532904148102, 0.0015165247023105621]"
1748,5,5,"[4.263215669197962e-05, 9.008391498355195e-05, 0.0018113304395228624, 0.00012715443153865635, 0.0008337810286320746, 0.9970525503158569, 4.2405285057611763e-05]"
1749,5,1,"[0.1533094346523285, 0.6233400106430054, 0.05317135900259018, 0.0989055261015892, 0.004776752553880215, 0.06525168567895889, 0.001245192252099514]"
1750,5,5,"[4.662694118451327e-05, 6.272199243539944e-05, 0.003258303040638566, 0.00012084861373296008, 0.0009507297654636204, 0.9954578876495361, 0.00010286625911248848]"
1751,5,5,"[5.542409053305164e-05, 6.747475708834827e-05, 0.0012781047262251377, 0.000128204541397281, 0.000680777826346457, 0.9977479577064514, 4.2080588173121214e-05]"
1752,5,5,"[0.00010479430784471333, 0.00026344857178628445, 0.0013794441474601626, 0.00025493529392406344, 0.000541520887054503, 0.9974057078361511, 5.005905040889047e-05]"
1753,4,2,"[0.003018298652023077, 0.0009444158640690148, 0.6541089415550232, 0.0015028463676571846, 0.12930653989315033, 0.2110111564397812, 0.00010776062845252454]"
1754,5,5,"[0.026912663131952286, 0.006325321737676859, 0.33004340529441833, 0.003974637947976589, 0.14472706615924835, 0.48799076676368713, 2.6054032787214965e-05]"
1755,0,0,"[0.474283367395401, 0.3571917712688446, 0.06191658228635788, 0.09200382977724075, 0.006990814581513405, 0.007300922647118568, 0.0003127693198621273]"
1756,5,5,"[0.0006265915581025183, 0.006115231662988663, 0.03582082316279411, 0.0012444776948541403, 0.06993574649095535, 0.8842035531997681, 0.0020535646472126245]"
1757,5,5,"[0.0009789253817871213, 0.00033673993311822414, 0.0044868807308375835, 0.0023148125037550926, 0.0006739756208844483, 0.9911648631095886, 4.381642065709457e-05]"
1758,2,2,"[0.0013160681119188666, 0.0016994064208120108, 0.4715440273284912, 0.0007704883464612067, 0.12527267634868622, 0.398990273475647, 0.00040695033385418355]"
1759,5,5,"[0.0003628531703725457, 0.0018623664509505033, 0.0009811127092689276, 0.00030675187008455396, 0.005350531078875065, 0.9908122420310974, 0.0003240402729716152]"
1760,0,5,"[0.027028072625398636, 0.03531051054596901, 0.09594752639532089, 0.005181488581001759, 0.1770225316286087, 0.6593475937843323, 0.0001622999698156491]"
1761,2,2,"[0.005024542100727558, 0.0013951731380075216, 0.7933685779571533, 0.001040633418597281, 0.09935310482978821, 0.09972622245550156, 9.176145977107808e-05]"
1762,5,5,"[0.005588566418737173, 0.004819430410861969, 0.04894256964325905, 0.000968003470916301, 0.10733374208211899, 0.8323042392730713, 4.350093149696477e-05]"
1763,5,5,"[0.00030819716630503535, 0.0036931675858795643, 0.031245874240994453, 0.0007368702790699899, 0.06943320482969284, 0.8858122229576111, 0.008770548738539219]"
1764,5,5,"[0.00021184346405789256, 0.0001689082564553246, 0.005665809381753206, 0.0009583652717992663, 0.0004396482836455107, 0.992438018321991, 0.0001173534692497924]"
1765,5,4,"[0.0022946996614336967, 0.0015124328201636672, 0.08148350566625595, 0.0007800714229233563, 0.5803456902503967, 0.3332022428512573, 0.0003813386138062924]"
1766,5,5,"[0.00012090452946722507, 4.21860022470355e-05, 0.004584928043186665, 0.0001885296223917976, 0.0019191382452845573, 0.9931119680404663, 3.2417054171673954e-05]"
1767,5,5,"[0.01112461369484663, 0.003676986088976264, 0.05886020511388779, 0.0014638263965025544, 0.1753087341785431, 0.7495374083518982, 2.8246007786947303e-05]"
1768,5,5,"[0.0002574117388576269, 0.00044904410606250167, 0.03910433501005173, 0.000376819254597649, 0.006624740082770586, 0.9531196355819702, 6.804586882935837e-05]"
1769,5,4,"[0.0030722024384886026, 0.000554607599042356, 0.287212610244751, 0.0005941769341006875, 0.4460209310054779, 0.26244035363197327, 0.00010515066242078319]"
1770,5,5,"[0.0007464457885362208, 0.0004185834259260446, 0.2894677519798279, 0.0004464288940653205, 0.13467685878276825, 0.5740814805030823, 0.00016249461623374373]"
1771,4,5,"[0.03266679123044014, 0.017870187759399414, 0.024435434490442276, 0.0036181150935590267, 0.35510754585266113, 0.5660099983215332, 0.0002918503014370799]"
1772,4,4,"[0.001197178615257144, 0.0020056921057403088, 0.024512410163879395, 0.00043871792149730027, 0.5703113675117493, 0.3983427584171295, 0.0031918776221573353]"
1773,2,5,"[0.0025761134456843138, 0.004684017039835453, 0.03469621390104294, 0.0006341140833683312, 0.31801217794418335, 0.6388236880302429, 0.0005736681050620973]"
1774,5,5,"[0.0007399088935926557, 0.000286989874439314, 0.00816270336508751, 0.0005354259628802538, 0.0609547384083271, 0.9292724132537842, 4.7799268941162154e-05]"
1775,5,5,"[5.962057184660807e-05, 0.00010776480485219508, 0.0008141949656419456, 0.0002729163970798254, 0.00039325683610513806, 0.9981911778450012, 0.00016098737251013517]"
1776,5,5,"[8.467727457173169e-05, 9.849779598880559e-05, 0.001138446037657559, 0.00025147400447167456, 0.0004654972581192851, 0.9979106783866882, 5.064607103122398e-05]"
1777,5,5,"[0.00021625676890835166, 6.512238178402185e-05, 0.0011171054793521762, 0.0003983598726335913, 0.0017049451125785708, 0.9964660406112671, 3.210852446500212e-05]"
1778,5,5,"[7.219443068606779e-05, 8.128711488097906e-05, 0.0007811012910678983, 0.0002563775051385164, 0.0006019763532094657, 0.9981366395950317, 7.036135502858087e-05]"
1779,2,2,"[0.005570060107856989, 0.0018788252491503954, 0.4588124752044678, 0.0008879018132574856, 0.35430940985679626, 0.17844466865062714, 9.662649972597137e-05]"
1780,2,5,"[0.000641265360172838, 0.000303874519886449, 0.028937166556715965, 0.0004105068801436573, 0.009136296808719635, 0.96056067943573, 1.0213773748546373e-05]"
1781,5,5,"[0.00012382121349219233, 0.0001794981799321249, 0.002241444308310747, 0.0005794446333311498, 0.00031995653989724815, 0.9964526891708374, 0.00010315531835658476]"
1782,2,5,"[0.0009705075062811375, 0.0004202698764856905, 0.0827711746096611, 0.0003150157572235912, 0.1689119189977646, 0.7465289235115051, 8.217676804633811e-05]"
1783,5,5,"[0.0005690610269084573, 0.004935154225677252, 0.03604305908083916, 0.00034269437310285866, 0.0653102844953537, 0.8916890025138855, 0.0011106570018455386]"
1784,6,6,"[0.0006124882493168116, 0.015561345033347607, 0.003398885717615485, 0.00521041639149189, 0.0006381007842719555, 0.0019153060857206583, 0.972663402557373]"
1785,5,5,"[0.00022454744612332433, 0.00048486434388905764, 0.0021846857853233814, 0.0013709741178900003, 0.0002806585980579257, 0.9945303797721863, 0.0009238459169864655]"
1786,5,4,"[0.021572673693299294, 0.004079145845025778, 0.15277254581451416, 0.0012065835762768984, 0.7350513339042664, 0.08525313436985016, 6.462888995883986e-05]"
1787,5,5,"[0.00024728974676690996, 0.0001365708012599498, 0.00628939364105463, 0.0005331280408427119, 0.0007062075310386717, 0.9920257925987244, 6.160773045849055e-05]"
1788,5,5,"[0.00130385288503021, 0.002097431570291519, 0.03699127957224846, 0.0004534390172921121, 0.018212303519248962, 0.9409225583076477, 1.9126702682115138e-05]"
1789,4,5,"[0.003397428896278143, 0.002324760193005204, 0.22009533643722534, 0.0006852129590697587, 0.293438583612442, 0.47994619607925415, 0.00011249317321926355]"
1790,2,5,"[0.0060075693763792515, 0.022580448538064957, 0.06465660780668259, 0.0014968467876315117, 0.32638487219810486, 0.5773851275444031, 0.001488500158302486]"
1791,0,1,"[0.11241920292377472, 0.7452167272567749, 0.008793913759291172, 0.09913492202758789, 0.0012809736654162407, 0.030601244419813156, 0.002553091384470463]"
1792,5,5,"[0.00039177207509055734, 0.00015756624634377658, 0.01062771212309599, 0.0009310795576311648, 0.0009050560183823109, 0.9869332313537598, 5.3542691603070125e-05]"
1793,5,5,"[6.646136898780242e-05, 0.00018589365936350077, 0.0010149541776627302, 0.00026821173378266394, 0.00036822640686295927, 0.9979041814804077, 0.0001920310314744711]"
1794,5,5,"[5.99165796302259e-05, 8.241477189585567e-05, 0.00540191913023591, 0.00017817590560298413, 0.000846522394567728, 0.9933898448944092, 4.111613452550955e-05]"
1795,5,5,"[7.844938227208331e-05, 0.00013679622497875243, 0.0006803438300266862, 0.00016760207654442638, 0.0007101763039827347, 0.9981727600097656, 5.376475746743381e-05]"
1796,5,5,"[0.0004573278420139104, 0.0004916561301797628, 0.0029356242157518864, 0.0004108175926376134, 0.08106474578380585, 0.9141796231269836, 0.00046028479118831456]"
1797,2,4,"[0.0018870593048632145, 0.0008118580444715917, 0.3523225784301758, 0.0005208432557992637, 0.3983336091041565, 0.2458503544330597, 0.00027372705517336726]"
1798,5,5,"[5.5635409808019176e-05, 0.0002248702512588352, 0.0021250653080642223, 0.00020054903870914131, 0.0005899134557694197, 0.9967240691184998, 7.987314893398434e-05]"
1799,5,5,"[0.0009099017479456961, 0.0012254024622961879, 0.017918294295668602, 0.0005849034641869366, 0.17561791837215424, 0.8029981851577759, 0.0007454699953086674]"
1800,4,4,"[0.0015615223674103618, 0.001491217641159892, 0.11152487248182297, 0.00039632554398849607, 0.4548770487308502, 0.42956316471099854, 0.0005857719806954265]"
1801,4,5,"[0.001614479231648147, 0.0004360309976618737, 0.016337089240550995, 0.0006471224478445947, 0.06915288418531418, 0.9117655754089355, 4.6735887735849246e-05]"
1802,5,5,"[0.0009743139962665737, 0.0013122736709192395, 0.0066143120639026165, 0.0021951228845864534, 0.00039482361171394587, 0.9884070754051208, 0.00010208907769992948]"
1803,5,5,"[0.00012644821254070848, 0.00031159212812781334, 0.0007940780487842858, 0.00029387109680101275, 0.0005783553933724761, 0.9978334307670593, 6.222120282473043e-05]"
1804,5,2,"[0.034974802285432816, 0.0025742850266397, 0.8263106942176819, 0.0036549654323607683, 0.06124448776245117, 0.07119274139404297, 4.798683221451938e-05]"
1805,5,2,"[0.0020021116361021996, 0.0020677633583545685, 0.5306772589683533, 0.0006798890535719693, 0.13361765444278717, 0.33067846298217773, 0.0002768505073618144]"
1806,5,5,"[0.008275574073195457, 0.002834573620930314, 0.06840895861387253, 0.0032370579428970814, 0.031321316957473755, 0.8859094977378845, 1.3042961654718965e-05]"
1807,5,5,"[0.006174875423312187, 0.04174613580107689, 0.0028495306614786386, 0.03383813425898552, 0.0014224037295207381, 0.8995589017868042, 0.014409993775188923]"
1808,2,2,"[0.013197102583944798, 0.0017163549782708287, 0.8500731587409973, 0.003358153160661459, 0.05953499302268028, 0.0720827504992485, 3.736084545380436e-05]"
1809,5,5,"[0.0005094598163850605, 0.0011888619046658278, 0.12757821381092072, 0.000496449472848326, 0.17713411152362823, 0.6920880675315857, 0.0010048352414742112]"
1810,5,5,"[0.0051455991342663765, 0.11987464129924774, 0.01978074014186859, 0.010320615023374557, 0.0025878732558339834, 0.8406391739845276, 0.001651390572078526]"
1811,5,5,"[0.00011806013935711235, 0.0005805124528706074, 0.0016332147642970085, 0.0007195461075752974, 0.00040395589894615114, 0.9963938593864441, 0.00015085944323800504]"
1812,5,5,"[8.376932237297297e-05, 0.0001343384647043422, 0.0006321482360363007, 0.00020711228717118502, 0.0005681891925632954, 0.9983036518096924, 7.083638047333807e-05]"
1813,4,4,"[0.002174458699300885, 0.001183042535558343, 0.11824106425046921, 0.0005006776773370802, 0.6628940105438232, 0.21470437943935394, 0.00030237765167839825]"
1814,5,5,"[4.5997981942491606e-05, 6.241440860321745e-05, 0.001305284327827394, 0.00013878800382371992, 0.0006674148025922477, 0.9977372884750366, 4.2752097215270624e-05]"
1815,4,4,"[0.012274599634110928, 0.0008334413287229836, 0.029360942542552948, 0.0017090151086449623, 0.7931126356124878, 0.1625998616218567, 0.00010954130993923172]"
1816,5,5,"[0.0002891554613597691, 4.2625753849279135e-05, 0.005566834006458521, 0.00024677623878233135, 0.00529378280043602, 0.988548755645752, 1.2025300748064183e-05]"
1817,5,5,"[7.54744978621602e-05, 0.0001362404873361811, 0.001384406816214323, 0.00021099646983202547, 0.0004250899946782738, 0.9976953864097595, 7.229854963952675e-05]"
1818,5,5,"[0.0006701323436573148, 0.000345503882272169, 0.02720043994486332, 0.00036872783675789833, 0.17502492666244507, 0.7962244153022766, 0.00016583348042331636]"
1819,2,2,"[0.18121857941150665, 0.15364563465118408, 0.2792201638221741, 0.037007737904787064, 0.23459027707576752, 0.11374947428703308, 0.0005681206821464002]"
1820,5,5,"[5.911362313781865e-05, 0.00013199727982282639, 0.0020834815222769976, 0.00026984026771970093, 0.00042093941010534763, 0.9967509508132935, 0.0002836609783116728]"
1821,2,2,"[0.04156964644789696, 0.0024601873010396957, 0.45187804102897644, 0.002362828468903899, 0.4062591791152954, 0.09541981667280197, 5.03367482451722e-05]"
1822,4,5,"[0.00037561694625765085, 0.0013400590978562832, 0.1298844814300537, 0.0004963276442140341, 0.326410710811615, 0.5317950248718262, 0.009697848930954933]"
1823,2,2,"[0.014208956621587276, 0.007668567355722189, 0.9341591596603394, 0.00439759436994791, 0.02668258361518383, 0.012696127407252789, 0.00018695558537729084]"
1824,5,5,"[9.667313861427829e-05, 0.0001465308159822598, 0.0012091463431715965, 0.000317982689011842, 0.0003847130574285984, 0.9977860450744629, 5.894566129427403e-05]"
1825,0,0,"[0.5100166201591492, 0.05193081870675087, 0.11197434365749359, 0.030786050483584404, 0.28223544359207153, 0.012780348770320415, 0.0002763891825452447]"
1826,5,5,"[0.013612453825771809, 0.010548600926995277, 0.04905776306986809, 0.0013979726936668158, 0.4079013764858246, 0.5172722339630127, 0.00020959503308404237]"
1827,5,5,"[0.000662099162582308, 0.0014529700856655836, 0.009782230481505394, 0.0005396052729338408, 0.09216773509979248, 0.8950461745262146, 0.00034916953882202506]"
1828,4,4,"[0.00201748707331717, 0.003673505736514926, 0.08430588245391846, 0.000755008717533201, 0.680508553981781, 0.2252669334411621, 0.0034725433215498924]"
1829,2,2,"[0.3687889575958252, 0.058184634894132614, 0.4119630455970764, 0.13252705335617065, 0.005684661213308573, 0.022381626069545746, 0.00047005110536701977]"
1830,5,5,"[0.00023847381817176938, 0.0002182879252359271, 0.002938532503321767, 0.0005780136561952531, 0.000443044031271711, 0.9954417943954468, 0.00014182040467858315]"
1831,5,5,"[0.001202163752168417, 0.018261687830090523, 0.14632050693035126, 0.001362145529128611, 0.2308679074048996, 0.4805024564266205, 0.12148313224315643]"
1832,5,5,"[8.893910853657871e-05, 0.0005413779872469604, 0.0007960090297274292, 0.0002870420285034925, 0.0009618725161999464, 0.9971306920051575, 0.0001941842056112364]"
1833,5,2,"[0.007560625672340393, 0.04561658948659897, 0.7330858707427979, 0.00280235568061471, 0.026146044954657555, 0.1835937649011612, 0.0011947444872930646]"
1834,5,5,"[0.00015314097981899977, 0.0005061613628640771, 0.0010001686168834567, 0.0009436591644771397, 0.00028186768759042025, 0.9966710209846497, 0.00044404444633983076]"
1835,5,5,"[5.687231168849394e-05, 0.0003329609753564, 0.0007102242670953274, 0.0002951545175164938, 0.0005598218413069844, 0.9974703788757324, 0.0005747006507590413]"
1836,5,5,"[0.0003092352708335966, 0.00041358236921951175, 0.0014826924307271838, 0.0007179236854426563, 0.0003768453316297382, 0.9966366291046143, 6.301505345618352e-05]"
1837,5,5,"[4.4720636651618406e-05, 0.00017961881530936807, 0.0007520033395849168, 0.00031984318047761917, 0.0005330925341695547, 0.9969778060913086, 0.0011930492473766208]"
1838,5,5,"[0.0007044165977276862, 0.002175037981942296, 0.1270538568496704, 0.0005348269478417933, 0.1301698237657547, 0.7375549077987671, 0.0018070871010422707]"
1839,5,5,"[0.00010912042489508167, 0.00015521746536251158, 0.005365763325244188, 0.00027858075918629766, 0.0009301251848228276, 0.9931378960609436, 2.3335045625572093e-05]"
1840,5,5,"[0.00035439690691418946, 0.00023206301557365805, 0.0076767257414758205, 0.00016603611584287137, 0.00434566056355834, 0.987217366695404, 7.746594747004565e-06]"
1841,4,4,"[0.056669220328330994, 0.1251174658536911, 0.2775009274482727, 0.010688256472349167, 0.49204328656196594, 0.036527469754219055, 0.0014533610083162785]"
1842,2,4,"[0.0014046246651560068, 0.0029271445237100124, 0.2608760893344879, 0.000636058219242841, 0.46541962027549744, 0.2671506702899933, 0.001585807534866035]"
1843,5,5,"[0.00015426547906827182, 0.00040440302109345794, 0.011917400173842907, 0.000531384430360049, 0.0006316854851320386, 0.9860203862190247, 0.00034047086955979466]"
1844,2,5,"[0.002028179122135043, 0.00033497795811854303, 0.1767951399087906, 0.0009593357681296766, 0.31651511788368225, 0.50325608253479, 0.00011109864135505632]"
1845,5,4,"[0.002495257183909416, 0.001110224286094308, 0.016258861869573593, 0.00042977326666004956, 0.704785168170929, 0.27440351247787476, 0.0005173382814973593]"
1846,5,5,"[0.00018320548406336457, 0.00014212090172804892, 0.004835803527384996, 0.0006904146284796298, 0.0005163943860679865, 0.9935293793678284, 0.00010277199180563912]"
1847,5,5,"[0.00027880282141268253, 7.645881123607978e-05, 0.007929195649921894, 0.0003875458787661046, 0.0016712159849703312, 0.9896223545074463, 3.44815562129952e-05]"
1848,5,4,"[0.002240906236693263, 0.0008884418057277799, 0.1456918716430664, 0.000435726746218279, 0.612254798412323, 0.2382379025220871, 0.000250317039899528]"
