Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.0009597409516572952, 0.0004404595529194921, 0.004136450123041868, 0.0003271689638495445, 0.0011610501678660512, 0.9929744005203247, 7.215867867671477e-07]"
1615,4,2,"[0.08916084468364716, 0.011736738495528698, 0.6330680847167969, 0.08537837117910385, 0.00358788319863379, 0.17673137784004211, 0.00033672802965156734]"
1616,5,4,"[0.0010005689691752195, 0.030960990116000175, 0.2605673372745514, 0.0022348591592162848, 0.32722607254981995, 0.3242129981517792, 0.0537971593439579]"
1617,5,2,"[0.0015490207588300109, 0.02121627889573574, 0.6046758890151978, 0.004200127441436052, 0.014208701439201832, 0.34171581268310547, 0.01243419200181961]"
1618,5,5,"[1.5835596059332602e-05, 4.211159102851525e-05, 0.00043944604112766683, 0.00031495836446993053, 0.00026217682170681655, 0.998331606388092, 0.0005939648835919797]"
1619,5,5,"[6.484066398115829e-05, 2.038944512605667e-05, 0.0006290695746429265, 5.643784606945701e-05, 0.0006778033566661179, 0.9985476136207581, 3.8856896935612895e-06]"
1620,5,5,"[0.00021212313731666654, 8.152759255608544e-05, 0.010566124692559242, 0.00017062136612366885, 0.4614611268043518, 0.5269045829772949, 0.0006038948195055127]"
1621,5,5,"[1.8838785763364285e-05, 2.508339639462065e-05, 0.00043525974615477026, 6.578845204785466e-05, 0.0003042311000172049, 0.9991222023963928, 2.8546457542688586e-05]"
1622,5,5,"[1.5986523067113012e-05, 2.051434239547234e-05, 0.0004885302041657269, 3.122237103525549e-05, 0.0007453385624103248, 0.9986786246299744, 1.9879997125826776e-05]"
1623,5,5,"[0.0002633750264067203, 0.000274913152679801, 0.07838428765535355, 0.0001665962190600112, 0.2123347967863083, 0.708153486251831, 0.0004225791781209409]"
1624,1,1,"[0.17385205626487732, 0.7187563180923462, 0.010160952806472778, 0.08695098012685776, 0.0008644517511129379, 0.00921590905636549, 0.00019928794063162059]"
1625,5,5,"[0.000691927329171449, 0.00022019150492269546, 0.05614510923624039, 0.0003406933683436364, 0.23821687698364258, 0.7043517827987671, 3.338249371154234e-05]"
1626,4,4,"[0.008641588501632214, 0.0013887610984966159, 0.11327207833528519, 0.0006219975184649229, 0.4675990343093872, 0.40846577286720276, 1.0736443073255941e-05]"
1627,5,5,"[6.73889508107095e-06, 1.395597882947186e-05, 0.0006387861794792116, 5.411888923845254e-05, 0.0005384476971812546, 0.9986401200294495, 0.00010775364353321493]"
1628,5,5,"[0.0022767677437514067, 0.0027632801793515682, 0.05166164040565491, 0.0003462602908257395, 0.22180773317813873, 0.7210291028022766, 0.00011519384133862332]"
1629,2,5,"[0.001455669873394072, 0.00048461792175658047, 0.23663505911827087, 0.005168722942471504, 0.0036268108524382114, 0.7526162266731262, 1.2873755622422323e-05]"
1630,0,0,"[0.6517787575721741, 0.19060659408569336, 0.04296041280031204, 0.05776693671941757, 0.021510779857635498, 0.035350389778614044, 2.6065317797474563e-05]"
1631,5,5,"[4.696032920037396e-05, 4.016729872091673e-05, 0.0004780527378898114, 0.0003549560497049242, 0.00023734295973554254, 0.9987096786499023, 0.0001329863298451528]"
1632,5,5,"[6.95124708727235e-06, 2.3759084797347896e-05, 0.0012567471712827682, 0.00016829736705403775, 0.0003534724237397313, 0.997577965259552, 0.0006127796950750053]"
1633,5,5,"[5.72899698454421e-05, 7.255970558617264e-05, 0.006004828028380871, 0.0007076047477312386, 0.0001937987544806674, 0.9929425716400146, 2.1408533939393237e-05]"
1634,5,5,"[6.536392447742401e-06, 1.6798576325527392e-05, 0.002737297909334302, 0.00012572537525556982, 0.0005610459484159946, 0.9965142607688904, 3.841226134682074e-05]"
1635,5,1,"[0.002580285305157304, 0.4437844455242157, 0.03100445866584778, 0.004169372376054525, 0.05794326588511467, 0.38381364941596985, 0.07670456171035767]"
1636,6,6,"[0.0002410810557194054, 0.12063764035701752, 0.015683062374591827, 0.02573576383292675, 0.0060811834409832954, 0.010973337106406689, 0.8206478953361511]"
1637,4,5,"[0.00039751193253323436, 0.0005071787163615227, 0.12485609948635101, 0.0002459035022184253, 0.4153251051902771, 0.4546268880367279, 0.0040413993410766125]"
1638,1,1,"[0.3185046315193176, 0.4780712425708771, 0.036692097783088684, 0.1143268346786499, 0.02202865481376648, 0.030287621542811394, 8.889355376595631e-05]"
1639,5,5,"[2.0397013940964825e-05, 1.742367931001354e-05, 0.00028907667729072273, 5.865481580258347e-05, 0.0010058576008304954, 0.998497486114502, 0.00011112707579741254]"
1640,5,5,"[3.492345058475621e-05, 2.0259578377590515e-05, 0.0005986830219626427, 0.00015326408902183175, 0.00025069963885471225, 0.9988981485366821, 4.403099592309445e-05]"
1641,2,2,"[0.010549264028668404, 0.02862878516316414, 0.4128636419773102, 0.020130136981606483, 0.12730823457241058, 0.4003671109676361, 0.00015279953368008137]"
1642,5,5,"[0.013575523160398006, 0.0018128813244402409, 0.010431122966110706, 0.000610662333201617, 0.12092334777116776, 0.8526225686073303, 2.3906219212221913e-05]"
1643,5,5,"[1.1823884960904252e-05, 1.6055597370723262e-05, 0.00030896207317709923, 5.408655488281511e-05, 0.0005689240642823279, 0.998934805393219, 0.00010537840717006475]"
1644,5,5,"[8.999098099593539e-06, 3.583448415156454e-05, 0.0006574354483745992, 6.109095556894317e-05, 0.00021109297813382, 0.9989907145500183, 3.483434556983411e-05]"
1645,0,2,"[0.26962271332740784, 0.10107459127902985, 0.5455101728439331, 0.02403668873012066, 0.03947903588414192, 0.020226772874593735, 5.002861507819034e-05]"
1646,5,5,"[1.2876645996584557e-05, 2.269788456032984e-05, 0.0008513075299561024, 9.040506847668439e-05, 0.0003116945445071906, 0.9987003803253174, 1.0585607014945708e-05]"
1647,5,5,"[0.0001299451250815764, 0.0002122707519447431, 0.0030698757618665695, 0.00024314459005836397, 0.00039181511965580285, 0.9959383010864258, 1.467415495426394e-05]"
1648,4,5,"[0.0023860030341893435, 0.0013473848812282085, 0.04780544340610504, 0.0020875611808151007, 0.05880717560648918, 0.887553334236145, 1.3077597031951882e-05]"
1649,5,5,"[2.2170919692143798e-05, 0.0001556395145598799, 0.01839355193078518, 0.004367101937532425, 0.0007967698038555682, 0.9660984873771667, 0.01016632653772831]"
1650,5,5,"[0.0010684707667678595, 0.0002967774635180831, 0.009893611073493958, 0.00019348713976796716, 0.30627137422561646, 0.6822075247764587, 6.87614519847557e-05]"
1651,4,4,"[0.004398741759359837, 0.004399580880999565, 0.028652409091591835, 0.0006599255139008164, 0.8550865054130554, 0.10660593956708908, 0.00019689327746164054]"
1652,5,4,"[0.0054520838893949986, 0.0006515967543236911, 0.2183152437210083, 0.0003890756343025714, 0.391496866941452, 0.3836689591407776, 2.6105362849193625e-05]"
1653,5,2,"[0.0023817725013941526, 0.008568315766751766, 0.488186776638031, 0.0017753987340256572, 0.055475834757089615, 0.44355830550193787, 5.3569798183161765e-05]"
1654,5,5,"[1.0129953807336278e-05, 2.335046519874595e-05, 0.0006587821990251541, 0.00013315006799530238, 0.0002662870683707297, 0.9988395571708679, 6.885721086291596e-05]"
1655,5,5,"[1.0835010471055284e-05, 0.00010076946637127548, 0.004246149677783251, 0.00016533782763872296, 0.007833360694348812, 0.9875805377960205, 6.307712465059012e-05]"
1656,5,5,"[0.0008980514830909669, 0.0002159332507289946, 0.3110458254814148, 0.0026186832692474127, 0.006342688575387001, 0.6788333058357239, 4.5474855141947046e-05]"
1657,5,5,"[1.0533593012951314e-05, 1.2994059034099337e-05, 0.0005003573023714125, 7.451652345480397e-05, 0.0004044027882628143, 0.9989326596260071, 6.448080239351839e-05]"
1658,5,5,"[8.08531967777526e-06, 2.887762093450874e-05, 0.0006523390184156597, 9.994273568736389e-05, 0.001159534091129899, 0.9978845715522766, 0.0001666653697611764]"
1659,5,5,"[0.00014757172903046012, 0.0001596425281604752, 0.004861809313297272, 7.907319377409294e-05, 0.1691429167985916, 0.8252406716346741, 0.00036822157562710345]"
1660,5,5,"[1.3187428521632683e-05, 1.1816321602964308e-05, 0.0007030367851257324, 0.00010618323722155765, 0.0003861276200041175, 0.9987242817878723, 5.5349431931972504e-05]"
1661,5,5,"[0.0006015686085447669, 0.030031656846404076, 0.0025912963319569826, 0.0005898702656850219, 0.0012571861734613776, 0.9645342230796814, 0.0003942003531847149]"
1662,4,5,"[0.009312419220805168, 0.10879046469926834, 0.12628953158855438, 0.2393636703491211, 0.003898890456184745, 0.5120065808296204, 0.00033841244294308126]"
1663,4,1,"[0.008157055824995041, 0.4544728994369507, 0.29631417989730835, 0.14978404343128204, 0.03628841042518616, 0.05125067010521889, 0.0037327862810343504]"
1664,5,5,"[6.719769771734718e-06, 9.854662494035438e-06, 0.0014570816420018673, 0.00011263208580203354, 0.0006551927071996033, 0.9976158142089844, 0.00014272629050537944]"
1665,5,5,"[0.0002576922415755689, 0.00012999525642953813, 0.004198312293738127, 6.613509322050959e-05, 0.14413274824619293, 0.8509994745254517, 0.0002157512353733182]"
1666,2,1,"[0.20506851375102997, 0.4840933680534363, 0.21715782582759857, 0.047042906284332275, 0.005360315553843975, 0.04126549884676933, 1.1565110071387608e-05]"
1667,5,2,"[0.006640746723860502, 0.029112637042999268, 0.6720227599143982, 0.027456223964691162, 0.0016527286497876048, 0.2630058526992798, 0.00010912166180787608]"
1668,5,5,"[0.00048702151980251074, 0.00330123258754611, 0.4048962891101837, 0.0018755823839455843, 0.01711682602763176, 0.5713958144187927, 0.0009272117749787867]"
1669,2,5,"[0.00011505342263262719, 0.00042081522406078875, 0.3340763747692108, 0.003454354126006365, 0.005981144029647112, 0.6550540924072266, 0.0008981171413324773]"
1670,5,5,"[0.00063250248786062, 0.00011154323146911338, 0.002981154015287757, 0.0002381516242166981, 0.11816798150539398, 0.8777651786804199, 0.00010345263581257313]"
1671,4,4,"[0.04130961745977402, 0.0036192522384226322, 0.027315065264701843, 0.0011458942899480462, 0.8614287972450256, 0.06513027101755142, 5.1126036851201206e-05]"
1672,5,5,"[0.0038548014126718044, 0.0013916660100221634, 0.03358620032668114, 0.0014593647792935371, 0.42359188199043274, 0.5360581874847412, 5.791219155071303e-05]"
1673,5,5,"[0.00011940832337131724, 0.00014254199049901217, 0.0012770177563652396, 0.000975336879491806, 0.00012481477460823953, 0.9973344802856445, 2.635067721712403e-05]"
1674,5,5,"[5.4021270443627145e-06, 1.6073845472419634e-05, 0.0013531431322917342, 8.937058737501502e-05, 0.0004534067993517965, 0.9978790283203125, 0.00020363660587463528]"
1675,4,4,"[0.008725407533347607, 0.0013076246250420809, 0.03087732568383217, 0.0002268346433993429, 0.741420567035675, 0.21737082302570343, 7.145405834307894e-05]"
1676,5,5,"[1.065594915417023e-05, 2.435967508063186e-05, 0.0032605957239866257, 0.0001754940749378875, 0.0003753400524146855, 0.996126115322113, 2.7436552045401186e-05]"
1677,5,5,"[0.0007295026443898678, 0.001550833461806178, 0.1576462686061859, 0.0002718353644013405, 0.038191232830286026, 0.8015837669372559, 2.648717418196611e-05]"
1678,5,5,"[2.115544702974148e-05, 1.4491502042801585e-05, 0.0010006893426179886, 0.00011745794472517446, 0.0002878755913116038, 0.998458743095398, 9.95643058558926e-05]"
1679,1,1,"[0.05597492307424545, 0.4975910484790802, 0.09602896124124527, 0.2432919293642044, 0.08156496286392212, 0.011622252874076366, 0.013925904408097267]"
1680,5,5,"[4.3083473428850994e-05, 5.113488805363886e-05, 0.0004334331024438143, 9.754495840752497e-05, 0.00021053923410363495, 0.9991257786750793, 3.8517006032634526e-05]"
1681,5,5,"[8.778451956459321e-06, 1.2299028639972676e-05, 0.0007452279096469283, 5.736494858865626e-05, 0.0006887831841595471, 0.9984484910964966, 3.90286477340851e-05]"
1682,5,5,"[7.450272096320987e-05, 0.00010543947428232059, 0.0007382434559985995, 0.0010261255083605647, 0.00013627092994283885, 0.9977670907974243, 0.00015235778118949383]"
1683,4,5,"[0.00035440214560367167, 0.0002099362900480628, 0.04692285880446434, 0.0001573736226418987, 0.36557453870773315, 0.586666464805603, 0.00011444852134445682]"
1684,5,5,"[0.00244697742164135, 0.012997361831367016, 0.017509255558252335, 0.003072095103561878, 0.0005518783582374454, 0.9633806347846985, 4.1843890357995406e-05]"
1685,4,5,"[0.0021716863848268986, 0.0016732807271182537, 0.4645824730396271, 0.0036345862317830324, 0.04924292117357254, 0.4786818325519562, 1.325020184594905e-05]"
1686,5,2,"[0.01138517539948225, 0.03748792037367821, 0.4719827473163605, 0.00481124222278595, 0.0768570676445961, 0.39735475182533264, 0.00012109115050407127]"
1687,2,2,"[0.005016694776713848, 0.0014145965687930584, 0.8339791893959045, 0.0029663676396012306, 0.10756290704011917, 0.04904211685061455, 1.8114909835276194e-05]"
1688,5,4,"[0.007084858603775501, 0.0027264554519206285, 0.2184266448020935, 0.0012659271014854312, 0.44844457507133484, 0.3220234513282776, 2.8043117708875798e-05]"
1689,5,5,"[1.3674274669028819e-05, 1.465846708015306e-05, 0.0037983430083841085, 4.127064676140435e-05, 0.0030570444650948048, 0.9930517673492432, 2.3254204279510304e-05]"
1690,5,5,"[1.7404701793566346e-05, 3.801934508373961e-05, 0.010107402689754963, 0.00027377557125873864, 0.0005379149806685746, 0.989000678062439, 2.4835069780237973e-05]"
1691,5,5,"[0.00047295819967985153, 0.00043611947330646217, 0.0023689165245741606, 0.00020086084259673953, 0.04598059877753258, 0.9504768252372742, 6.375074008246884e-05]"
1692,5,5,"[2.369785579503514e-05, 4.124419137951918e-05, 0.0005785497487522662, 0.00023558858083561063, 0.00016375740233343095, 0.9989176988601685, 3.95349197788164e-05]"
1693,5,5,"[1.305316254729405e-05, 1.230530506290961e-05, 0.0005614441470243037, 9.362807031720877e-05, 0.0004474430170375854, 0.998790442943573, 8.18501939647831e-05]"
1694,5,5,"[5.9705205785576254e-05, 1.9987755877082236e-05, 0.00037458018050529063, 5.950091508566402e-05, 0.0010520610958337784, 0.9984201192855835, 1.4045638636162039e-05]"
1695,5,2,"[0.006024895701557398, 0.002591216005384922, 0.706758975982666, 0.004310552030801773, 0.09225249290466309, 0.1880445033311844, 1.738452738209162e-05]"
1696,5,4,"[0.014155873097479343, 0.013053642585873604, 0.012085416354238987, 0.007239589001983404, 0.7004956007003784, 0.25224319100379944, 0.0007266794564202428]"
1697,5,5,"[1.3943791600468103e-05, 4.777623325935565e-05, 0.0005701909540221095, 0.00017245211347471923, 0.0003262855752836913, 0.9986171722412109, 0.0002521577407605946]"
1698,1,1,"[0.010872169397771358, 0.6158687472343445, 0.010856044478714466, 0.018195567652583122, 0.000819061417132616, 0.3430347144603729, 0.00035361593472771347]"
1699,4,5,"[0.0015996291767805815, 0.00033325765980407596, 0.016039175912737846, 0.0005491124466061592, 0.25263750553131104, 0.7287418842315674, 9.946119098458439e-05]"
1700,5,5,"[4.736562004836742e-06, 3.625148383434862e-05, 0.003733360907062888, 0.00026984544820152223, 0.0006808227044530213, 0.9941251277923584, 0.0011498420499265194]"
1701,5,4,"[0.0012931881938129663, 0.00032648060005158186, 0.29238319396972656, 0.00046793828369118273, 0.4895974397659302, 0.215542733669281, 0.00038905502879060805]"
1702,5,5,"[0.009171056561172009, 0.003591882763430476, 0.050433386117219925, 0.0004981121746823192, 0.06370199471712112, 0.8725937008857727, 9.855803909886163e-06]"
1703,5,5,"[9.394666449225042e-06, 3.118808672297746e-05, 0.0004295490216463804, 0.00013811919779982418, 0.0002996848488692194, 0.9988853335380554, 0.00020673689141403884]"
1704,5,5,"[0.017485486343503, 0.02614421956241131, 0.26858949661254883, 0.0012264992110431194, 0.11982995271682739, 0.5666863322257996, 3.800794365815818e-05]"
1705,5,5,"[0.00035167729947716, 0.0023442627862095833, 0.1763782799243927, 0.0003661774971988052, 0.1622319370508194, 0.626713216304779, 0.03161444142460823]"
1706,5,5,"[9.817347745411098e-05, 0.00017570600903127342, 0.002982918405905366, 0.003064219607040286, 0.00013386296632234007, 0.993346095085144, 0.00019893319404218346]"
1707,5,5,"[0.0005915830843150616, 0.001285869162529707, 0.004556842148303986, 0.0004279458662495017, 0.0006010364159010351, 0.9925342798233032, 2.362889517826261e-06]"
1708,5,5,"[1.7406213373760693e-05, 1.0314659448340535e-05, 0.0004842883790843189, 4.6606772230006754e-05, 0.0006862937589175999, 0.9987044334411621, 5.0633596401894465e-05]"
1709,5,5,"[4.119399454793893e-05, 3.6587131035048515e-05, 0.0004126455751247704, 0.00023054458142723888, 0.00022978248307481408, 0.9990224838256836, 2.6724988856585696e-05]"
1710,0,0,"[0.6152978539466858, 0.16975301504135132, 0.026935864239931107, 0.1454067826271057, 0.0059708100743591785, 0.036602120846509933, 3.358656249474734e-05]"
1711,2,5,"[1.245333805854898e-05, 1.5694031390012242e-05, 0.000983934267424047, 9.024128667078912e-05, 0.0003458030696492642, 0.9985363483428955, 1.5503426766372286e-05]"
1712,5,5,"[0.0006328235613182187, 0.015825072303414345, 0.297330379486084, 0.03434658795595169, 0.0012043489841744304, 0.6474087834358215, 0.0032519903033971786]"
1713,0,1,"[0.2684444487094879, 0.552751898765564, 0.06106441840529442, 0.024441642686724663, 0.08301344513893127, 0.009894774295389652, 0.0003894023539032787]"
1714,5,2,"[0.0014745679218322039, 0.02749275416135788, 0.6276577115058899, 0.021875537931919098, 0.0060921343974769115, 0.3150407075881958, 0.0003665784897748381]"
1715,5,2,"[0.054102350026369095, 0.04352196678519249, 0.8516930937767029, 0.007746489718556404, 0.017880426719784737, 0.024988340213894844, 6.73860267852433e-05]"
1716,4,4,"[0.0008984481100924313, 0.0005718301981687546, 0.36121612787246704, 0.0014165685279294848, 0.4551405906677246, 0.18049554526805878, 0.0002608790236990899]"
1717,4,4,"[0.0004775232227984816, 0.00013942595978733152, 0.04036042466759682, 0.00038395359297282994, 0.7561916708946228, 0.20225776731967926, 0.00018927744531538337]"
1718,6,6,"[0.001628974685445428, 0.09989684820175171, 0.003909317310899496, 0.03335697948932648, 0.001585170510224998, 0.0029467286076396704, 0.8566760420799255]"
1719,5,5,"[0.011307275854051113, 0.24700577557086945, 0.23070818185806274, 0.01947031542658806, 0.002480460563674569, 0.4889935553073883, 3.437163832131773e-05]"
1720,5,5,"[0.001368778757750988, 0.0015826771268621087, 0.09427881240844727, 0.0002807270211633295, 0.16890616714954376, 0.7334784269332886, 0.00010431920964038]"
