Images,True Labels,Predictions,Predicted Probabilities
1857,5,5,"[5.103502553538419e-05, 4.057467231177725e-05, 0.0010533803142607212, 7.71627455833368e-05, 0.0006043092580512166, 0.9981603026390076, 1.3279654012876563e-05]"
1858,5,5,"[0.00017993830260820687, 0.00011549982446013018, 0.0058416640385985374, 0.00025847143842838705, 0.0008116401731967926, 0.9927883744239807, 4.352142696006922e-06]"
1859,2,2,"[0.0025133087765425444, 0.001151004689745605, 0.6038407683372498, 0.0018092276295647025, 0.047320034354925156, 0.34335869550704956, 6.971296897972934e-06]"
1860,5,5,"[0.0021220773924142122, 0.0011668470688164234, 0.008386312983930111, 0.00041092195897363126, 0.07194159924983978, 0.9158526659011841, 0.00011948615428991616]"
1861,5,5,"[5.3843232308281586e-05, 3.153920260956511e-05, 0.0011527658207342029, 9.235288598574698e-05, 0.0008801581570878625, 0.9977476000785828, 4.1737814171938226e-05]"
1862,2,2,"[0.008807147853076458, 0.016180921345949173, 0.8734673261642456, 0.007443198934197426, 0.036932021379470825, 0.057122424244880676, 4.696568794315681e-05]"
1863,1,6,"[0.005490684881806374, 0.07316865026950836, 0.0978969857096672, 0.006782619282603264, 0.0639321357011795, 0.10338520258665085, 0.649343729019165]"
1864,4,2,"[0.16920872032642365, 0.025532258674502373, 0.3399012088775635, 0.021073831245303154, 0.2537091076374054, 0.19055043160915375, 2.4441407731501386e-05]"
1865,5,5,"[0.0007035333546809852, 0.00017080148973036557, 0.011302175000309944, 0.0002601055894047022, 0.0013571776216849685, 0.9862031936645508, 3.0345661343744723e-06]"
1866,5,5,"[4.7958783397916704e-05, 7.273716619238257e-05, 0.0011104742297902703, 9.89924737950787e-05, 0.0004521100490819663, 0.9981923699378967, 2.5420340534765273e-05]"
1867,2,2,"[0.0074651301838457584, 0.01757638156414032, 0.8617263436317444, 0.004882856737822294, 0.015425005927681923, 0.09289530664682388, 2.8887207008665428e-05]"
1868,1,5,"[0.032379455864429474, 0.03173061087727547, 0.36345359683036804, 0.010046512819826603, 0.13118116557598114, 0.43118005990982056, 2.860430504370015e-05]"
1869,5,5,"[7.648115570191294e-05, 7.984098920132965e-05, 0.0006055525736883283, 0.0001759716687956825, 0.0004157361399848014, 0.9985769987106323, 6.943508924450725e-05]"
1870,4,4,"[0.0016395350685343146, 0.00027950486401095986, 0.07877596467733383, 0.0003936160064768046, 0.5795149803161621, 0.33936265110969543, 3.372379069332965e-05]"
1871,2,2,"[0.00598906259983778, 0.014616883359849453, 0.6435539722442627, 0.005696723237633705, 0.0087365061044693, 0.3213903605937958, 1.6475851225550286e-05]"
1872,1,5,"[0.0075659435242414474, 0.10293809324502945, 0.0605844184756279, 0.009229111485183239, 0.04749435931444168, 0.7400701642036438, 0.03211790323257446]"
1873,5,5,"[4.696717587648891e-05, 4.279212953406386e-05, 0.006917682942003012, 6.859533459646627e-05, 0.004515559878200293, 0.98829585313797, 0.00011261285544605926]"
1874,5,5,"[0.0069093769416213036, 0.006761584896594286, 0.14968444406986237, 0.0013462522765621543, 0.33155372738838196, 0.5036873817443848, 5.7221692259190604e-05]"
1875,2,2,"[0.16459935903549194, 0.03747588023543358, 0.40756967663764954, 0.02442309632897377, 0.26478317379951477, 0.10111681371927261, 3.210203067283146e-05]"
1876,5,5,"[0.00041887033148668706, 0.00021133107657078654, 0.004235260654240847, 0.00026433847961016, 0.0016417511506006122, 0.993219792842865, 8.659641025587916e-06]"
1877,5,2,"[0.0025578325148671865, 0.003078780137002468, 0.39708060026168823, 0.001674619154073298, 0.35830581188201904, 0.23719914257526398, 0.00010322692833142355]"
1878,4,5,"[0.007808386813849211, 0.0039083450101315975, 0.30646011233329773, 0.0019704801961779594, 0.17779290676116943, 0.5020495057106018, 1.0306293916073628e-05]"
1879,5,5,"[0.0001527713902760297, 8.43443995108828e-05, 0.003621517214924097, 6.91545574227348e-05, 0.007677415851503611, 0.9883607625961304, 3.4020908060483634e-05]"
1880,5,5,"[0.002701269229874015, 0.013270379975438118, 0.16531303524971008, 0.0044761113822460175, 0.11106021702289581, 0.7013672590255737, 0.0018116923747584224]"
1881,2,4,"[0.0027947034686803818, 0.0029651885852217674, 0.3453217148780823, 0.0015671791043132544, 0.44074079394340515, 0.18620051443576813, 0.02040988765656948]"
1882,1,5,"[0.006172794383019209, 0.19788485765457153, 0.08334653824567795, 0.02123189903795719, 0.012692436575889587, 0.6066255569458008, 0.0720459595322609]"
1883,5,5,"[0.0007302539306692779, 0.0008533975924365222, 0.05913109704852104, 0.0003281919052824378, 0.1048058271408081, 0.8340290784835815, 0.00012215632887091488]"
1884,1,1,"[0.06869427859783173, 0.767898678779602, 0.009082634001970291, 0.05527884513139725, 0.0015922393649816513, 0.06155947595834732, 0.03589392080903053]"
1885,4,2,"[0.03229993209242821, 0.012549898587167263, 0.7424392104148865, 0.011193590238690376, 0.12247101962566376, 0.07903464883565903, 1.1705312317644712e-05]"
1886,5,5,"[6.690184818580747e-05, 0.0001407137024216354, 0.0007632056367583573, 0.00037760293344035745, 0.00036057314719073474, 0.9979286193847656, 0.00036239370820112526]"
1887,0,0,"[0.5386067032814026, 0.1607605665922165, 0.09431702643632889, 0.08919066190719604, 0.07414879649877548, 0.04261728748679161, 0.0003589449333958328]"
1888,5,5,"[0.0028441641479730606, 0.0011792528675869107, 0.0926111713051796, 0.0007381454342976213, 0.11049609631299973, 0.7921150922775269, 1.6120364307425916e-05]"
1889,5,2,"[0.010503510944545269, 0.004041832871735096, 0.5492870211601257, 0.004273023921996355, 0.1365749090909958, 0.2953130304813385, 6.6375396272633225e-06]"
1890,2,4,"[0.010497340932488441, 0.0021716542541980743, 0.10386226326227188, 0.0017559995176270604, 0.5016468167304993, 0.38005033135414124, 1.5588278984068893e-05]"
1891,5,5,"[0.00016753636009525508, 4.289370190235786e-05, 0.001920386217534542, 0.00012541995965875685, 0.0011003415565937757, 0.9966354966163635, 7.927230399218388e-06]"
1892,5,5,"[0.00010206222214037552, 0.00016835579299367964, 0.0018210200360044837, 0.0002837147330865264, 0.000456005654996261, 0.9971004128456116, 6.84094920870848e-05]"
1893,5,4,"[0.0041979956440627575, 0.0003525787906255573, 0.022108791396021843, 0.00036082466249354184, 0.4865754246711731, 0.48633652925491333, 6.784353900002316e-05]"
1894,5,5,"[0.00013019616017118096, 0.0001461018982809037, 0.0006897180574014783, 0.0003305705904494971, 0.00040852613165043294, 0.9981516003608704, 0.00014321086928248405]"
1895,5,5,"[0.003488244954496622, 0.0018781005637720227, 0.35279402136802673, 0.001725412206724286, 0.15162774920463562, 0.48847463726997375, 1.1773405276471749e-05]"
1896,5,5,"[0.0005984667222946882, 0.0025130456779152155, 0.10065171122550964, 0.0010375329293310642, 0.019188471138477325, 0.8759726285934448, 3.8118232623673975e-05]"
1897,5,5,"[4.016669845441356e-05, 3.101874244748615e-05, 0.001572932000271976, 5.131738362251781e-05, 0.0010446093510836363, 0.9972424507141113, 1.7502306945971213e-05]"
1898,4,4,"[0.008413050323724747, 0.0017865885747596622, 0.08467096835374832, 0.0010050112614408135, 0.6873752474784851, 0.21670237183570862, 4.68394355266355e-05]"
1899,5,5,"[0.0007924071396701038, 0.00046725786523893476, 0.08152760565280914, 0.00029124930733814836, 0.24202105402946472, 0.674688458442688, 0.00021194339205976576]"
1900,2,4,"[0.04634321853518486, 0.01540615875273943, 0.2517000138759613, 0.00960265938192606, 0.4828604459762573, 0.19404591619968414, 4.162727054790594e-05]"
1901,4,5,"[0.005171237047761679, 0.02190002053976059, 0.11831731349229813, 0.005343506578356028, 0.26388463377952576, 0.5833874344825745, 0.0019959232304245234]"
1902,5,4,"[0.00048061885172501206, 0.0012567834928631783, 0.2316056191921234, 0.0009252820746041834, 0.4384874105453491, 0.3193163275718689, 0.00792792346328497]"
1903,5,5,"[0.00015374479698948562, 0.00010341841698391363, 0.0018960017478093505, 0.00025388560607098043, 0.0005160545697435737, 0.9970648884773254, 1.2066192539350595e-05]"
1904,5,5,"[0.001347116194665432, 0.0076720500364899635, 0.3460858166217804, 0.00415470777079463, 0.057443540543317795, 0.5828148126602173, 0.00048193871043622494]"
1905,0,1,"[0.2872072458267212, 0.5665320158004761, 0.04749149829149246, 0.060912471264600754, 0.0154731385409832, 0.022087303921580315, 0.00029631712823174894]"
1906,4,5,"[0.0027979437727481127, 0.0011540086707100272, 0.05463976413011551, 0.00041749971569515765, 0.43207693099975586, 0.508825957775116, 8.786535181570798e-05]"
1907,5,5,"[4.3357431422919035e-05, 6.60004880046472e-05, 0.0008558575646020472, 0.00018456426914781332, 0.00032196962274610996, 0.9984337687492371, 9.432178921997547e-05]"
1908,2,2,"[0.16046151518821716, 0.09822137653827667, 0.5942803025245667, 0.03365509212017059, 0.09049242734909058, 0.022839492186903954, 4.977448770659976e-05]"
1909,5,5,"[6.166083767311648e-05, 4.077779522049241e-05, 0.002312421565875411, 5.9875088481931016e-05, 0.002017022343352437, 0.9954968690872192, 1.1310828995192423e-05]"
1910,5,5,"[0.0020179501734673977, 0.033364392817020416, 0.29085564613342285, 0.005503731779754162, 0.03264733403921127, 0.6342962980270386, 0.0013146980199962854]"
1911,2,5,"[0.0004361024184618145, 0.0003058910951949656, 0.22684572637081146, 0.0004937709891237319, 0.11559596657752991, 0.656301736831665, 2.0816476535401307e-05]"
1912,5,5,"[0.000782573944889009, 0.0003619523486122489, 0.09220296889543533, 0.0019403563346713781, 0.003823223290964961, 0.9008796811103821, 9.237683116225526e-06]"
1913,5,5,"[0.0006415582029148936, 0.00013606964785140008, 0.013582371175289154, 0.0005582729354500771, 0.0024008629843592644, 0.9826776385307312, 3.1962447337718913e-06]"
1914,2,2,"[0.007223036140203476, 0.033903684467077255, 0.7772490382194519, 0.008100437000393867, 0.014403819106519222, 0.15906597673892975, 5.398895882535726e-05]"
1915,5,5,"[3.337160887895152e-05, 2.6382151190773584e-05, 0.0015914244577288628, 7.667623140150681e-05, 0.0005698552122339606, 0.997689962387085, 1.2273918400751427e-05]"
1916,0,5,"[0.14745283126831055, 0.1654747873544693, 0.13280099630355835, 0.08428981155157089, 0.007734342943876982, 0.45669540762901306, 0.005551845300942659]"
1917,2,5,"[0.0015938194701448083, 0.000614963355474174, 0.05549253523349762, 0.00045617594150826335, 0.09514512121677399, 0.8466846942901611, 1.2603675713762641e-05]"
1918,5,5,"[0.008789570070803165, 0.07287824153900146, 0.11360391974449158, 0.006261186208575964, 0.028758514672517776, 0.768574059009552, 0.001134461141191423]"
1919,5,5,"[2.559055974415969e-05, 2.9645452741533518e-05, 0.0012120151659473777, 6.157073221402243e-05, 0.0007178446394391358, 0.9978936314582825, 5.9702579164877534e-05]"
1920,5,5,"[3.5105924325762317e-05, 0.00010420654871268198, 0.0007845063228160143, 0.0001051735962391831, 0.0006498286384157836, 0.9981196522712708, 0.00020144674635957927]"
1921,5,5,"[0.00010637280502123758, 0.00024823841522447765, 0.0007660463452339172, 0.00030792702455073595, 0.0003247758140787482, 0.9980515241622925, 0.00019518306362442672]"
1922,5,5,"[0.002084169303998351, 0.0007935003959573805, 0.0881870910525322, 0.0006280752131715417, 0.17259275913238525, 0.7356994152069092, 1.5038344827189576e-05]"
1923,1,2,"[0.04437151923775673, 0.05220462754368782, 0.5878692269325256, 0.010091266594827175, 0.09595604985952377, 0.2094891220331192, 1.8242659280076623e-05]"
1924,5,5,"[3.756880323635414e-05, 5.2016555855516344e-05, 0.002558531239628792, 0.0001879542542155832, 0.0004138514632359147, 0.9967079162597656, 4.208562313579023e-05]"
1925,5,5,"[0.00011975128290941939, 0.00018484100291971117, 0.0005731118144467473, 0.00041824698564596474, 0.0004883469082415104, 0.9975868463516235, 0.0006288716103881598]"
1926,5,5,"[0.018199266865849495, 0.015292326919734478, 0.3154606521129608, 0.005716883577406406, 0.22675840556621552, 0.41854700446128845, 2.5509636543574743e-05]"
1927,5,2,"[0.011333988048136234, 0.0036498652771115303, 0.653135359287262, 0.0054221986792981625, 0.08721037209033966, 0.23924152553081512, 6.725259027007269e-06]"
1928,5,5,"[0.00034681183751672506, 0.00018879097478929907, 0.0032753029372543097, 0.0008479168172925711, 0.0004698059638030827, 0.9948416352272034, 2.9651419026777148e-05]"
1929,2,1,"[0.17509721219539642, 0.400459885597229, 0.1852746307849884, 0.04971262440085411, 0.008360026404261589, 0.18026697635650635, 0.000828681921120733]"
1930,5,5,"[0.007150959689170122, 0.0037725481670349836, 0.21203048527240753, 0.0015604948857799172, 0.18099693953990936, 0.5944687128067017, 1.9894476281479e-05]"
1931,5,5,"[0.013087875209748745, 0.02906917966902256, 0.06908612698316574, 0.0031432926189154387, 0.21062035858631134, 0.6743161082267761, 0.0006770259933546185]"
1932,2,2,"[0.024595770984888077, 0.12813468277454376, 0.5349470376968384, 0.029326636344194412, 0.06175626814365387, 0.22070513665676117, 0.0005345346289686859]"
1933,5,5,"[0.0004202453710604459, 0.00032903169631026685, 0.020871445536613464, 0.00020803000370506197, 0.08915810286998749, 0.8887153267860413, 0.00029773154528811574]"
1934,1,4,"[0.0010508144041523337, 0.0038431992288678885, 0.1177818551659584, 0.001229917979799211, 0.4892171323299408, 0.3604217767715454, 0.026455290615558624]"
1935,4,2,"[0.0013778979191556573, 0.0006997202290222049, 0.41978055238723755, 0.0010926780523732305, 0.19094116985797882, 0.3860921263694763, 1.5840998457861133e-05]"
1936,5,5,"[0.003946845885366201, 0.0009554875432513654, 0.02048637717962265, 0.0011554306838661432, 0.021886184811592102, 0.9515610337257385, 8.690089998708572e-06]"
1937,5,5,"[0.00011284710490144789, 2.8497246603365056e-05, 0.002194634871557355, 8.005867130123079e-05, 0.0019004823407158256, 0.9956786036491394, 4.944810825691093e-06]"
1938,5,5,"[0.009425313211977482, 0.015066186897456646, 0.08949397504329681, 0.003785469336435199, 0.13398228585720062, 0.7480088472366333, 0.00023796640743967146]"
1939,5,5,"[0.0016203796258196235, 0.0006321374094113708, 0.05988914147019386, 0.0004689931229222566, 0.21152588725090027, 0.7258344292640686, 2.9065522539895028e-05]"
1940,1,4,"[0.12906043231487274, 0.22515809535980225, 0.2333967685699463, 0.04326748102903366, 0.2681947648525238, 0.10032495111227036, 0.0005975183448754251]"
1941,5,5,"[0.02347521111369133, 0.0038068920839577913, 0.18553526699543, 0.002253119368106127, 0.312325119972229, 0.4725940227508545, 1.0418684723845217e-05]"
1942,5,5,"[4.2545558244455606e-05, 0.00022725558665115386, 0.004864387214183807, 0.00023313588462769985, 0.0008644109475426376, 0.9937147498130798, 5.3538111387751997e-05]"
1943,2,5,"[0.0006613231380470097, 0.001138424500823021, 0.11814240366220474, 0.0009363862336613238, 0.13326509296894073, 0.7457549571990967, 0.00010143232066184282]"
1944,4,5,"[0.001084342016838491, 0.00040479085873812437, 0.06918732821941376, 0.00038479448994621634, 0.21904663741588593, 0.7098426222801208, 4.942308078170754e-05]"
1945,5,5,"[2.3839415007387288e-05, 5.296304152579978e-05, 0.0007104498217813671, 8.702906779944897e-05, 0.0006050450028851628, 0.9983558058738708, 0.0001648410689085722]"
1946,5,5,"[0.00024137039144989103, 0.0007465745438821614, 0.0039031589403748512, 0.0013937351759523153, 0.0003861291042994708, 0.9932318925857544, 9.724486153572798e-05]"
1947,5,5,"[0.00415773643180728, 0.0028523087967187166, 0.33231231570243835, 0.0021321324165910482, 0.19978931546211243, 0.45873600244522095, 2.017571205215063e-05]"
1948,5,5,"[0.006655463948845863, 0.0047690109349787235, 0.27526235580444336, 0.002520734677091241, 0.11450938880443573, 0.5962730646133423, 9.92564582702471e-06]"
1949,5,5,"[0.006162241566926241, 0.006508953403681517, 0.10265863686800003, 0.0020287008956074715, 0.34904226660728455, 0.5334455966949463, 0.00015361611440312117]"
1950,4,2,"[0.18100525438785553, 0.10455004870891571, 0.45662233233451843, 0.06575097888708115, 0.019242603331804276, 0.17277370393276215, 5.5087777582230046e-05]"
1951,5,5,"[3.768644091906026e-05, 3.385101808817126e-05, 0.0008298528264276683, 9.212047734763473e-05, 0.0009866205509752035, 0.9978864789009094, 0.0001334018597844988]"
1952,5,5,"[0.0010172975016757846, 0.00021298880164977163, 0.13871842622756958, 0.0003239754878450185, 0.2541278898715973, 0.605571985244751, 2.746530299191363e-05]"
1953,5,5,"[0.0002143118908861652, 0.0008493062923662364, 0.0393834225833416, 0.00031198514625430107, 0.035866741091012955, 0.9220570921897888, 0.0013171072350814939]"
1954,5,5,"[0.0025903242640197277, 0.0006573277642019093, 0.0696127638220787, 0.0006143014179542661, 0.4028451442718506, 0.5236517786979675, 2.8369597202981822e-05]"
1955,5,5,"[0.0006392876384779811, 0.0007880853954702616, 0.027502238750457764, 0.00024223986838478595, 0.034172408282756805, 0.9366321563720703, 2.356034929107409e-05]"
1956,4,5,"[0.0011859668884426355, 0.0004428436222951859, 0.07810786366462708, 0.0005557256517931819, 0.2270805388689041, 0.6926044821739197, 2.2471638658316806e-05]"
1957,5,5,"[0.0454622358083725, 0.04090019315481186, 0.20318688452243805, 0.008532646112143993, 0.09495747834444046, 0.6068982481956482, 6.233360909391195e-05]"
1958,5,5,"[8.647295908303931e-05, 0.0004032531869597733, 0.0011693360283970833, 0.000642820552457124, 0.0005402207607403398, 0.9941328167915344, 0.0030250423587858677]"
1959,4,1,"[0.0775420069694519, 0.37473610043525696, 0.21330706775188446, 0.10199649631977081, 0.0853370726108551, 0.07623397558927536, 0.07084725797176361]"
1960,5,5,"[6.812403444200754e-05, 7.624940917594358e-05, 0.0007903194054961205, 0.00018104733317159116, 0.00043803892913274467, 0.998359739780426, 8.647378126624972e-05]"
1961,5,5,"[0.010743523016571999, 0.0011234274134039879, 0.0438220240175724, 0.0010486439568921924, 0.29753348231315613, 0.6457046866416931, 2.42613550653914e-05]"
1962,6,4,"[0.040038902312517166, 0.029214955866336823, 0.12074695527553558, 0.006578024476766586, 0.7104466557502747, 0.08978959918022156, 0.0031849134247750044]"
