Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[9.890011278912425e-05, 0.0001716465048957616, 0.14219257235527039, 0.0016916240565478802, 0.0068842219188809395, 0.8474637269973755, 0.0014972045319154859]"
1670,5,5,"[0.00010245665907859802, 0.00011361865472281352, 0.0017810249701142311, 6.34461102890782e-05, 0.003554730210453272, 0.9943793416023254, 5.502752173924819e-06]"
1671,4,5,"[0.005395171232521534, 0.0008210010128095746, 0.05124755948781967, 0.00040434658876620233, 0.4279720187187195, 0.5141534209251404, 6.52269000056549e-06]"
1672,5,4,"[0.10010522603988647, 0.04282655939459801, 0.11785391718149185, 0.008316576480865479, 0.5082338452339172, 0.22262264788150787, 4.125005943933502e-05]"
1673,5,5,"[0.010514349676668644, 0.004673608113080263, 0.053723547607660294, 0.03164101392030716, 0.0007080701179802418, 0.8985556364059448, 0.0001837845629779622]"
1674,5,5,"[1.1738772627722938e-05, 1.104597595258383e-05, 0.0011369604617357254, 4.809396341443062e-05, 0.0005326169193722308, 0.9981175661087036, 0.00014201689918991178]"
1675,4,4,"[0.002458791481330991, 0.0007997302454896271, 0.019310446456074715, 0.00021811405895277858, 0.5313082337379456, 0.44576796889305115, 0.00013667048187926412]"
1676,5,5,"[3.8804126234026626e-05, 9.357521776109934e-06, 0.007402427028864622, 0.0001326351339230314, 0.001768839661963284, 0.9906156659126282, 3.2249768992187455e-05]"
1677,5,5,"[0.0014960163971409202, 0.0021541218739002943, 0.0995478630065918, 0.000405142578529194, 0.12709775567054749, 0.7692857980728149, 1.3281805877340958e-05]"
1678,5,5,"[0.0031391552183777094, 0.0017768184188753366, 0.010758346877992153, 0.00838220864534378, 0.0002754203451331705, 0.9749569892883301, 0.000711019616574049]"
1679,1,1,"[0.19925285875797272, 0.5520002841949463, 0.05259958282113075, 0.1604788452386856, 0.02364104986190796, 0.006241206079721451, 0.005786225665360689]"
1680,5,5,"[0.00011223128240089864, 9.813802898861468e-05, 0.002621990628540516, 0.00011944575817324221, 0.0007831648108549416, 0.9961848855018616, 8.020218956517056e-05]"
1681,5,5,"[0.00021466346515808254, 0.00011984956654487178, 0.0056476714089512825, 0.0002445588761474937, 0.0004939857171848416, 0.9932771325111389, 2.144171048712451e-06]"
1682,5,5,"[0.0073821451514959335, 0.0037226928398013115, 0.014641356654465199, 0.019023431465029716, 0.0005268161767162383, 0.9543436169624329, 0.0003598604234866798]"
1683,4,5,"[0.0003831914800684899, 0.00041634569060988724, 0.027415132150053978, 0.0001517328346380964, 0.17262570559978485, 0.7989493608474731, 5.857453288626857e-05]"
1684,5,5,"[0.014697199687361717, 0.02134842798113823, 0.021664556115865707, 0.003622594987973571, 0.0013449345715343952, 0.937270998954773, 5.1329509005881846e-05]"
1685,4,2,"[0.015414142049849033, 0.005785228218883276, 0.4044801592826843, 0.0016515101306140423, 0.3164157569408417, 0.2562483251094818, 4.882743269263301e-06]"
1686,5,5,"[0.006715531926602125, 0.015052270144224167, 0.1651885211467743, 0.0017906196881085634, 0.2520877718925476, 0.559034526348114, 0.00013084364763926715]"
1687,2,2,"[0.05126617103815079, 0.012218911200761795, 0.6571438312530518, 0.010379592888057232, 0.19744433462619781, 0.0715419203042984, 5.261009391688276e-06]"
1688,5,5,"[0.034617334604263306, 0.013206547126173973, 0.28387072682380676, 0.003914504777640104, 0.2543236315250397, 0.4100642800331116, 3.0421974770433735e-06]"
1689,5,5,"[1.1948580322496127e-05, 1.2791856534022372e-05, 0.0026335055008530617, 4.062925654579885e-05, 0.0016706861788406968, 0.9953558444976807, 0.00027466798201203346]"
1690,5,5,"[9.364065044792369e-05, 3.1616214982932433e-05, 0.03499160334467888, 0.0002562077424954623, 0.003516650293022394, 0.9610834121704102, 2.6937274014926516e-05]"
1691,5,5,"[0.0010062487563118339, 0.00028272203053347766, 0.010202576406300068, 0.0001365860371151939, 0.1812589019536972, 0.8070952296257019, 1.7719199604471214e-05]"
1692,5,5,"[0.0002791257284116, 5.6019212934188545e-05, 0.004241658374667168, 0.0008377721533179283, 0.000601255043875426, 0.9938535690307617, 0.00013062250218354166]"
1693,5,5,"[0.00011118174734292552, 4.472241926123388e-05, 0.001346696401014924, 0.00014220089360605925, 0.0002794005267787725, 0.9980592131614685, 1.6615846107015386e-05]"
1694,5,5,"[0.00010744469182100147, 1.6674999642418697e-05, 0.004118786193430424, 0.0002856347127817571, 0.0020136949606239796, 0.9934414625167847, 1.6192787370528094e-05]"
1695,5,5,"[0.02071984112262726, 0.028145158663392067, 0.35503777861595154, 0.003480779705569148, 0.11079046130180359, 0.4818127751350403, 1.319158764090389e-05]"
1696,5,4,"[0.24129974842071533, 0.05733400583267212, 0.06963203102350235, 0.016889184713363647, 0.43525537848472595, 0.17956523597240448, 2.4435970772174187e-05]"
1697,5,5,"[0.0001726234331727028, 6.647392001468688e-05, 0.0011649781372398138, 0.00021969462977722287, 0.004712353926151991, 0.9925038814544678, 0.001159932347945869]"
1698,1,1,"[0.022811159491539, 0.5497978925704956, 0.07820111513137817, 0.02665381319820881, 0.002254077233374119, 0.3188233971595764, 0.001458544284105301]"
1699,4,5,"[0.009027625434100628, 0.013143099844455719, 0.10357252508401871, 0.0016323091695085168, 0.3480352759361267, 0.5243542790412903, 0.0002348469424759969]"
1700,5,5,"[1.528303255327046e-05, 1.8920356524176896e-05, 0.0016970057040452957, 8.810568397166207e-05, 0.0007704611634835601, 0.9973471164703369, 6.310857861535624e-05]"
1701,5,5,"[0.0018849731422960758, 0.002615385688841343, 0.08784016221761703, 0.0005800735671073198, 0.2746482789516449, 0.6319912075996399, 0.00043996606837026775]"
1702,5,5,"[0.05956978350877762, 0.011257571168243885, 0.16550026834011078, 0.005181898362934589, 0.289185494184494, 0.46930062770843506, 4.3093359636259265e-06]"
1703,5,5,"[0.00018244462262373418, 9.487830539001152e-05, 0.0029328062664717436, 0.000426707963924855, 0.0004030749842058867, 0.9959428906440735, 1.7157408365164883e-05]"
1704,5,5,"[0.0034048291854560375, 0.016781499609351158, 0.07751495391130447, 0.0012428492773324251, 0.07619009166955948, 0.8247494101524353, 0.00011637898569460958]"
1705,5,5,"[0.005701040383428335, 0.03339817747473717, 0.09089037775993347, 0.004080913960933685, 0.10444281250238419, 0.6893893480300903, 0.07209731638431549]"
1706,5,5,"[0.046089354902505875, 0.007325895130634308, 0.05479342117905617, 0.0665888711810112, 0.0025794701650738716, 0.8222304582595825, 0.00039246492087841034]"
1707,5,5,"[0.029986871406435966, 0.03705410659313202, 0.03909127414226532, 0.004883682820945978, 0.03746598958969116, 0.8515117168426514, 6.38125356999808e-06]"
1708,5,5,"[2.6121197151951492e-05, 8.987009096017573e-06, 0.0008653074037283659, 4.573775004246272e-05, 0.00046844210010021925, 0.998497724533081, 8.763096411712468e-05]"
1709,5,5,"[0.0017783648800104856, 0.0006119968602433801, 0.00704679312184453, 0.001684415154159069, 0.0010843627387657762, 0.9877874255180359, 6.670480615866836e-06]"
1710,0,0,"[0.5858820080757141, 0.25863325595855713, 0.02933672070503235, 0.09556911885738373, 0.010857134126126766, 0.01945507898926735, 0.00026660499861463904]"
1711,2,5,"[6.0898149968124926e-05, 1.841489392973017e-05, 0.011102437973022461, 0.00016508082626387477, 0.0010140524245798588, 0.9876266121864319, 1.2590770893439185e-05]"
1712,5,5,"[0.002065099310129881, 0.010351359844207764, 0.022211406379938126, 0.01890874281525612, 0.0014437314821407199, 0.935187041759491, 0.009832646697759628]"
1713,0,0,"[0.6772112250328064, 0.19512435793876648, 0.03545799106359482, 0.04876929894089699, 0.03661859780550003, 0.0057649086229503155, 0.001053625252097845]"
1714,5,2,"[0.0241096094250679, 0.08575183898210526, 0.6638374924659729, 0.01837688498198986, 0.042515870183706284, 0.16519035398960114, 0.0002179411967517808]"
1715,5,2,"[0.08094469457864761, 0.060603510588407516, 0.5848995447158813, 0.024704329669475555, 0.17062388360500336, 0.07819363474845886, 3.0368966690730304e-05]"
1716,4,4,"[0.004525416996330023, 0.0011499106185510755, 0.14844264090061188, 0.000790178426541388, 0.6283483505249023, 0.21672405302524567, 1.9533195882104337e-05]"
1717,4,4,"[0.005846018902957439, 0.0021786524448543787, 0.06797649711370468, 0.0010775165865197778, 0.5966895818710327, 0.3262186646461487, 1.3002325431443751e-05]"
1718,6,6,"[0.02779904566705227, 0.23925307393074036, 0.0016291331266984344, 0.0405084528028965, 0.0048171114176511765, 0.008640115149319172, 0.6773531436920166]"
1719,5,5,"[0.0026464476250112057, 0.04176550731062889, 0.10735243558883667, 0.002499048598110676, 0.04303014650940895, 0.800838053226471, 0.0018683517118915915]"
1720,5,5,"[0.0009623501682654023, 0.002019335748627782, 0.04436929151415825, 0.00038906719419173896, 0.17532499134540558, 0.776872456073761, 6.255038169911131e-05]"
1721,5,5,"[6.780295370845124e-05, 7.156250649131835e-05, 0.0014811971923336387, 9.737318760016933e-05, 0.0006373290088959038, 0.9976365566253662, 8.09659559308784e-06]"
1722,5,5,"[0.0006097808363847435, 2.4014374503167346e-05, 0.025798048824071884, 0.00034836679697036743, 0.023699834942817688, 0.9495116472244263, 8.250415703514591e-06]"
1723,5,5,"[0.009143604896962643, 0.0012742331018671393, 0.0025012355763465166, 0.0015482745366171002, 0.0020550210028886795, 0.9833734035491943, 0.00010427710367366672]"
1724,5,5,"[0.0013647055020555854, 0.0014721187762916088, 0.1323867291212082, 0.00048229482490569353, 0.22359636425971985, 0.640670657157898, 2.7111094823339954e-05]"
1725,1,1,"[0.2458481639623642, 0.590893030166626, 0.003139449981972575, 0.13324014842510223, 0.0024468267802149057, 0.009951455518603325, 0.014480927027761936]"
1726,0,0,"[0.573845386505127, 0.25514352321624756, 0.07553406804800034, 0.06797482073307037, 0.013249957002699375, 0.014208177104592323, 4.415158036863431e-05]"
1727,4,4,"[0.005363769363611937, 0.006645931396633387, 0.1749759465456009, 0.0010676328092813492, 0.4220661520957947, 0.38967546820640564, 0.00020513030176516622]"
1728,5,5,"[0.013241436332464218, 0.01091171707957983, 0.016681652516126633, 0.0011325033847242594, 0.10070479661226273, 0.8566285371780396, 0.0006993528222665191]"
1729,5,5,"[0.0005058071110397577, 8.735387382330373e-05, 0.028531143441796303, 0.00132654863409698, 0.0014651655219495296, 0.9680792689323425, 4.704289949586382e-06]"
1730,1,5,"[0.017084958031773567, 0.008566057309508324, 0.24807024002075195, 0.0007311275694519281, 0.2716008722782135, 0.4538975656032562, 4.910648931399919e-05]"
1731,5,5,"[4.366447319625877e-05, 8.093323231150862e-06, 0.004545861389487982, 3.4585213143145666e-05, 0.02268558368086815, 0.9726008176803589, 8.141524449456483e-05]"
1732,5,5,"[1.2278414942556992e-05, 1.0189371096203104e-05, 0.0016367840580642223, 4.884093505097553e-05, 0.0011777345789596438, 0.9969748258590698, 0.0001393323327647522]"
1733,5,5,"[2.8474745704443194e-05, 9.324608072347473e-06, 0.004270719364285469, 0.00011489579628687352, 0.000907153997104615, 0.9945850968360901, 8.434929623035714e-05]"
1734,5,2,"[0.04633533954620361, 0.014810332097113132, 0.507956326007843, 0.0071587394922971725, 0.25090667605400085, 0.17281857132911682, 1.4010583981871605e-05]"
1735,5,5,"[1.598352173459716e-05, 7.599463970109355e-06, 0.0020237599965184927, 6.423496961360797e-05, 0.0006230665603652596, 0.9971875548362732, 7.787744834786281e-05]"
1736,1,1,"[0.05539290979504585, 0.47870543599128723, 0.010320950299501419, 0.1594955027103424, 0.01089566107839346, 0.10485780239105225, 0.18033166229724884]"
1737,5,5,"[2.6054593035951257e-05, 5.560342833632603e-05, 0.0025444424245506525, 9.03078616829589e-05, 0.01500192191451788, 0.9815418720245361, 0.0007398583693429828]"
1738,5,5,"[0.000992508139461279, 0.0035330173559486866, 0.05301360785961151, 0.0008288880344480276, 0.11808265000581741, 0.8059900999069214, 0.01755921170115471]"
1739,5,5,"[0.0042787413112819195, 0.0065742311999201775, 0.05831252783536911, 0.0007297368720173836, 0.37927404046058655, 0.5504972338676453, 0.0003334930806886405]"
1740,4,5,"[0.00287274899892509, 0.0039117648266255856, 0.017991891130805016, 0.000641265360172838, 0.34206146001815796, 0.6321871876716614, 0.0003336490481160581]"
1741,5,5,"[5.0400616601109505e-05, 3.9034741348586977e-05, 0.004362837411463261, 0.0002124861057382077, 0.0012074313126504421, 0.9941014647483826, 2.6414720196044073e-05]"
1742,5,5,"[0.0004050409479532391, 4.614748831954785e-05, 0.008384368382394314, 0.0011595304822549224, 0.0014878538204357028, 0.9883978962898254, 0.00011917339725187048]"
1743,6,4,"[0.029828106984496117, 0.11773980408906937, 0.06235441565513611, 0.01219549123197794, 0.39417707920074463, 0.24470090866088867, 0.13900424540042877]"
1744,5,5,"[4.894620360573754e-05, 6.307606781774666e-06, 0.0017234018305316567, 3.2735995773691684e-05, 0.01146772038191557, 0.9866645336151123, 5.636365676764399e-05]"
1745,2,2,"[0.004639603663235903, 0.0042327470146119595, 0.8228487968444824, 0.004307599272578955, 0.043974943459033966, 0.11998474597930908, 1.1573009942367207e-05]"
1746,6,4,"[0.008028576150536537, 0.04597834497690201, 0.14526915550231934, 0.006874936632812023, 0.2982589602470398, 0.22131820023059845, 0.2742718458175659]"
1747,4,4,"[0.005187909118831158, 0.008073609322309494, 0.35735246539115906, 0.00229660258628428, 0.3849290907382965, 0.24205657839775085, 0.0001037769325193949]"
1748,5,5,"[1.918700036185328e-05, 9.695497283246368e-06, 0.003007960971444845, 3.8872301956871524e-05, 0.0015842588618397713, 0.9953122138977051, 2.774831955321133e-05]"
1749,5,1,"[0.22375039756298065, 0.40420737862586975, 0.1383001059293747, 0.06930406391620636, 0.011821680702269077, 0.15224409103393555, 0.000372273672837764]"
1750,5,5,"[1.3492736798070837e-05, 1.7672418834990822e-05, 0.0010123640531674027, 4.07497827836778e-05, 0.00044713480747304857, 0.9983123540878296, 0.00015632047143299133]"
1751,5,5,"[6.258475332288072e-05, 4.867216921411455e-05, 0.0010034969309344888, 0.0001535372866783291, 0.0004000382905360311, 0.9983214735984802, 1.0210932487098034e-05]"
1752,5,5,"[2.2558719138032757e-05, 1.3972418855701108e-05, 0.010504208505153656, 7.106615521479398e-05, 0.002271404257044196, 0.9870191812515259, 9.756707004271448e-05]"
1753,4,2,"[0.005302777048200369, 0.005443173460662365, 0.6622481942176819, 0.003539573634043336, 0.11009494215250015, 0.2133469432592392, 2.4357170332223177e-05]"
1754,5,2,"[0.06988130509853363, 0.07013755291700363, 0.5843375325202942, 0.012389028444886208, 0.0666147843003273, 0.19663414359092712, 5.64319952900405e-06]"
1755,0,1,"[0.2733675539493561, 0.48165977001190186, 0.0871204063296318, 0.11285753548145294, 0.015877578407526016, 0.02429899387061596, 0.0048181964084506035]"
1756,5,5,"[0.00035308380029164255, 0.0016710489289835095, 0.04495241492986679, 0.0014936194056645036, 0.051238421350717545, 0.8995487689971924, 0.0007426041411235929]"
1757,5,5,"[0.002811933634802699, 0.0005340498755685985, 0.017468538135290146, 0.006802729330956936, 0.0007830539252609015, 0.9715341925621033, 6.55760450172238e-05]"
1758,2,5,"[0.003109615296125412, 0.004024578724056482, 0.22504593431949615, 0.0016799184959381819, 0.2168637067079544, 0.5492541193962097, 2.2079775590100326e-05]"
1759,5,5,"[0.0029882576782256365, 0.01578398235142231, 0.005551949143409729, 0.0013968910789117217, 0.013683544471859932, 0.9477464556694031, 0.01284895371645689]"
1760,0,5,"[0.01963142678141594, 0.04301689192652702, 0.06681690365076065, 0.0031450153328478336, 0.40717044472694397, 0.45995792746543884, 0.00026134567451663315]"
1761,2,2,"[0.007264754734933376, 0.003275868482887745, 0.7295672297477722, 0.0031812258530408144, 0.06477098912000656, 0.19193822145462036, 1.757571908456157e-06]"
1762,5,5,"[0.013520501554012299, 0.005202209576964378, 0.042732931673526764, 0.0013532021548599005, 0.20501403510570526, 0.7321648597717285, 1.229064309882233e-05]"
1763,5,5,"[0.0008323135552927852, 0.0015392054338008165, 0.14015083014965057, 0.0007185961585491896, 0.1090443804860115, 0.7211573123931885, 0.026557374745607376]"
1764,5,5,"[6.45513428025879e-05, 1.8157999875256792e-05, 0.0022969585843384266, 0.00014050223398953676, 0.0009257939527742565, 0.9965457320213318, 8.29507644084515e-06]"
1765,5,5,"[0.0026988366153091192, 0.001826419378630817, 0.12043128907680511, 0.0009663518285378814, 0.37211745977401733, 0.5018838047981262, 7.587988511659205e-05]"
1766,5,5,"[0.0004059556231368333, 3.508889858494513e-05, 0.012471010908484459, 0.00038191559724509716, 0.0037263170816004276, 0.9829689860343933, 1.0769244909170084e-05]"
1767,5,5,"[0.0037799000274389982, 0.0038698166608810425, 0.09039062261581421, 0.0009320908575318754, 0.195929616689682, 0.7050690054893494, 2.8922837373102084e-05]"
1768,5,5,"[0.003317266469821334, 0.002476171124726534, 0.018324270844459534, 0.0017336815362796187, 0.018339885398745537, 0.9552770853042603, 0.0005316305905580521]"
1769,5,5,"[0.0016976571641862392, 0.0009062727331183851, 0.10525736957788467, 0.0004202799464110285, 0.35204723477363586, 0.539654016494751, 1.718836028885562e-05]"
1770,5,5,"[0.0007777479477226734, 0.0011015183990821242, 0.12357193976640701, 0.000476231420179829, 0.14227285981178284, 0.7317796945571899, 2.004290399781894e-05]"
1771,4,4,"[0.05215177312493324, 0.005927801597863436, 0.014693273231387138, 0.002194758737459779, 0.6592752933502197, 0.2657186686992645, 3.842032310785726e-05]"
1772,4,4,"[0.0008029948803596199, 0.0003472532262094319, 0.04072842001914978, 0.00019530870486050844, 0.5389184355735779, 0.41885820031166077, 0.00014938593085389584]"
1773,2,5,"[0.0021932378876954317, 0.0018481452716514468, 0.07587822526693344, 0.000484554999275133, 0.32025259733200073, 0.5992538332939148, 8.941739361034706e-05]"
1774,5,5,"[0.004786255303770304, 0.0032080714590847492, 0.025037206709384918, 0.0009673439781181514, 0.2079460769891739, 0.7580409049987793, 1.4089395335759036e-05]"
1775,5,5,"[2.447878614475485e-05, 1.3099339412292466e-05, 0.001394073129631579, 0.00013538965140469372, 0.0003134073631372303, 0.9977630376815796, 0.00035656275576911867]"
