Images,True Labels,Predictions,Predicted Probabilities
1871,2,2,"[0.01495089940726757, 0.01909664086997509, 0.759194552898407, 0.005719453562051058, 0.04281853511929512, 0.15816780924797058, 5.2062612667214125e-05]"
1872,1,5,"[0.007078927010297775, 0.0578014962375164, 0.08608514070510864, 0.010587988421320915, 0.12938031554222107, 0.5062363147735596, 0.20282980799674988]"
1873,5,5,"[0.00016845294157974422, 4.9315858632326126e-05, 0.03936728462576866, 0.00027833887725137174, 0.03483828902244568, 0.9249555468559265, 0.00034279850660823286]"
1874,5,5,"[0.017512882128357887, 0.018697021529078484, 0.15796437859535217, 0.002919757505878806, 0.32454800605773926, 0.4779157042503357, 0.0004421846242621541]"
1875,2,5,"[0.10717929154634476, 0.028273511677980423, 0.2655407190322876, 0.01335388794541359, 0.11774741113185883, 0.46788907051086426, 1.614326174603775e-05]"
1876,5,5,"[0.0006636639591306448, 0.00018765438289847225, 0.006195543333888054, 0.00031126849353313446, 0.003050321014598012, 0.9895871877670288, 4.258891294739442e-06]"
1877,5,5,"[0.0017756498418748379, 0.0023080697283148766, 0.1569787561893463, 0.000653246243018657, 0.2217014878988266, 0.6161524653434753, 0.00043033433030359447]"
1878,4,5,"[0.0040966966189444065, 0.005058993585407734, 0.17813628911972046, 0.0023434169124811888, 0.16745014488697052, 0.6427708268165588, 0.00014362747606355697]"
1879,5,5,"[9.139556641457602e-05, 6.386885797837749e-05, 0.005132284015417099, 9.736014908412471e-05, 0.014302060008049011, 0.9801751971244812, 0.00013778568245470524]"
1880,5,5,"[0.00267589557915926, 0.012698356993496418, 0.10849369317293167, 0.0030977956485003233, 0.2358378767967224, 0.6256920099258423, 0.011504363268613815]"
1881,2,5,"[0.0018514442490413785, 0.007422068156301975, 0.10208041965961456, 0.001591198262758553, 0.3422359228134155, 0.45777609944343567, 0.0870429202914238]"
1882,1,5,"[0.019820041954517365, 0.2890356779098511, 0.11675286293029785, 0.029427822679281235, 0.09237165004014969, 0.39080753922462463, 0.06178443878889084]"
1883,5,5,"[0.004055975470691919, 0.01211371086537838, 0.0312059186398983, 0.001828413805924356, 0.1315494179725647, 0.8158583045005798, 0.003388277254998684]"
1884,1,1,"[0.0878487154841423, 0.8321499228477478, 0.004956952761858702, 0.030566129833459854, 0.0028110609855502844, 0.021067505702376366, 0.020599763840436935]"
1885,4,2,"[0.04210295528173447, 0.014724977314472198, 0.6405742764472961, 0.010256262496113777, 0.25101613998413086, 0.04116721823811531, 0.00015818298561498523]"
1886,5,5,"[8.576123946113512e-05, 2.839044464053586e-05, 0.0018060897709801793, 0.00029263828764669597, 0.0005520539125427604, 0.9964858293533325, 0.0007492444128729403]"
1887,0,0,"[0.3148554563522339, 0.05889337137341499, 0.22628919780254364, 0.09216262400150299, 0.25368183851242065, 0.05269516259431839, 0.0014222966274246573]"
1888,5,5,"[0.005853863898664713, 0.006891826633363962, 0.047197747975587845, 0.0018632756546139717, 0.13596482574939728, 0.8019664287567139, 0.0002620573795866221]"
1889,5,2,"[0.007974550127983093, 0.0033650074619799852, 0.38599565625190735, 0.0027222309727221727, 0.2178954780101776, 0.3820115625858307, 3.552148336893879e-05]"
1890,2,5,"[0.019537698477506638, 0.006895139347761869, 0.2899533808231354, 0.0033663096837699413, 0.2723568379878998, 0.4078086018562317, 8.203354082070291e-05]"
1891,5,5,"[0.0004554277111310512, 3.826688043773174e-05, 0.005454570055007935, 0.00019420983153395355, 0.0032602876890450716, 0.9905939102172852, 3.2254888537863735e-06]"
1892,5,5,"[0.0004829360987059772, 0.0001326884957961738, 0.0020828864071518183, 0.0006115970318205655, 0.0006383940344676375, 0.9960263967514038, 2.500913069525268e-05]"
1893,5,5,"[0.0021068723872303963, 0.0003770647454075515, 0.030245289206504822, 0.00042274800944142044, 0.2970063090324402, 0.6697807908058167, 6.080791354179382e-05]"
1894,5,5,"[0.0001228884793817997, 3.1572442821925506e-05, 0.0012472080998122692, 0.00029050291050225496, 0.00047584643471054733, 0.997651994228363, 0.00018007673497777432]"
1895,5,5,"[0.0073241847567260265, 0.006023803725838661, 0.318073570728302, 0.0026052158791571856, 0.27023082971572876, 0.39551064372062683, 0.00023174019588623196]"
1896,5,5,"[0.00102040427736938, 0.0018865385791286826, 0.06664882600307465, 0.0004017794562969357, 0.2045537233352661, 0.7246858477592468, 0.0008028642041608691]"
1897,5,5,"[5.4635940614389256e-05, 1.713983692752663e-05, 0.004673416260629892, 5.1046932640019804e-05, 0.0019808057695627213, 0.9932146072387695, 8.37627248984063e-06]"
1898,4,4,"[0.00918148085474968, 0.002196208108216524, 0.11955862492322922, 0.001168522285297513, 0.5349951386451721, 0.33285772800445557, 4.2244093492627144e-05]"
1899,5,4,"[0.0025283012073487043, 0.0020653074607253075, 0.09790739417076111, 0.0007490888237953186, 0.4770798087120056, 0.4188775420188904, 0.0007925192476250231]"
1900,2,2,"[0.031773969531059265, 0.015481666661798954, 0.5224436521530151, 0.015123997814953327, 0.25872933864593506, 0.15622250735759735, 0.00022484756482299417]"
1901,4,5,"[0.019243361428380013, 0.05300310626626015, 0.09750449657440186, 0.009204835630953312, 0.2715167701244354, 0.5464782118797302, 0.003049237420782447]"
1902,5,4,"[0.001563773606903851, 0.001913694548420608, 0.24875156581401825, 0.0007788419025018811, 0.4559570848941803, 0.28930410742759705, 0.0017309446120634675]"
1903,5,5,"[0.0002442008117213845, 2.288891664647963e-05, 0.0077653792686760426, 0.000165236895554699, 0.0027008354663848877, 0.9890987873077393, 2.75032220997673e-06]"
1904,5,5,"[0.0027766297571361065, 0.01957608200609684, 0.1469140499830246, 0.003470049472525716, 0.13068486750125885, 0.6868994832038879, 0.009678847156465054]"
1905,0,0,"[0.4763221740722656, 0.3168865144252777, 0.05041399225592613, 0.06567472219467163, 0.05784555524587631, 0.03242212161421776, 0.00043495045974850655]"
1906,4,5,"[0.0042878068052232265, 0.0030947967898100615, 0.06192351132631302, 0.000883483502548188, 0.38937437534332275, 0.5400158166885376, 0.0004201504052616656]"
1907,5,5,"[5.589467036770657e-05, 9.166244126390666e-06, 0.0013304792810231447, 8.133696246659383e-05, 0.0012127809459343553, 0.9972555041313171, 5.4856238421052694e-05]"
1908,2,2,"[0.16282911598682404, 0.07089301943778992, 0.6587752103805542, 0.03140928968787193, 0.054224446415901184, 0.02179749310016632, 7.136275235097855e-05]"
1909,5,5,"[5.071371197118424e-05, 1.8311722669750452e-05, 0.00435797730460763, 6.165048398543149e-05, 0.0020761650521308184, 0.993421733379364, 1.3397947441262659e-05]"
1910,5,2,"[0.01190083660185337, 0.08467995375394821, 0.5282993912696838, 0.008207783102989197, 0.08551875501871109, 0.2777480185031891, 0.003645241027697921]"
1911,2,5,"[0.0015509427757933736, 0.0013122146483510733, 0.18446967005729675, 0.000761758943554014, 0.37755057215690613, 0.4340229332447052, 0.00033190511749126017]"
1912,5,5,"[0.00019876020087394863, 2.7627444069366902e-05, 0.059592220932245255, 0.0003884853795170784, 0.014674476347863674, 0.9251022338867188, 1.6040825357777067e-05]"
1913,5,5,"[0.00019849406089633703, 1.795366915757768e-05, 0.02172870561480522, 0.0001976212370209396, 0.007879297249019146, 0.9699732661247253, 4.720984179584775e-06]"
1914,2,2,"[0.015729250386357307, 0.05720321461558342, 0.7019171118736267, 0.014212681911885738, 0.032016538083553314, 0.17848145961761475, 0.00043972881394438446]"
1915,5,5,"[2.727389983192552e-05, 6.030702934367582e-06, 0.005755006801337004, 4.020110281999223e-05, 0.004824213217943907, 0.9892693161964417, 7.795253623044118e-05]"
1916,0,1,"[0.2613791823387146, 0.5042209625244141, 0.08335724472999573, 0.09349708259105682, 0.005812975578010082, 0.0471508726477623, 0.0045816851779818535]"
1917,2,5,"[0.0026403728406876326, 0.0022215601056814194, 0.06475555151700974, 0.0009472952806390822, 0.15626776218414307, 0.7730947136878967, 7.270652713486925e-05]"
1918,5,5,"[0.011436528526246548, 0.04070459306240082, 0.15026886761188507, 0.006420431192964315, 0.0924835056066513, 0.691830575466156, 0.006855549290776253]"
1919,5,5,"[2.8088401450077072e-05, 1.8891412764787674e-05, 0.0013819204177707434, 6.664086686214432e-05, 0.0006827347096987069, 0.9975579977035522, 0.00026373419677838683]"
1920,5,5,"[0.00010759459837572649, 6.18038175161928e-05, 0.001092582824639976, 0.00037191269802860916, 0.014259394258260727, 0.9826374650001526, 0.0014692054828628898]"
1921,5,5,"[0.000296715967124328, 0.00025368088972754776, 0.0018439263803884387, 0.0007029317785054445, 0.00017947748710867018, 0.9966076612472534, 0.00011557112884474918]"
1922,5,5,"[0.005154472775757313, 0.0032107920851558447, 0.10182615369558334, 0.0012513094116002321, 0.2713262140750885, 0.6171014904975891, 0.00012955846614204347]"
1923,1,2,"[0.0098242973908782, 0.01741199940443039, 0.6438730359077454, 0.00916148442775011, 0.14253655076026917, 0.1765967309474945, 0.000595886551309377]"
1924,5,5,"[0.0001288507628487423, 1.8171016563428566e-05, 0.0039296927861869335, 0.00010871431004488841, 0.00791238248348236, 0.9878352284431458, 6.702205428155139e-05]"
1925,5,5,"[0.00044634300866164267, 5.209884693613276e-05, 0.0009323156555183232, 0.0005516651435755193, 0.002601728541776538, 0.9947570562362671, 0.0006588503019884229]"
1926,5,4,"[0.02783026546239853, 0.019961155951023102, 0.32109296321868896, 0.007634119130671024, 0.32221096754074097, 0.3011811375617981, 8.934075594879687e-05]"
1927,5,2,"[0.07799630612134933, 0.027602676302194595, 0.49825769662857056, 0.018170280382037163, 0.10082030296325684, 0.27710872888565063, 4.3970874685328454e-05]"
1928,5,5,"[0.001001171418465674, 5.612968379864469e-05, 0.01710137166082859, 0.0008692751871421933, 0.004228002857416868, 0.9767136573791504, 3.0372004403034225e-05]"
1929,2,2,"[0.11682391166687012, 0.10269910097122192, 0.4890820384025574, 0.034802455455064774, 0.03784732148051262, 0.21583615243434906, 0.0029089648742228746]"
1930,5,5,"[0.0030776378698647022, 0.0032297922298312187, 0.20255020260810852, 0.0013341436861082911, 0.13024447858333588, 0.6594999432563782, 6.378183752531186e-05]"
1931,5,5,"[0.01765110343694687, 0.024503137916326523, 0.06217290088534355, 0.004326933994889259, 0.33735737204551697, 0.553244411945343, 0.0007441376801580191]"
1932,2,5,"[0.016535326838493347, 0.047747157514095306, 0.33537954092025757, 0.021636564284563065, 0.2066756635904312, 0.36770233511924744, 0.004323395900428295]"
1933,5,5,"[0.0020485890563577414, 0.0021656458266079426, 0.022999366745352745, 0.000550955010112375, 0.34029173851013184, 0.6283915638923645, 0.0035520787350833416]"
1934,1,5,"[0.0010026030940935016, 0.003506982233375311, 0.154092937707901, 0.0017173654632642865, 0.23406481742858887, 0.5876838564872742, 0.017931321635842323]"
1935,4,4,"[0.005772595293819904, 0.003529733046889305, 0.2870534658432007, 0.002388152526691556, 0.47871240973472595, 0.2223702371120453, 0.00017334514996036887]"
1936,5,5,"[0.0021590462420135736, 0.0010463004000484943, 0.01592862606048584, 0.0019251146586611867, 0.012096637859940529, 0.9668058753013611, 3.8505135307786986e-05]"
1937,5,5,"[0.00014627753989771008, 1.8417513274471276e-05, 0.008168192580342293, 0.0001352346589555964, 0.014601489529013634, 0.9769168496131897, 1.3575044249591883e-05]"
1938,5,5,"[0.003428000956773758, 0.004591078497469425, 0.04196641966700554, 0.0014845990808680654, 0.14593610167503357, 0.801968514919281, 0.0006252837483771145]"
1939,5,5,"[0.0022338551934808493, 0.0020487220026552677, 0.07398563623428345, 0.0007627771119587123, 0.25987669825553894, 0.6608363389968872, 0.0002559848944656551]"
1940,1,1,"[0.247515007853508, 0.3260005712509155, 0.10165946930646896, 0.0289035402238369, 0.2571791410446167, 0.03630230575799942, 0.0024399401154369116]"
1941,5,5,"[0.02512495219707489, 0.00857595819979906, 0.3032257854938507, 0.004961718339473009, 0.19678503274917603, 0.46130290627479553, 2.3636910555069335e-05]"
1942,5,5,"[2.1854177248314954e-05, 5.1506700401660055e-05, 0.004672098904848099, 0.00018268078565597534, 0.0015813932986930013, 0.9928044676780701, 0.0006859502173028886]"
1943,2,5,"[0.0031557760667055845, 0.012981247156858444, 0.17031146585941315, 0.002925211563706398, 0.15354762971401215, 0.6554397344589233, 0.0016389666125178337]"
1944,4,5,"[0.0018642159411683679, 0.0015776706859469414, 0.08759155124425888, 0.0006441145087592304, 0.30934908986091614, 0.5982685685157776, 0.0007048475090414286]"
1945,5,5,"[1.975639861484524e-05, 1.261649958905764e-05, 0.0006879059947095811, 3.6194771382724866e-05, 0.0008963765576481819, 0.9980992674827576, 0.0002478722599335015]"
1946,5,5,"[0.0002875035279430449, 0.00011212349636480212, 0.0018680872162804008, 0.0007142323884181678, 0.0003232338058296591, 0.9965930581092834, 0.00010164621926378459]"
1947,5,5,"[0.003289043204858899, 0.005968560930341482, 0.3151840567588806, 0.0023130993358790874, 0.10647771507501602, 0.5666094422340393, 0.00015812281344551593]"
1948,5,5,"[0.005736420396715403, 0.009016957134008408, 0.21286770701408386, 0.002461714670062065, 0.11635120958089828, 0.6534827947616577, 8.325307135237381e-05]"
1949,5,4,"[0.03242593631148338, 0.05452931299805641, 0.11271632462739944, 0.013507594354450703, 0.5065606832504272, 0.27688565850257874, 0.003374485531821847]"
1950,4,2,"[0.30750659108161926, 0.12230902165174484, 0.3457302451133728, 0.1283254474401474, 0.030177999287843704, 0.0653086006641388, 0.0006421100697480142]"
1951,5,5,"[6.844511517556384e-05, 1.0990945156663656e-05, 0.0018015155801549554, 6.405708700185642e-05, 0.0050599356181919575, 0.9928569793701172, 0.00013809162192046642]"
1952,5,2,"[0.011074813082814217, 0.010723131708800793, 0.4282371699810028, 0.007633410859853029, 0.3056502640247345, 0.23592570424079895, 0.0007555303745903075]"
1953,5,5,"[0.0012045768089592457, 0.0033497819676995277, 0.029983993619680405, 0.0005678382003679872, 0.19153791666030884, 0.7689737677574158, 0.0043821861036121845]"
1954,5,4,"[0.0034919236786663532, 0.001710532116703689, 0.060159217566251755, 0.0018482970772311091, 0.5464820265769958, 0.3855985701084137, 0.0007094253087416291]"
1955,5,5,"[0.008906169794499874, 0.010234196670353413, 0.06041485443711281, 0.0016739304410293698, 0.26320555806159973, 0.6553659439086914, 0.0001993119512917474]"
1956,4,5,"[0.0013586132554337382, 0.0008319130283780396, 0.06244756281375885, 0.0005158270942047238, 0.20953896641731262, 0.7251900434494019, 0.00011704391363309696]"
1957,5,5,"[0.03647109493613243, 0.023477375507354736, 0.11477698385715485, 0.0086405323818326, 0.29970741271972656, 0.5166031122207642, 0.00032344061764888465]"
1958,5,5,"[0.00015353209164459258, 0.00012592032726388425, 0.0033513554371893406, 0.0007878029718995094, 0.0006641229847446084, 0.9888060092926025, 0.006111329887062311]"
1959,4,3,"[0.18895922601222992, 0.15402495861053467, 0.1301848292350769, 0.39796608686447144, 0.04337308928370476, 0.027209315448999405, 0.05828249081969261]"
1960,5,5,"[0.0002581387816462666, 2.6043906473205425e-05, 0.0016973265446722507, 0.00024969945661723614, 0.0023821876384317875, 0.9953096508979797, 7.690268830629066e-05]"
1961,5,4,"[0.0591735765337944, 0.01808352768421173, 0.1661342829465866, 0.01311625074595213, 0.5127480626106262, 0.23033319413661957, 0.0004111414891667664]"
1962,6,6,"[0.016177985817193985, 0.07101418823003769, 0.0229931753128767, 0.02794114127755165, 0.09650307893753052, 0.033904675394296646, 0.731465756893158]"
1963,1,0,"[0.33659422397613525, 0.25963786244392395, 0.15804904699325562, 0.10146382451057434, 0.042948298156261444, 0.10049377381801605, 0.0008129965281113982]"
1964,5,5,"[0.06556211411952972, 0.022362440824508667, 0.2993181347846985, 0.007480722852051258, 0.2904084026813507, 0.3148369789123535, 3.112708145636134e-05]"
1965,5,5,"[0.021819397807121277, 0.0075808921828866005, 0.04809175431728363, 0.0019433092093095183, 0.20905916392803192, 0.7114617824554443, 4.370294846012257e-05]"
1966,4,5,"[0.005287679843604565, 0.007680938113480806, 0.1857527196407318, 0.0029731816612184048, 0.2979854941368103, 0.4993227422237396, 0.0009971745312213898]"
1967,5,5,"[0.000156251568114385, 2.0072711777174845e-05, 0.006661461666226387, 0.00012105788482585922, 0.004747685510665178, 0.9882888793945312, 4.569835255097132e-06]"
1968,1,1,"[0.10685509443283081, 0.8401504158973694, 0.008050603792071342, 0.028290946036577225, 0.003178718965500593, 0.008088192902505398, 0.005386043805629015]"
1969,5,5,"[0.00010471091809449717, 6.17222540313378e-05, 0.0016074978047981858, 8.09387129265815e-05, 0.005518472753465176, 0.9925504922866821, 7.60802868171595e-05]"
1970,0,0,"[0.49644288420677185, 0.20227539539337158, 0.1422676295042038, 0.05190710350871086, 0.060249753296375275, 0.046827398240566254, 2.9827260732417926e-05]"
1971,5,5,"[0.000817584921605885, 0.0038443063385784626, 0.03071235492825508, 0.0006129475659690797, 0.09100906550884247, 0.8701084852218628, 0.002895330311730504]"
1972,5,5,"[0.0001106589479604736, 6.931110692676157e-05, 0.0017099921824410558, 0.00019291130593046546, 0.010775430127978325, 0.9853125214576721, 0.0018292575841769576]"
1973,5,5,"[0.03713686391711235, 0.12308009713888168, 0.0903952568769455, 0.06401096284389496, 0.24478790163993835, 0.2827363610267639, 0.15785248577594757]"
1974,5,5,"[0.1276925504207611, 0.045242901891469955, 0.20696604251861572, 0.08662743866443634, 0.24003861844539642, 0.29009875655174255, 0.0033336454071104527]"
1975,5,1,"[0.04627300426363945, 0.6970909833908081, 0.10184964537620544, 0.01989397592842579, 0.009880381636321545, 0.12100730091333389, 0.004004691261798143]"
1976,5,5,"[3.592999928514473e-05, 6.710575235047145e-06, 0.010115697048604488, 5.72547796764411e-05, 0.005412733647972345, 0.9843154549598694, 5.628306098515168e-05]"
1977,5,5,"[0.0021838650573045015, 0.0013670494081452489, 0.043432872742414474, 0.0006707166321575642, 0.42963624000549316, 0.522279679775238, 0.00042955673416145146]"
