Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[5.0953090976690874e-05, 9.035778020916041e-06, 0.005497583653777838, 4.142188117839396e-05, 0.006517565343528986, 0.9874454736709595, 0.0004379575257189572]"
1645,0,1,"[0.12610742449760437, 0.34176620841026306, 0.07503637671470642, 0.034466300159692764, 0.11433504521846771, 0.3069637417793274, 0.0013249091571196914]"
1646,5,5,"[4.115532283321954e-05, 1.856626295193564e-05, 0.00447011087089777, 0.00032739571179263294, 0.0012984873028472066, 0.9938170313835144, 2.7223131837672554e-05]"
1647,5,5,"[0.0004951585433445871, 0.000837651314213872, 0.010630008764564991, 0.0008618473075330257, 0.0012353506172075868, 0.9859304428100586, 9.487293027632404e-06]"
1648,4,5,"[0.024265728890895844, 0.009599626064300537, 0.13916978240013123, 0.003975658677518368, 0.40506091713905334, 0.41787490248680115, 5.339453127817251e-05]"
1649,5,4,"[0.0017321527702733874, 2.3308504751184955e-05, 0.035423941910266876, 0.001030866988003254, 0.4834579825401306, 0.4775126874446869, 0.0008190424996428192]"
1650,5,5,"[0.0016534042079001665, 0.0015366695588454604, 0.03756170719861984, 0.0003681427042465657, 0.3861410319805145, 0.5725443363189697, 0.00019473129941616207]"
1651,4,5,"[0.012978187762200832, 0.014314254745841026, 0.02364606224000454, 0.002018861472606659, 0.3956817388534546, 0.5496883392333984, 0.0016725454479455948]"
1652,5,5,"[0.005094557069242001, 0.008537613786756992, 0.10251494497060776, 0.0008700404432602227, 0.22070056200027466, 0.6621081233024597, 0.0001741071610013023]"
1653,5,2,"[0.031630706042051315, 0.037748705595731735, 0.47456905245780945, 0.0059899562038481236, 0.12361855804920197, 0.3263985514640808, 4.445210288395174e-05]"
1654,5,5,"[0.00046393656521104276, 0.00023724694619886577, 0.010185529477894306, 0.0007402769988402724, 0.001756858779117465, 0.9866129755973816, 3.1276872505259234e-06]"
1655,5,5,"[0.0019138078205287457, 0.0009154046420007944, 0.09046721458435059, 0.0001847877720138058, 0.2835838794708252, 0.6226298213005066, 0.0003050199302379042]"
1656,5,5,"[0.004682896658778191, 0.0006869611097499728, 0.11987610161304474, 0.0012015862157568336, 0.031756337732076645, 0.8417935967445374, 2.5224933324352605e-06]"
1657,5,5,"[0.00013622395636048168, 1.7445147022954188e-05, 0.0017013767501339316, 8.666918438393623e-05, 0.0015857282560318708, 0.9964590668678284, 1.3426139048533514e-05]"
1658,5,5,"[2.689056418603286e-05, 1.964481452887412e-05, 0.001131706521846354, 0.00012219534255564213, 0.0010188467567786574, 0.9976376295089722, 4.321511369198561e-05]"
1659,5,5,"[0.0019984347745776176, 0.0015570208197459579, 0.09697534143924713, 0.0002447048609610647, 0.3573162853717804, 0.5404890179634094, 0.0014192081289365888]"
1660,5,5,"[0.00014432379975914955, 7.877943971834611e-06, 0.004381559789180756, 0.00013010893599130213, 0.004876248072832823, 0.9904370903968811, 2.2753409211873077e-05]"
1661,5,5,"[0.006579911801964045, 0.017504720017313957, 0.049612633883953094, 0.0008437770884484053, 0.2122790813446045, 0.7124141454696655, 0.0007657718961127102]"
1662,4,2,"[0.059993356466293335, 0.05123937129974365, 0.53608638048172, 0.013616953045129776, 0.20480768382549286, 0.13412274420261383, 0.00013347050116863102]"
1663,4,4,"[0.04322642460465431, 0.12328502535820007, 0.08477546274662018, 0.02784193865954876, 0.5582313537597656, 0.15745487809181213, 0.00518492516130209]"
1664,5,5,"[0.0002636400458868593, 0.00010123125684913248, 0.018849674612283707, 0.0009414771338924766, 0.0009772928897291422, 0.978859543800354, 7.1311428655462805e-06]"
1665,5,4,"[0.007369983941316605, 0.003630948718637228, 0.01437147706747055, 0.0012222385266795754, 0.6004579663276672, 0.37255924940109253, 0.0003881844168063253]"
1666,2,2,"[0.03457770496606827, 0.01939857378602028, 0.8751410245895386, 0.006943696644157171, 0.03894799202680588, 0.024958493188023567, 3.257894786656834e-05]"
1667,5,2,"[0.08345472812652588, 0.10402160882949829, 0.5967004299163818, 0.03153081238269806, 0.04201304912567139, 0.1397712528705597, 0.0025080598425120115]"
1668,5,4,"[0.01662205345928669, 0.016524219885468483, 0.353314071893692, 0.008762091398239136, 0.36648088693618774, 0.23822243511676788, 7.420497422572225e-05]"
1669,2,5,"[9.525639325147495e-05, 2.2509890186483972e-05, 0.0766272321343422, 0.00018704267858993262, 0.011434655636548996, 0.9114411473274231, 0.00019228745077271014]"
1670,5,5,"[0.0006700324011035264, 0.0002530711644794792, 0.0075890012085437775, 0.00022247657761909068, 0.04286594316363335, 0.9483837485313416, 1.57516187755391e-05]"
1671,4,4,"[0.017070122063159943, 0.002495704684406519, 0.01360985916107893, 0.0016850474057719111, 0.7515956163406372, 0.21345530450344086, 8.842582610668615e-05]"
1672,5,4,"[0.050831153988838196, 0.029005860909819603, 0.10309583693742752, 0.006698018871247768, 0.48409178853034973, 0.32619771361351013, 7.961110532050952e-05]"
1673,5,5,"[0.028006983920931816, 0.010684841312468052, 0.05112084746360779, 0.06017289683222771, 0.002217015251517296, 0.8477067947387695, 9.068669896805659e-05]"
1674,5,5,"[2.6036612325697206e-05, 9.838825462793466e-06, 0.002550118835642934, 6.234491593204439e-05, 0.0010411819675937295, 0.9962253570556641, 8.511711348546669e-05]"
1675,4,4,"[0.005226994398981333, 0.002390946028754115, 0.03876787796616554, 0.0009622288635000587, 0.796347975730896, 0.15585002303123474, 0.0004539304063655436]"
1676,5,5,"[4.920914943795651e-05, 8.659579179948196e-06, 0.01645928993821144, 0.00025615739286877215, 0.003729777643457055, 0.9794345498085022, 6.244043470360339e-05]"
1677,5,5,"[0.006109429057687521, 0.005696572363376617, 0.1930343061685562, 0.0012346906587481499, 0.19520902633666992, 0.5986884832382202, 2.7487567422213033e-05]"
1678,5,5,"[0.006744653917849064, 0.0007010147091932595, 0.014796516858041286, 0.0022214935161173344, 0.0010710513452067971, 0.9744434952735901, 2.1774310880573466e-05]"
1679,1,1,"[0.4098380506038666, 0.4308675229549408, 0.028501788154244423, 0.0772087350487709, 0.021807730197906494, 0.018903052434325218, 0.012873084284365177]"
1680,5,5,"[0.001261686673387885, 0.00019310305651742965, 0.007831156253814697, 0.00039239737088792026, 0.01795377768576145, 0.9723398089408875, 2.8054197173332796e-05]"
1681,5,5,"[0.00019892795535270125, 0.00011305855878163129, 0.008865428157150745, 0.0003002281882800162, 0.0018983758054673672, 0.9886210560798645, 2.974299377456191e-06]"
1682,5,5,"[0.012690916657447815, 0.007362997159361839, 0.011926060542464256, 0.03720232471823692, 0.0010424235370010138, 0.9286342859268188, 0.0011409076396375895]"
1683,4,5,"[0.0007023924263194203, 0.0005804397515021265, 0.056319840252399445, 0.00022071659623179585, 0.24609161913394928, 0.6959975957870483, 8.739652548683807e-05]"
1684,5,5,"[0.028023313730955124, 0.019929012283682823, 0.03721213340759277, 0.0022027466911822557, 0.05274089798331261, 0.8598578572273254, 3.4024233173113316e-05]"
1685,4,2,"[0.02024048939347267, 0.012296939268708229, 0.4981473982334137, 0.006126254331320524, 0.21583665907382965, 0.24733754992485046, 1.469926519348519e-05]"
1686,5,5,"[0.014892400242388248, 0.019961657002568245, 0.16986852884292603, 0.0018438092665746808, 0.17560350894927979, 0.6177557706832886, 7.430819823639467e-05]"
1687,2,4,"[0.01317733433097601, 0.002483102958649397, 0.3236801028251648, 0.0015868507325649261, 0.42269274592399597, 0.23636944591999054, 1.0413929885544349e-05]"
1688,5,5,"[0.01571955345571041, 0.007572547998279333, 0.2685793936252594, 0.002050955779850483, 0.23835591971874237, 0.46770817041397095, 1.3521772416424938e-05]"
1689,5,5,"[1.9095825336989947e-05, 9.316188879893161e-06, 0.0032687713392078876, 3.264402039349079e-05, 0.002172708511352539, 0.9944463968276978, 5.102730210637674e-05]"
1690,5,5,"[0.00017593626398593187, 1.786278880899772e-05, 0.06126305088400841, 0.00023254216648638248, 0.00621385220438242, 0.932081937789917, 1.4799270502408035e-05]"
1691,5,5,"[0.0033744696993380785, 0.002402267185971141, 0.010471819899976254, 0.00038622331339865923, 0.15463994443416595, 0.8284863233566284, 0.00023898878134787083]"
1692,5,5,"[0.0002767254482023418, 2.793207750073634e-05, 0.0019785675685852766, 0.00022562143567483872, 0.0033617287408560514, 0.9940953254699707, 3.4018681617453694e-05]"
1693,5,5,"[0.00014982129505369812, 4.2300569475628436e-05, 0.003016777103766799, 0.00015473525854758918, 0.0008567058830522001, 0.9957719445228577, 7.646816811757162e-06]"
1694,5,5,"[8.798328053671867e-05, 7.66541688790312e-06, 0.0048624444752931595, 0.00029720281600020826, 0.002720891498029232, 0.9919661283493042, 5.770083953393623e-05]"
1695,5,2,"[0.028805125504732132, 0.030803149566054344, 0.4181065857410431, 0.006188797764480114, 0.17534862458705902, 0.3407069146633148, 4.077489938936196e-05]"
1696,5,4,"[0.11155147105455399, 0.04038947448134422, 0.030638910830020905, 0.010243164375424385, 0.6042248010635376, 0.20257262885570526, 0.0003794458752963692]"
1697,5,5,"[9.180886263493448e-05, 1.6629392121103592e-05, 0.0011330791749060154, 0.0001257355761481449, 0.003594425041228533, 0.9949653744697571, 7.294575334526598e-05]"
1698,1,1,"[0.051257144659757614, 0.5091243982315063, 0.13082069158554077, 0.019871823489665985, 0.010470776818692684, 0.27786388993263245, 0.0005912710912525654]"
1699,4,5,"[0.006602969020605087, 0.013504156842827797, 0.032798882573843, 0.0017417464405298233, 0.3397406339645386, 0.6049026250839233, 0.0007089790888130665]"
1700,5,5,"[2.685089384613093e-05, 2.50716238952009e-05, 0.002733272733166814, 0.0001515659096185118, 0.0008026711875572801, 0.9960576295852661, 0.00020302274788264185]"
1701,5,5,"[0.0003949766105506569, 0.0005365254473872483, 0.043052591383457184, 0.00018832681234925985, 0.34497252106666565, 0.6095726490020752, 0.0012824696023017168]"
1702,5,2,"[0.029530297964811325, 0.0032587519381195307, 0.54752117395401, 0.006236454006284475, 0.10172691196203232, 0.31172236800193787, 4.0248905861517414e-06]"
1703,5,5,"[9.120211325353011e-05, 7.347302016569301e-05, 0.004729861859232187, 0.0006324236746877432, 0.0004353284020908177, 0.9939970970153809, 4.068698035553098e-05]"
1704,5,5,"[0.014788433909416199, 0.026415754109621048, 0.12986710667610168, 0.002445040736347437, 0.15044842660427094, 0.6759709715843201, 6.422084697987884e-05]"
1705,5,5,"[0.004222002346068621, 0.02579248510301113, 0.08157719671726227, 0.0015775221399962902, 0.21092532575130463, 0.659213125705719, 0.016692398115992546]"
1706,5,5,"[0.012757457792758942, 0.003002327401190996, 0.02821836806833744, 0.031339455395936966, 0.0023353067226707935, 0.9216177463531494, 0.0007293972885236144]"
1707,5,5,"[0.016810938715934753, 0.02595805935561657, 0.03882379084825516, 0.0025102070067077875, 0.055721770972013474, 0.8601089119911194, 6.633588782278821e-05]"
1708,5,5,"[7.843104685889557e-05, 1.0638099411153235e-05, 0.0015163203934207559, 6.502347969217226e-05, 0.001686179544776678, 0.9966327548027039, 1.0645731890690513e-05]"
1709,5,5,"[0.005775351542979479, 0.0012969898525625467, 0.009719304740428925, 0.0029105031862854958, 0.018344422802329063, 0.9619370102882385, 1.656980748521164e-05]"
1710,0,0,"[0.5716248750686646, 0.1546216905117035, 0.03781260922551155, 0.03327890485525131, 0.101377934217453, 0.10115066915750504, 0.00013329695502761751]"
1711,2,5,"[0.00016231329936999828, 2.6505711502977647e-05, 0.008311930112540722, 0.00024850128102116287, 0.001547613530419767, 0.9896989464759827, 4.188009825156769e-06]"
1712,5,5,"[0.007073822896927595, 0.02823748253285885, 0.01533589232712984, 0.022789711132645607, 0.01306349877268076, 0.8204190135002136, 0.0930805578827858]"
1713,0,1,"[0.311519056558609, 0.4891895651817322, 0.03462657704949379, 0.019431449472904205, 0.08930113166570663, 0.019174795597791672, 0.03675742447376251]"
1714,5,2,"[0.08024310320615768, 0.2175329327583313, 0.5471412539482117, 0.030929021537303925, 0.0324707105755806, 0.09143736958503723, 0.0002456434885971248]"
1715,5,5,"[0.07444807142019272, 0.07963185012340546, 0.3378555476665497, 0.012957558035850525, 0.1127866879105568, 0.38226693868637085, 5.342890290194191e-05]"
1716,4,4,"[0.005956721492111683, 0.003027526894584298, 0.08891289681196213, 0.001575836562551558, 0.7069357633590698, 0.19352377951145172, 6.747866427758709e-05]"
1717,4,4,"[0.010269750840961933, 0.003901228541508317, 0.06018823757767677, 0.00222589704208076, 0.722717821598053, 0.20061887800693512, 7.826560613466427e-05]"
1718,6,6,"[0.011923669837415218, 0.14638447761535645, 0.0014273117994889617, 0.023183083161711693, 0.0017830664291977882, 0.007470544893294573, 0.8078279495239258]"
1719,5,5,"[0.00953533872961998, 0.08676467090845108, 0.2015143185853958, 0.0036587128415703773, 0.03918290138244629, 0.6582967638969421, 0.0010472770081833005]"
1720,5,5,"[0.0034846412017941475, 0.0037325816228985786, 0.05802135914564133, 0.0005184996989555657, 0.21352943778038025, 0.7206441760063171, 6.920822488609701e-05]"
1721,5,5,"[0.00017362138896714896, 7.843877392588183e-05, 0.00295772566460073, 0.00012253686145413667, 0.00611083721742034, 0.9905469417572021, 9.870026588032488e-06]"
1722,5,5,"[9.458166459808126e-05, 5.180520474823425e-06, 0.011748035438358784, 0.00015718523354735225, 0.006979667581617832, 0.9809946417808533, 2.0722596673294902e-05]"
1723,5,5,"[0.00127298419829458, 0.0002702520287130028, 0.004520675633102655, 0.0017931531183421612, 0.002034991281107068, 0.9900593757629395, 4.848642856813967e-05]"
1724,5,5,"[0.0028169204015284777, 0.002331324853003025, 0.1614018678665161, 0.0006128381937742233, 0.29244107007980347, 0.5403491854667664, 4.682606231654063e-05]"
1725,1,1,"[0.11793667078018188, 0.6648480892181396, 0.0033761723898351192, 0.1752634346485138, 0.00157073768787086, 0.003845721250399947, 0.033159129321575165]"
1726,0,0,"[0.6160213351249695, 0.18618546426296234, 0.0847693532705307, 0.05987102538347244, 0.03989100828766823, 0.013219599612057209, 4.2142542952205986e-05]"
1727,4,5,"[0.007964174263179302, 0.01708110421895981, 0.27555209398269653, 0.0033354200422763824, 0.33772116899490356, 0.3578322231769562, 0.0005137474508956075]"
1728,5,5,"[0.014730115421116352, 0.023702438920736313, 0.010108081623911858, 0.001966719748452306, 0.07737784087657928, 0.8717701435089111, 0.00034467189107090235]"
1729,5,5,"[0.0005051825428381562, 5.8132958656642586e-05, 0.015000511892139912, 0.0010460724588483572, 0.00177288509439677, 0.9816138744354248, 3.4174456686741905e-06]"
1730,1,4,"[0.011851409450173378, 0.02518731728196144, 0.11504066735506058, 0.0013545965775847435, 0.5743402242660522, 0.26558050513267517, 0.006645222194492817]"
1731,5,5,"[2.0205427063046955e-05, 4.208407972328132e-06, 0.004800056107342243, 5.397767017711885e-05, 0.008453160524368286, 0.9864140152931213, 0.00025434017879888415]"
1732,5,5,"[1.9028493625228293e-05, 7.779566658427939e-06, 0.0029181253630667925, 5.3918563935440034e-05, 0.0017471280880272388, 0.9950897693634033, 0.00016412798140663654]"
1733,5,5,"[3.650097642093897e-05, 4.415971943672048e-06, 0.004036063328385353, 7.13701665517874e-05, 0.002383992774412036, 0.9933441877365112, 0.00012343164416961372]"
1734,5,2,"[0.03522041067481041, 0.009451542980968952, 0.45936405658721924, 0.0067443884909152985, 0.3403967320919037, 0.14880585670471191, 1.701291330391541e-05]"
1735,5,5,"[5.28325472259894e-05, 6.2511062424164265e-06, 0.002524465322494507, 5.582645462709479e-05, 0.0017212772509083152, 0.9956262111663818, 1.3110574400343467e-05]"
1736,1,1,"[0.07284708321094513, 0.501466691493988, 0.008491596207022667, 0.0773138776421547, 0.012177424505352974, 0.08762184530496597, 0.24008145928382874]"
1737,5,5,"[6.865056639071554e-05, 5.5553366109961644e-05, 0.024901045486330986, 0.00033256199094466865, 0.10898344218730927, 0.8486905097961426, 0.01696822978556156]"
1738,5,5,"[0.000830547942314297, 0.0012681355001404881, 0.04737958684563637, 0.00020193145610392094, 0.22104167938232422, 0.726620614528656, 0.0026575163938105106]"
1739,5,5,"[0.00385756092146039, 0.008831417188048363, 0.10796093940734863, 0.0007362059550359845, 0.35504841804504395, 0.522512674331665, 0.00105281884316355]"
1740,4,5,"[0.004912102594971657, 0.00587336253374815, 0.01677623949944973, 0.000694260117597878, 0.2482980638742447, 0.7230238914489746, 0.0004220802802592516]"
1741,5,5,"[2.416160896245856e-05, 1.5875457393121906e-05, 0.004642158281058073, 0.00019192871695850044, 0.0014042487600818276, 0.9936755299568176, 4.6118144382489845e-05]"
1742,5,5,"[0.00022615223133470863, 1.2905755284009501e-05, 0.0024829497560858727, 0.00019194169726688415, 0.00725660240277648, 0.9897288084030151, 0.00010066673712572083]"
1743,6,4,"[0.013222990557551384, 0.045017268508672714, 0.03179602697491646, 0.004826418124139309, 0.7082126140594482, 0.1632366180419922, 0.033688023686409]"
1744,5,5,"[2.910391049226746e-05, 2.586476284704986e-06, 0.0020490384194999933, 4.723535312223248e-05, 0.007083625067025423, 0.9906930327415466, 9.536054858472198e-05]"
1745,2,2,"[0.0182197242975235, 0.016618920490145683, 0.8235427141189575, 0.0065971435979008675, 0.04123089835047722, 0.09377607703208923, 1.4507030755339656e-05]"
1746,6,4,"[0.004110399167984724, 0.016554879024624825, 0.3266664147377014, 0.003404398914426565, 0.39075130224227905, 0.17230473458766937, 0.08620785176753998]"
1747,4,5,"[0.0033443088177591562, 0.0048196823336184025, 0.2685444951057434, 0.0007869746768847108, 0.21642076969146729, 0.5058379173278809, 0.0002458580711390823]"
1748,5,5,"[2.0405399482115172e-05, 9.091476385947317e-06, 0.001314105000346899, 4.264470044290647e-05, 0.0012307210126891732, 0.9973467588424683, 3.62360842700582e-05]"
1749,5,1,"[0.1921234279870987, 0.6551764607429504, 0.05004141107201576, 0.0470738485455513, 0.00856300164014101, 0.04499213024973869, 0.0020296669099479914]"
1750,5,5,"[2.7785783458966762e-05, 1.9808614524663426e-05, 0.0019817110151052475, 6.359015969792381e-05, 0.0006041903397999704, 0.9970344305038452, 0.00026843478553928435]"
