Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[0.00013784589827992022, 0.0003327167360112071, 0.0024777387734502554, 0.0004770139348693192, 0.000321064842864871, 0.9960477948188782, 0.0002059334801742807]"
1640,5,5,"[0.004719218704849482, 0.0017254268750548363, 0.009507222101092339, 0.004346426576375961, 0.0005398583598434925, 0.9791070222854614, 5.482098276843317e-05]"
1641,2,2,"[0.038798943161964417, 0.022001242265105247, 0.34344565868377686, 0.007887911051511765, 0.30333054065704346, 0.28436747193336487, 0.00016822226461954415]"
1642,5,5,"[0.015232386998832226, 0.010991991497576237, 0.021284479647874832, 0.002098573837429285, 0.19758062064647675, 0.7522243857383728, 0.0005874444614164531]"
1643,5,5,"[0.00017402865341864526, 8.104143489617854e-05, 0.0013505438109859824, 0.00019489593978505582, 0.0005317131872288883, 0.997616171836853, 5.167002382222563e-05]"
1644,5,5,"[6.894112448208034e-05, 0.0003343117714393884, 0.005999478977173567, 0.00023755591246299446, 0.0009682372910901904, 0.9905279874801636, 0.001863530371338129]"
1645,0,2,"[0.20795013010501862, 0.12510542571544647, 0.26360049843788147, 0.05423865094780922, 0.25377240777015686, 0.09394904971122742, 0.0013838561717420816]"
1646,5,5,"[5.936425077379681e-05, 4.469142004381865e-05, 0.0028975955210626125, 0.00021027556795161217, 0.0007114284089766443, 0.9960395097732544, 3.721125176525675e-05]"
1647,5,5,"[0.0011753285070881248, 0.0010868430836126208, 0.008668499067425728, 0.001048935460858047, 0.0008537386893294752, 0.987149178981781, 1.748494105413556e-05]"
1648,4,5,"[0.034447792917490005, 0.011697703041136265, 0.12432102859020233, 0.005945994984358549, 0.3924620449542999, 0.43095022439956665, 0.0001751412492012605]"
1649,5,5,"[0.00028959178598597646, 0.0003555207804311067, 0.012170979753136635, 0.004103186074644327, 0.0012417436810210347, 0.9793116450309753, 0.002527367789298296]"
1650,5,5,"[0.002578616375103593, 0.0029518187511712313, 0.10433720797300339, 0.0007678723195567727, 0.22521784901618958, 0.6639177203178406, 0.00022894007270224392]"
1651,4,5,"[0.002465746831148863, 0.0018695546314120293, 0.07252558320760727, 0.000774137326516211, 0.30261048674583435, 0.6188685894012451, 0.0008859764784574509]"
1652,5,5,"[0.006407637149095535, 0.008902415633201599, 0.20214752852916718, 0.0026016421616077423, 0.17983032763004303, 0.5999605655670166, 0.00014982509310357273]"
1653,5,2,"[0.016506662592291832, 0.026970043778419495, 0.47014114260673523, 0.007624094374477863, 0.11437448114156723, 0.3642478287220001, 0.00013579327787738293]"
1654,5,5,"[0.0007036156021058559, 0.00013239432882983238, 0.016911786049604416, 0.00038500275695696473, 0.00394448172301054, 0.9779180288314819, 4.6720856516913045e-06]"
1655,5,5,"[0.0028764158487319946, 0.0015059697907418013, 0.255794495344162, 0.0007412915001623333, 0.30288422107696533, 0.43583205342292786, 0.0003654817119240761]"
1656,5,5,"[0.0027739182114601135, 0.000281156157143414, 0.2868039608001709, 0.001182082574814558, 0.057521119713783264, 0.6514047980308533, 3.289555388619192e-05]"
1657,5,5,"[0.00013896380551159382, 6.747463339706883e-05, 0.0032906115520745516, 0.0003471958916634321, 0.0004727696650661528, 0.9956009387969971, 8.198255090974271e-05]"
1658,5,5,"[3.1386647606268525e-05, 2.4328826839337125e-05, 0.0017966157756745815, 0.00016642820264678448, 0.0009618058684282005, 0.9969531297683716, 6.625716196140274e-05]"
1659,5,5,"[0.0009647866245359182, 0.0020707715302705765, 0.13326649367809296, 0.0007093753083609045, 0.15638917684555054, 0.7044771313667297, 0.0021222776267677546]"
1660,5,5,"[0.0001245361054316163, 4.4636664824793115e-05, 0.006259393412619829, 0.00046004177420400083, 0.0009374716319143772, 0.992082953453064, 9.101997420657426e-05]"
1661,5,5,"[0.044603392481803894, 0.12341979891061783, 0.12216069549322128, 0.014260792173445225, 0.24035553634166718, 0.4538300931453705, 0.001369756762869656]"
1662,4,2,"[0.03800397738814354, 0.016929633915424347, 0.6839815378189087, 0.019126294180750847, 0.13815049827098846, 0.10368558764457703, 0.00012244921526871622]"
1663,4,1,"[0.1922733038663864, 0.29802289605140686, 0.14985227584838867, 0.05395842343568802, 0.24327796697616577, 0.04956986382603645, 0.013045268133282661]"
1664,5,5,"[0.0018133821431547403, 0.00038650468923151493, 0.03923627734184265, 0.0012682491214945912, 0.0025221004616469145, 0.9547659754753113, 7.562162863905542e-06]"
1665,5,5,"[0.007702466566115618, 0.0015981333563104272, 0.06710313260555267, 0.0008890588651411235, 0.4612996280193329, 0.4613151252269745, 9.244969260180369e-05]"
1666,2,2,"[0.02688717097043991, 0.015523623675107956, 0.8732630014419556, 0.010308538563549519, 0.016654737293720245, 0.057293202728033066, 6.973781273700297e-05]"
1667,5,2,"[0.10722223669290543, 0.07618734240531921, 0.5828864574432373, 0.04175228253006935, 0.03517724201083183, 0.15260080993175507, 0.004173618275672197]"
1668,5,2,"[0.018738219514489174, 0.011779271066188812, 0.6233999133110046, 0.010099761188030243, 0.1819307655096054, 0.15390577912330627, 0.00014625432959292084]"
1669,2,5,"[0.0036775644402951, 0.0016115549951791763, 0.25904580950737, 0.0015980784082785249, 0.06819277256727219, 0.6653195023536682, 0.0005547648179344833]"
1670,5,5,"[0.0002759372291620821, 9.728485019877553e-05, 0.008758831769227982, 0.00011445370182627812, 0.015735631808638573, 0.975007176399231, 1.0643071618687827e-05]"
1671,4,4,"[0.013051764108240604, 0.0016401024768128991, 0.04999561980366707, 0.0016254018992185593, 0.5112016201019287, 0.4224148094654083, 7.071858999552205e-05]"
1672,5,4,"[0.058673225343227386, 0.030500857159495354, 0.23645730316638947, 0.009412870742380619, 0.33687737584114075, 0.3279728293418884, 0.00010554786422289908]"
1673,5,5,"[0.032818302512168884, 0.015247328206896782, 0.05268938094377518, 0.060975562781095505, 0.0015980959869921207, 0.8363943696022034, 0.0002769776911009103]"
1674,5,5,"[4.113661270821467e-05, 4.693855589721352e-05, 0.007191677577793598, 0.00010915113671217114, 0.0014550099149346352, 0.9910508394241333, 0.00010525059042265639]"
1675,4,4,"[0.028095263987779617, 0.012017153203487396, 0.07918208092451096, 0.0038493815809488297, 0.689423680305481, 0.18641608953475952, 0.001016385038383305]"
1676,5,5,"[0.00014046640717424452, 7.766351336613297e-05, 0.03341998532414436, 0.0002660887548699975, 0.005687297321856022, 0.9603014588356018, 0.00010709401249187067]"
1677,5,5,"[0.004449319560080767, 0.006240852642804384, 0.16521339118480682, 0.0017270181560888886, 0.15184800326824188, 0.670442521572113, 7.87885655881837e-05]"
1678,5,5,"[0.003895893692970276, 0.003246431006118655, 0.013694197870790958, 0.0076002515852451324, 0.00039112052763812244, 0.9708899855613708, 0.0002820800000336021]"
1679,1,1,"[0.3033190667629242, 0.5518351793289185, 0.01416301354765892, 0.09110242873430252, 0.0041972314938902855, 0.004663372877985239, 0.030719716101884842]"
1680,5,5,"[0.0007799396989867091, 0.0003901494783349335, 0.01094646006822586, 0.0008005878771655262, 0.003458435647189617, 0.9833449721336365, 0.0002794284955598414]"
1681,5,5,"[0.00018676772015169263, 0.00012085316848242655, 0.00492680910974741, 0.0002325834211660549, 0.0007645778241567314, 0.9937604069709778, 8.015526873350609e-06]"
1682,5,5,"[0.030499620363116264, 0.022875970229506493, 0.015204005874693394, 0.0525616817176342, 0.0007874171133153141, 0.8746235370635986, 0.0034477580338716507]"
1683,4,5,"[0.0005622800090350211, 0.0006867797346785665, 0.06475371867418289, 0.00033741898369044065, 0.1467876136302948, 0.7866268157958984, 0.0002454059140291065]"
1684,5,5,"[0.07669498771429062, 0.05760302394628525, 0.0377625897526741, 0.004086702596396208, 0.03850341960787773, 0.784795880317688, 0.0005534270312637091]"
1685,4,2,"[0.01062901969999075, 0.00960448570549488, 0.5353303551673889, 0.007458992302417755, 0.1151072233915329, 0.32182568311691284, 4.4311542296782136e-05]"
1686,5,5,"[0.011243181303143501, 0.022566646337509155, 0.17754243314266205, 0.002332761650905013, 0.19511309266090393, 0.5908896327018738, 0.0003123347123619169]"
1687,2,2,"[0.009989778511226177, 0.0017217702697962523, 0.5006840229034424, 0.0023308631498366594, 0.2982075810432434, 0.18704146146774292, 2.4451939680147916e-05]"
1688,5,5,"[0.018946705386042595, 0.007105461787432432, 0.3323507010936737, 0.0031275085639208555, 0.24113091826438904, 0.39731311798095703, 2.5585222829249687e-05]"
1689,5,5,"[2.0123297872487456e-05, 3.062805626541376e-05, 0.003122989321127534, 3.49676665791776e-05, 0.0015571888070553541, 0.9951221346855164, 0.00011191755038453266]"
1690,5,5,"[0.00020870591106358916, 9.075793059309945e-05, 0.05695728212594986, 0.0007027809042483568, 0.003811171278357506, 0.9381857514381409, 4.35723050031811e-05]"
1691,5,5,"[0.008547412231564522, 0.006101218052208424, 0.025446688756346703, 0.0010072920704260468, 0.22329311072826385, 0.7350671291351318, 0.0005372429150156677]"
1692,5,5,"[0.0012111898977309465, 0.0003677827771753073, 0.004006578121334314, 0.0018083665054291487, 0.0007685128366574645, 0.991642951965332, 0.00019462658383417875]"
1693,5,5,"[0.0002524478768464178, 0.0001449094561394304, 0.003756218124181032, 0.0004077203630004078, 0.00036938238190487027, 0.9950301647186279, 3.916252899216488e-05]"
1694,5,5,"[0.00013084510283078998, 6.758318340871483e-05, 0.0035856347531080246, 0.0005589498323388398, 0.0007078220951370895, 0.9948031306266785, 0.00014608705532737076]"
1695,5,5,"[0.013542870059609413, 0.019384970888495445, 0.38255593180656433, 0.005141636822372675, 0.0871465876698494, 0.49204105138778687, 0.0001869432016974315]"
1696,5,4,"[0.29616278409957886, 0.0869167149066925, 0.1009826734662056, 0.02260812185704708, 0.3250080347061157, 0.16803795099258423, 0.0002837554784491658]"
1697,5,5,"[0.00012133891868870705, 5.9240806876914576e-05, 0.0012943336041644216, 0.00021214806474745274, 0.0035236640833318233, 0.9940952062606812, 0.0006940247258171439]"
1698,1,1,"[0.02634204737842083, 0.6168137192726135, 0.06737688183784485, 0.03248019143939018, 0.004402874503284693, 0.24864092469215393, 0.003943306393921375]"
1699,4,4,"[0.014502545818686485, 0.016555527225136757, 0.12174955755472183, 0.0045191021636128426, 0.46948790550231934, 0.3726443350315094, 0.0005410579033195972]"
1700,5,5,"[3.14231074298732e-05, 0.00011877667566295713, 0.0030858300160616636, 0.0001518824719823897, 0.0007548256544396281, 0.9949570298194885, 0.0009002559818327427]"
1701,5,5,"[0.0005880622775293887, 0.0005898180534131825, 0.053533703088760376, 0.0003269604640081525, 0.249164879322052, 0.6952098608016968, 0.0005866730934940279]"
1702,5,2,"[0.09572964906692505, 0.005148769356310368, 0.34148716926574707, 0.007442367263138294, 0.3036148250102997, 0.2465377002954483, 3.962789924116805e-05]"
1703,5,5,"[0.0010866730008274317, 0.0017645442858338356, 0.009332943707704544, 0.005616806447505951, 0.00037679867818951607, 0.9810053110122681, 0.0008169670472852886]"
1704,5,5,"[0.006122170947492123, 0.016354050487279892, 0.13068777322769165, 0.003288895357400179, 0.08399635553359985, 0.7594348788261414, 0.00011587520566536114]"
1705,5,5,"[0.012455856427550316, 0.06387288868427277, 0.16519902646541595, 0.00946054793894291, 0.1932639181613922, 0.520290195941925, 0.0354575514793396]"
1706,5,5,"[0.024375753477215767, 0.005410885903984308, 0.05122678354382515, 0.055295124650001526, 0.002724258927628398, 0.858954906463623, 0.0020122157875448465]"
1707,5,5,"[0.008531121537089348, 0.01429175864905119, 0.011733254417777061, 0.0027153445407748222, 0.03792371228337288, 0.9246979355812073, 0.00010692436626413837]"
1708,5,5,"[5.525201777345501e-05, 5.331345892045647e-05, 0.0011344198137521744, 0.00015913347306195647, 0.00032801786437630653, 0.9981824159622192, 8.754892041906714e-05]"
1709,5,5,"[0.00371325365267694, 0.0009610622655600309, 0.008351466618478298, 0.0033393618650734425, 0.0020154318772256374, 0.9815782308578491, 4.121933307033032e-05]"
1710,0,0,"[0.6693915724754333, 0.20199736952781677, 0.035610176622867584, 0.05840654298663139, 0.013854842633008957, 0.020491205155849457, 0.0002482084382791072]"
1711,2,5,"[9.368894825456664e-05, 5.904994759475812e-05, 0.004956183489412069, 0.00033867359161376953, 0.0006458165589720011, 0.9938709735870361, 3.561617631930858e-05]"
1712,5,5,"[0.0007546351989731193, 0.0028891260735690594, 0.025782717391848564, 0.01075722835958004, 0.0028734197840094566, 0.894075870513916, 0.06286699324846268]"
1713,0,1,"[0.4176262319087982, 0.4611606001853943, 0.016673721373081207, 0.08564729988574982, 0.011188371106982231, 0.0030504465103149414, 0.004653341136872768]"
1714,5,2,"[0.022409582510590553, 0.17140068113803864, 0.4754285514354706, 0.03378469869494438, 0.015687040984630585, 0.2797110974788666, 0.0015782529953867197]"
1715,5,2,"[0.08378543704748154, 0.07903079688549042, 0.42363396286964417, 0.014365019276738167, 0.11183805018663406, 0.28719741106033325, 0.00014929473400115967]"
1716,4,4,"[0.004664401523768902, 0.0022148997522890568, 0.15013620257377625, 0.002265442628413439, 0.6791430115699768, 0.16136902570724487, 0.0002069682377623394]"
1717,4,4,"[0.013678359799087048, 0.004904382862150669, 0.15977078676223755, 0.006373664364218712, 0.589178740978241, 0.22598199546337128, 0.00011200368317076936]"
1718,6,6,"[0.018980354070663452, 0.2454615831375122, 0.0024126952048391104, 0.03141272813081741, 0.002893593395128846, 0.006374829448759556, 0.6924641728401184]"
1719,5,5,"[0.0036622383631765842, 0.04768112674355507, 0.16491033136844635, 0.004135384690016508, 0.03634076938033104, 0.7387188076972961, 0.00455125980079174]"
1720,5,5,"[0.0017099389806389809, 0.002754427259787917, 0.05690065398812294, 0.0005763014778494835, 0.144172802567482, 0.7936772108078003, 0.00020864095131400973]"
1721,5,5,"[7.035935414023697e-05, 6.611705612158403e-05, 0.002545072929933667, 0.00013728007616009563, 0.0009566536173224449, 0.9962026476860046, 2.1848800315638073e-05]"
1722,5,5,"[0.0005685357027687132, 2.8800350264646113e-05, 0.020471008494496346, 0.0006773733184672892, 0.019875621423125267, 0.9583534002304077, 2.5285764422733337e-05]"
1723,5,5,"[0.001708876807242632, 0.0005790235009044409, 0.002790931612253189, 0.0016697796527296305, 0.0007536176708526909, 0.9919878244400024, 0.0005099936970509589]"
1724,5,5,"[0.0021928155329078436, 0.0028804673347622156, 0.1364501565694809, 0.001000052085146308, 0.24642105400562286, 0.610909640789032, 0.00014576039393432438]"
1725,1,1,"[0.13624614477157593, 0.4737551510334015, 0.00914770271629095, 0.2991125285625458, 0.0044790771789848804, 0.0035228689666837454, 0.07373655587434769]"
1726,0,0,"[0.636809229850769, 0.2282315343618393, 0.02642061561346054, 0.07659938931465149, 0.025631967931985855, 0.00570488628000021, 0.000602312502451241]"
1727,4,2,"[0.006441106554120779, 0.012643804773688316, 0.4094858765602112, 0.007980065420269966, 0.22319892048835754, 0.33919093012809753, 0.0010592092294245958]"
1728,5,5,"[0.04769764840602875, 0.09614837914705276, 0.013180279172956944, 0.005085485987365246, 0.13722719252109528, 0.6830242872238159, 0.017636703327298164]"
1729,5,5,"[0.0010617616353556514, 0.00014225870836526155, 0.018868502229452133, 0.0012274478795006871, 0.0019183146068826318, 0.976771891117096, 9.818276339501608e-06]"
1730,1,5,"[0.006581159774214029, 0.016183115541934967, 0.1399247944355011, 0.0017579181585460901, 0.12334100902080536, 0.6967470645904541, 0.0154649643227458]"
1731,5,5,"[0.00023787491954863071, 0.0001245359017048031, 0.017781179398298264, 0.00014101824490353465, 0.04009680822491646, 0.9410349130630493, 0.000583762361202389]"
1732,5,5,"[2.1856209059478715e-05, 4.054836608702317e-05, 0.0039272913709282875, 0.00011189913493581116, 0.0013847453519701958, 0.9941408038139343, 0.0003728349693119526]"
1733,5,5,"[5.000082455808297e-05, 0.00012610598059836775, 0.0042737373150885105, 0.00019138834613841027, 0.0007420720066875219, 0.9943169951438904, 0.000299613835522905]"
1734,5,2,"[0.07372237741947174, 0.01932421512901783, 0.4886828660964966, 0.013815985061228275, 0.2819127142429352, 0.12246339023113251, 7.84533258411102e-05]"
1735,5,5,"[2.7374295314075425e-05, 2.722420686041005e-05, 0.0015647888649255037, 0.00010121426748810336, 0.00041502516251057386, 0.9977709054946899, 9.343932470073923e-05]"
1736,1,1,"[0.05972857400774956, 0.44708365201950073, 0.011030024848878384, 0.09155358374118805, 0.014725170098245144, 0.04412047937512398, 0.3317585587501526]"
1737,5,5,"[0.00015127254300750792, 0.00011377529881428927, 0.06928405165672302, 0.00025759090203791857, 0.1327143758535385, 0.7939274907112122, 0.0035513355396687984]"
1738,5,5,"[0.001075210515409708, 0.0024090269580483437, 0.0755033865571022, 0.0006435179384425282, 0.16663235425949097, 0.7424495220184326, 0.011286931112408638]"
1739,5,5,"[0.0017488566227257252, 0.001937094028107822, 0.06968989968299866, 0.0005361083894968033, 0.36862605810165405, 0.5568139553070068, 0.0006480212323367596]"
1740,4,4,"[0.011358995921909809, 0.009770083241164684, 0.030929215252399445, 0.0014696562429890037, 0.4793112277984619, 0.4663679301738739, 0.0007928878185339272]"
1741,5,5,"[5.411607344285585e-05, 0.00012146124936407432, 0.006389147602021694, 0.00031204792321659625, 0.0006929953233338892, 0.992139995098114, 0.00029028565040789545]"
1742,5,5,"[0.0003179027698934078, 0.0003097207809332758, 0.0028425452765077353, 0.0013490626588463783, 0.00048313086153939366, 0.994070827960968, 0.0006267379503697157]"
1743,6,4,"[0.06333494186401367, 0.23702701926231384, 0.04647368937730789, 0.030954182147979736, 0.4723459482192993, 0.08461931347846985, 0.06524491310119629]"
1744,5,5,"[4.156972863711417e-05, 1.143820736615453e-05, 0.005091120023280382, 0.00011572006769711152, 0.0055432310327887535, 0.9889872670173645, 0.00020953478815499693]"
