Images,True Labels,Predictions,Predicted Probabilities
1892,5,5,"[0.0005823863320983946, 0.0003509873349685222, 0.0008422479731962085, 0.00044203398283571005, 0.00137567229103297, 0.9962877035140991, 0.00011898000229848549]"
1893,5,4,"[0.013859753496944904, 0.0019970680586993694, 0.03070656955242157, 0.000922028673812747, 0.7408702373504639, 0.21152746677398682, 0.00011689743405440822]"
1894,5,5,"[0.00022594387701246887, 4.5252207200974226e-05, 0.0006107848603278399, 0.0001701948931440711, 0.0012483472237363458, 0.9975079298019409, 0.00019147209241054952]"
1895,5,5,"[0.0022124035749584436, 0.002323737135156989, 0.18336811661720276, 0.0007982991519384086, 0.12352433800697327, 0.6877428889274597, 3.0190019970177673e-05]"
1896,5,5,"[0.00018821570847649127, 0.0024375675711780787, 0.012797331437468529, 0.0006671865121461451, 0.02063591033220291, 0.9591278433799744, 0.004146026913076639]"
1897,5,5,"[3.455899059190415e-05, 1.4385943359229714e-05, 0.0011330997804179788, 2.966393731185235e-05, 0.0017303581116721034, 0.9970476031303406, 1.0316576663171872e-05]"
1898,4,4,"[0.002548287622630596, 0.0008308535907417536, 0.04358658567070961, 0.00035874563036486506, 0.6986631155014038, 0.2539019286632538, 0.0001105487099266611]"
1899,5,5,"[0.0010082649532705545, 0.0012880915310233831, 0.06929812580347061, 0.000431487278547138, 0.32550421357154846, 0.6018558740615845, 0.0006139854667708278]"
1900,2,2,"[0.027009163051843643, 0.010111573152244091, 0.4567612111568451, 0.005828858353197575, 0.3447776734828949, 0.15548592805862427, 2.5589331926312298e-05]"
1901,4,5,"[0.0021629496477544308, 0.013175487518310547, 0.053761713206768036, 0.0018221887294203043, 0.10457728058099747, 0.823760986328125, 0.0007393453852273524]"
1902,5,4,"[0.0008047526353038847, 0.0052366056479513645, 0.16932454705238342, 0.001437164843082428, 0.4401179552078247, 0.37422630190849304, 0.008852674625813961]"
1903,5,5,"[0.00010972513700835407, 4.585913848131895e-05, 0.0012152771232649684, 7.904938684077933e-05, 0.0014555897796526551, 0.997088611125946, 5.883588073629653e-06]"
1904,5,5,"[0.0005220670718699694, 0.006270196754485369, 0.1329020857810974, 0.001691997516900301, 0.08039048314094543, 0.7732716798782349, 0.004951555747538805]"
1905,0,1,"[0.30604198575019836, 0.5496512055397034, 0.025609532371163368, 0.06789779663085938, 0.013880695216357708, 0.03631418198347092, 0.0006045813788659871]"
1906,4,5,"[0.0014603183371946216, 0.0015595643781125546, 0.028174176812171936, 0.0005041686235927045, 0.43752825260162354, 0.5299493074417114, 0.0008242383482865989]"
1907,5,5,"[5.416874773800373e-05, 1.9878369130310602e-05, 0.0007082729716785252, 6.786227459087968e-05, 0.0008103188592940569, 0.9983131885528564, 2.6352927307016216e-05]"
1908,2,2,"[0.2291194200515747, 0.20153266191482544, 0.4457719624042511, 0.08298777788877487, 0.024850836023688316, 0.015645693987607956, 9.171233978122473e-05]"
1909,5,5,"[6.55717303743586e-05, 4.8059941036626697e-05, 0.0006414192030206323, 6.415020470740274e-05, 0.003120831213891506, 0.9958813190460205, 0.00017871239106170833]"
1910,5,5,"[0.0016868422972038388, 0.03616831824183464, 0.13651347160339355, 0.0027041274588555098, 0.03759933263063431, 0.7826414108276367, 0.0026864928659051657]"
1911,2,5,"[0.0005299226031638682, 0.0016427348600700498, 0.21582679450511932, 0.0007443673093803227, 0.23992104828357697, 0.5405462980270386, 0.0007888071122579277]"
1912,5,5,"[8.332289871759713e-05, 1.6188349036383443e-05, 0.011016649194061756, 6.050336014595814e-05, 0.004953928291797638, 0.9838665127754211, 2.9100608571752673e-06]"
1913,5,5,"[0.0016401498578488827, 0.0001530507579445839, 0.04079962521791458, 0.0003466767375357449, 0.022045783698558807, 0.9350133538246155, 1.3562713547798921e-06]"
1914,2,2,"[0.013063390739262104, 0.02860477939248085, 0.7653977870941162, 0.007974809966981411, 0.025003280490636826, 0.15991607308387756, 3.9840462704887614e-05]"
1915,5,5,"[2.521481474104803e-05, 1.2783498277713079e-05, 0.0009147619712166488, 3.489447044557892e-05, 0.0013861438492313027, 0.9976010918617249, 2.5266423108405434e-05]"
1916,0,1,"[0.41203269362449646, 0.4637254476547241, 0.020440509542822838, 0.08905833959579468, 0.0032443904783576727, 0.01013232208788395, 0.0013662644196301699]"
1917,2,5,"[0.001274410984478891, 0.0009549864917062223, 0.03501785174012184, 0.00026186785544268787, 0.07119884341955185, 0.8912733793258667, 1.866838829300832e-05]"
1918,5,5,"[0.0037864986807107925, 0.041675277054309845, 0.062071312218904495, 0.0022990817669779062, 0.0429614782333374, 0.8401252031326294, 0.007081096991896629]"
1919,5,5,"[3.109785757260397e-05, 5.599157520919107e-05, 0.0006127527449280024, 0.00010301265865564346, 0.0016264576697722077, 0.996198832988739, 0.0013719246489927173]"
1920,5,5,"[0.00012750747555401176, 0.0002754234883468598, 0.000867152470164001, 0.00021019260748289526, 0.0034878808073699474, 0.9945846199989319, 0.0004471924912650138]"
1921,5,5,"[0.00018607695528771728, 0.00017981338896788657, 0.00048813645844347775, 0.0002050873590633273, 0.0009412414510734379, 0.9977884292602539, 0.0002111463836627081]"
1922,5,5,"[0.0005190162919461727, 0.0003824210143648088, 0.02332211658358574, 0.00019794926629401743, 0.14259999990463257, 0.8328983187675476, 8.012058970052749e-05]"
1923,1,2,"[0.07009030133485794, 0.2772042155265808, 0.4797464907169342, 0.02749953791499138, 0.08476198464632034, 0.0601508691906929, 0.0005466013681143522]"
1924,5,5,"[0.0001063848176272586, 5.8572924899635836e-05, 0.0009483977919444442, 9.211115684593096e-05, 0.001826755004003644, 0.9969446063041687, 2.320322164450772e-05]"
1925,5,5,"[0.0002710851258598268, 0.00011203002213733271, 0.000664127932395786, 0.00033141745370812714, 0.0007294721435755491, 0.9977908134460449, 0.00010110438597621396]"
1926,5,5,"[0.015133059583604336, 0.01305181160569191, 0.215772345662117, 0.0028842391911894083, 0.20296433568000793, 0.5501772165298462, 1.7008846043609083e-05]"
1927,5,2,"[0.07971328496932983, 0.01859147660434246, 0.4756223261356354, 0.015454988926649094, 0.14161890745162964, 0.268991619348526, 7.4090480666200165e-06]"
1928,5,5,"[0.0005615861155092716, 5.497653182828799e-05, 0.002271890640258789, 0.0002388802677160129, 0.0018184130312874913, 0.9950475692749023, 6.79184586260817e-06]"
1929,2,0,"[0.3366486132144928, 0.28680160641670227, 0.2853395938873291, 0.06507868319749832, 0.01006744522601366, 0.015466522425413132, 0.0005974914529360831]"
1930,5,5,"[0.004430470522493124, 0.005467752926051617, 0.13978610932826996, 0.0007685102173127234, 0.08344512432813644, 0.7660717368125916, 3.028507126145996e-05]"
1931,5,4,"[0.0896240621805191, 0.04858240857720375, 0.09268265217542648, 0.00566155044361949, 0.43054214119911194, 0.3327910304069519, 0.00011618440476013348]"
1932,2,2,"[0.1544765830039978, 0.2712896168231964, 0.2785540223121643, 0.07683992385864258, 0.13145174086093903, 0.08670276403427124, 0.0006853816448710859]"
1933,5,5,"[0.0005791257135570049, 0.0005444379057735205, 0.012957587838172913, 0.0002422332763671875, 0.18564708530902863, 0.7989165186882019, 0.001113032572902739]"
1934,1,4,"[0.0015491804806515574, 0.005803587380796671, 0.042816516011953354, 0.0016418845625594258, 0.697084367275238, 0.17520272731781006, 0.07590167224407196]"
1935,4,5,"[0.0007854602299630642, 0.0013584498083218932, 0.34899652004241943, 0.0009037790587171912, 0.1858263611793518, 0.4619929790496826, 0.00013652507914230227]"
1936,5,5,"[0.002326750895008445, 0.001169151277281344, 0.011680502444505692, 0.0006346621667034924, 0.023634640499949455, 0.960540771484375, 1.3493748156179208e-05]"
1937,5,5,"[0.0005267229862511158, 3.8996764487819746e-05, 0.0163382887840271, 0.00010665907029761001, 0.08066953718662262, 0.9023028016090393, 1.6972076991805807e-05]"
1938,5,5,"[0.000942452228628099, 0.0008794844034127891, 0.013122770003974438, 0.00026974439970217645, 0.10691257566213608, 0.8776314854621887, 0.0002415196067886427]"
1939,5,5,"[0.0009406458702869713, 0.001010462990961969, 0.056715767830610275, 0.0002971922804135829, 0.24399547278881073, 0.6969242691993713, 0.00011612728121690452]"
1940,1,1,"[0.20834413170814514, 0.3485090434551239, 0.08791949599981308, 0.031178554520010948, 0.09838324040174484, 0.2253967821598053, 0.0002687269588932395]"
1941,5,5,"[0.019996557384729385, 0.007019353564828634, 0.1763744205236435, 0.0015817043604329228, 0.16610056161880493, 0.6289114356040955, 1.59966748469742e-05]"
1942,5,5,"[5.0049075071001425e-05, 0.00012270989827811718, 0.0033938356209546328, 0.0001440750202164054, 0.004148699808865786, 0.992106556892395, 3.400706918910146e-05]"
1943,2,5,"[0.0003762213164009154, 0.003952717874199152, 0.08352755010128021, 0.001092781312763691, 0.05351351201534271, 0.8551157712936401, 0.002421415178105235]"
1944,4,5,"[0.0007903497898951173, 0.0006706520798616111, 0.03844926506280899, 0.0002594697871245444, 0.25111261010169983, 0.7085498571395874, 0.0001678209810052067]"
1945,5,5,"[3.4418768336763605e-05, 1.803720078896731e-05, 0.000607758411206305, 6.213123560883105e-05, 0.0016684834845364094, 0.9973013997077942, 0.00030773814069107175]"
1946,5,5,"[0.00038890563882887363, 0.0001812517730286345, 0.005603585857897997, 0.00021746977290604264, 0.004470298066735268, 0.9891360998153687, 2.39561018133827e-06]"
1947,5,5,"[0.0033582004252821207, 0.009969623759388924, 0.2303827404975891, 0.0015692004235461354, 0.09778978675603867, 0.6568557024002075, 7.474889571312815e-05]"
1948,5,5,"[0.004478450398892164, 0.008351735770702362, 0.1767406463623047, 0.001234326628036797, 0.08204934000968933, 0.7271226048469543, 2.2877484298078343e-05]"
1949,5,5,"[0.0005882043042220175, 0.0010166540741920471, 0.02796150930225849, 0.0004217829555273056, 0.3034581243991852, 0.6648741364479065, 0.0016795499250292778]"
1950,4,0,"[0.4289003610610962, 0.13579727709293365, 0.2622041702270508, 0.13201189041137695, 0.011523149907588959, 0.02932501584291458, 0.00023814765154384077]"
1951,5,5,"[4.111447196919471e-05, 1.3455029147735331e-05, 0.0007394016138277948, 5.76137681491673e-05, 0.0016304374439641833, 0.9974628686904907, 5.508312824531458e-05]"
1952,5,5,"[0.010950875468552113, 0.018764430657029152, 0.36757969856262207, 0.005112685728818178, 0.1436406522989273, 0.4538422226905823, 0.00010942128574242815]"
1953,5,5,"[0.0003402977017685771, 0.0019123547244817019, 0.044277604669332504, 0.0006188895786181092, 0.1436164677143097, 0.8021317720413208, 0.007102711591869593]"
1954,5,5,"[0.0006197788752615452, 0.0005121740978211164, 0.02058299072086811, 0.0002928860776592046, 0.4382669925689697, 0.5381105542182922, 0.0016145725967362523]"
1955,5,5,"[0.0023283108603209257, 0.004960896912962198, 0.013502329587936401, 0.0007385180215351284, 0.02422874979674816, 0.9541765451431274, 6.456342089222744e-05]"
1956,4,5,"[0.00017239617591258138, 0.00023488042643293738, 0.01805325597524643, 0.0001780938619049266, 0.08853955566883087, 0.8927077651023865, 0.00011398376227589324]"
1957,5,5,"[0.08146490156650543, 0.0235068891197443, 0.17962084710597992, 0.007799874059855938, 0.20530660450458527, 0.5022734999656677, 2.738519833656028e-05]"
1958,5,5,"[0.00021276911138556898, 0.00011294629803160205, 0.0005234860582277179, 0.00027880704146809876, 0.001673611463047564, 0.9942318797111511, 0.0029664633329957724]"
1959,4,0,"[0.4032684862613678, 0.1682254672050476, 0.12289289385080338, 0.11044041067361832, 0.13751842081546783, 0.019745679572224617, 0.03790862113237381]"
1960,5,5,"[0.00021453997760545462, 0.00010031753481598571, 0.0016596391797065735, 0.0003599271585699171, 0.00046679869410581887, 0.9971815347671509, 1.724175672279671e-05]"
1961,5,5,"[0.002088025212287903, 0.0008442328544333577, 0.011343354359269142, 0.000429864099714905, 0.11991364508867264, 0.8652482628822327, 0.0001325229968642816]"
1962,6,6,"[0.0014589100610464811, 0.007023310754448175, 0.016505558043718338, 0.004454950336366892, 0.1500781774520874, 0.017293689772486687, 0.8031854033470154]"
1963,1,0,"[0.35753363370895386, 0.1193789690732956, 0.1830286830663681, 0.09110063314437866, 0.031911663711071014, 0.21696585416793823, 8.057550439843908e-05]"
1964,5,2,"[0.19465197622776031, 0.05392538383603096, 0.3065764605998993, 0.01202991884201765, 0.22675997018814087, 0.20604224503040314, 1.4052271581022069e-05]"
1965,5,5,"[0.006780724972486496, 0.0030864831060171127, 0.01198861375451088, 0.0005703441565856338, 0.20549826323986053, 0.7718983292579651, 0.00017732431297190487]"
1966,4,5,"[0.0016817145515233278, 0.0027870661579072475, 0.05362628400325775, 0.0005418686778284609, 0.36222389340400696, 0.5784799456596375, 0.000659244367852807]"
1967,5,5,"[0.00023920589592307806, 8.819965296424925e-05, 0.001555647817440331, 0.00014988450857345015, 0.0013195013161748648, 0.9966415166854858, 5.998245342198061e-06]"
1968,1,1,"[0.1609582006931305, 0.7418354153633118, 0.011849957518279552, 0.07670412212610245, 0.0022651134058833122, 0.0035129485186189413, 0.00287426495924592]"
1969,5,5,"[3.827548789558932e-05, 3.335592555231415e-05, 0.0011639815056696534, 3.937214205507189e-05, 0.0016875549918040633, 0.9970186948776245, 1.8801507394528016e-05]"
1970,0,1,"[0.36751285195350647, 0.4729975759983063, 0.05420013517141342, 0.05813060700893402, 0.018689529970288277, 0.028323572129011154, 0.00014580844435840845]"
1971,5,5,"[0.00023665220942348242, 0.001815589377656579, 0.04590791463851929, 0.0006180896889418364, 0.05260371416807175, 0.8891520500183105, 0.009666078723967075]"
1972,5,5,"[0.0002158220304409042, 0.0002746090467553586, 0.0009713251492939889, 0.00024456519167870283, 0.0039759171195328236, 0.9930962920188904, 0.0012213573791086674]"
1973,5,1,"[0.08659763634204865, 0.3681107461452484, 0.015531306155025959, 0.10972802340984344, 0.07678746432065964, 0.020158397033810616, 0.3230864405632019]"
1974,5,5,"[0.23536409437656403, 0.20871184766292572, 0.06174413859844208, 0.0937536433339119, 0.08357101678848267, 0.31638529896736145, 0.0004699490964412689]"
1975,5,5,"[0.0035083049442619085, 0.0697210431098938, 0.06110338494181633, 0.0061936392448842525, 0.011579301208257675, 0.8451359272003174, 0.002758314134553075]"
1976,5,5,"[1.727675407892093e-05, 7.57860334488214e-06, 0.0015313284238800406, 3.609269333537668e-05, 0.0019584540277719498, 0.9963917136192322, 5.7494460634188727e-05]"
1977,5,4,"[0.000837170984596014, 0.0005392798921093345, 0.014532070606946945, 0.0003292652836535126, 0.6758885383605957, 0.30463412404060364, 0.0032395790331065655]"
1978,4,0,"[0.44423025846481323, 0.16145038604736328, 0.1215900182723999, 0.06102045997977257, 0.10903455317020416, 0.10260137915611267, 7.297798583749682e-05]"
1979,5,5,"[0.0006251613958738744, 0.005378396715968847, 0.0926838293671608, 0.0014003023970872164, 0.0163577813655138, 0.8828839659690857, 0.0006705362466163933]"
1980,5,4,"[0.1554582267999649, 0.04520623758435249, 0.05003010854125023, 0.008165436796844006, 0.5175360441207886, 0.22342142462730408, 0.00018254447786603123]"
1981,5,4,"[0.003759740386158228, 0.0006859033601358533, 0.0349251888692379, 0.000402743520680815, 0.6851232051849365, 0.27501124143600464, 9.198155748890713e-05]"
1982,4,0,"[0.3232337534427643, 0.1773742437362671, 0.26478421688079834, 0.12023080885410309, 0.10531431436538696, 0.007321123033761978, 0.001741541433148086]"
1983,4,5,"[0.0022258202079683542, 0.0007671694620512426, 0.0146645437926054, 0.0003303361008875072, 0.4085504412651062, 0.5732738971710205, 0.00018780674145091325]"
1984,6,6,"[0.015280709601938725, 0.3231527507305145, 0.003699477529153228, 0.02733568660914898, 0.01087633054703474, 0.00694621168076992, 0.6127088665962219]"
1985,5,5,"[2.6856243493966758e-05, 2.099620360240806e-05, 0.0005700893816538155, 5.0869115511886775e-05, 0.0008468437590636313, 0.9983940720558167, 9.039233555085957e-05]"
1986,5,5,"[2.5777049813768826e-05, 1.6557914932491258e-05, 0.002253657439723611, 4.052356962347403e-05, 0.0018912701634690166, 0.9957648515701294, 7.46222622183268e-06]"
1987,4,6,"[0.002534095896407962, 0.0827714204788208, 0.16062390804290771, 0.008387748152017593, 0.2285645604133606, 0.21944113075733185, 0.29767706990242004]"
1988,4,4,"[0.0017100380500778556, 0.0006937000434845686, 0.09564638137817383, 0.0003419651766307652, 0.5326043963432312, 0.36881014704704285, 0.00019339320715516806]"
1989,4,4,"[0.003193675307556987, 0.0017250987002626061, 0.03979681432247162, 0.000631547998636961, 0.7725018262863159, 0.18107809126377106, 0.0010730184148997068]"
1990,2,2,"[0.02858397737145424, 0.01617712900042534, 0.4907906651496887, 0.008333731442689896, 0.422353595495224, 0.02980230748653412, 0.003958557266741991]"
1991,5,5,"[0.0010232951026409864, 0.0006878480198793113, 0.015060207806527615, 0.00023433659225702286, 0.21338355541229248, 0.7693701982498169, 0.00024050097272265702]"
1992,1,1,"[0.14901605248451233, 0.6479148864746094, 0.006190978456288576, 0.11909283697605133, 0.0013649982865899801, 0.004588136449456215, 0.07183210551738739]"
1993,5,5,"[2.502746065147221e-05, 2.629637674544938e-05, 0.0009787387680262327, 6.462319288402796e-05, 0.0006000266876071692, 0.9982755184173584, 2.982493424497079e-05]"
1994,5,5,"[0.0022713630460202694, 0.0008185158367268741, 0.014583639800548553, 0.0003859255521092564, 0.48036566376686096, 0.5013027787208557, 0.00027208516257815063]"
1995,4,5,"[0.008509895764291286, 0.014493527822196484, 0.06445224583148956, 0.0020939100068062544, 0.14293931424617767, 0.7674193978309631, 9.163502545561641e-05]"
1996,5,5,"[0.00010207300510955974, 5.348179183783941e-05, 0.0009107846999540925, 0.00019204526324756444, 0.0003671673475764692, 0.9983447790145874, 2.9703209293074906e-05]"
1997,5,5,"[0.00039884564466774464, 0.00010415535507490858, 0.05004703626036644, 0.0003774583456106484, 0.0035565004218369722, 0.9455133676528931, 2.574061909399461e-06]"
1998,5,5,"[1.6898826288525015e-05, 3.3174448617501184e-05, 0.0012237955816090107, 7.480868953280151e-05, 0.001467229682020843, 0.9967566132545471, 0.00042745325481519103]"
1999,5,5,"[0.0001480805076425895, 0.00018853553046938032, 0.004356025718152523, 0.00015338226512540132, 0.0028857409488409758, 0.9922635555267334, 4.5870806388847996e-06]"
