Images,True Labels,Predictions,Predicted Probabilities
1624,1,1,"[0.3221840560436249, 0.5542800426483154, 0.013294510543346405, 0.1017853170633316, 0.0025118396151810884, 0.0035457664635032415, 0.002398440847173333]"
1625,5,5,"[0.0008173262467607856, 0.0003747145819943398, 0.04364311695098877, 0.00041269813664257526, 0.17391584813594818, 0.7808259129524231, 1.0294969797541853e-05]"
1626,4,4,"[0.0025287275202572346, 0.0005061372648924589, 0.05975963920354843, 0.00025410359376110137, 0.4695260524749756, 0.467415452003479, 9.840222446655389e-06]"
1627,5,5,"[4.080341386725195e-05, 0.00019896894809789956, 0.0017495632637292147, 0.00019440935284364969, 0.00022213341435417533, 0.9975549578666687, 3.923599433619529e-05]"
1628,5,5,"[0.004160730168223381, 0.007851111702620983, 0.06507735699415207, 0.0006005054456181824, 0.1951904445886612, 0.726772129535675, 0.0003477030259091407]"
1629,2,2,"[0.012060307897627354, 0.002374254632741213, 0.7582027912139893, 0.010308351367712021, 0.01068892702460289, 0.20636290311813354, 2.4537459921702975e-06]"
1630,0,0,"[0.6026607751846313, 0.28753820061683655, 0.026498306542634964, 0.01636507175862789, 0.04592728987336159, 0.02097405679523945, 3.625568933784962e-05]"
1631,5,5,"[0.0002770220162346959, 0.00026846746914088726, 0.001270927838049829, 0.000729598687030375, 0.0001509978319518268, 0.9972641468048096, 3.886886406689882e-05]"
1632,5,5,"[4.009993062936701e-05, 0.0002536789979785681, 0.0016784333856776357, 0.0005352225853130221, 0.00013622753613162786, 0.9972353577613831, 0.00012100610911147669]"
1633,5,5,"[0.016990136355161667, 0.002888814080506563, 0.09558963030576706, 0.012887059710919857, 0.0033392999321222305, 0.8683018088340759, 3.2408779588877223e-06]"
1634,5,5,"[0.00012086948845535517, 0.000870805059093982, 0.023872973397374153, 0.0007892670691944659, 0.0005834923358634114, 0.9737336039543152, 2.9023593015153892e-05]"
1635,5,5,"[0.0034463396295905113, 0.10125786811113358, 0.035635922104120255, 0.0017259903252124786, 0.06886506080627441, 0.7444701194763184, 0.04459868371486664]"
1636,6,6,"[0.003216066164895892, 0.12405997514724731, 0.017964178696274757, 0.01995234005153179, 0.0059882234781980515, 0.005044052377343178, 0.8237751722335815]"
1637,4,4,"[0.0010486053070053458, 0.0007594554335810244, 0.2525533139705658, 0.00057381292572245, 0.43707019090652466, 0.30762311816215515, 0.00037147951661609113]"
1638,1,1,"[0.13423484563827515, 0.6325591802597046, 0.08795833587646484, 0.10624175518751144, 0.007503771223127842, 0.02852609194815159, 0.002976019401103258]"
1639,5,5,"[6.166344246594235e-05, 0.0007923866505734622, 0.000912445830181241, 0.00015575082215946168, 0.00036535586696118116, 0.9975480437278748, 0.00016440512263216078]"
1640,5,5,"[0.0004208852769806981, 0.0001307906786678359, 0.0013846127549186349, 0.0002970652130898088, 0.00032516237115487456, 0.9974314570426941, 1.0058647603727877e-05]"
1641,2,5,"[0.011221958324313164, 0.01989094167947769, 0.14909853041172028, 0.012987133115530014, 0.22724474966526031, 0.5794863104820251, 7.038006151560694e-05]"
1642,5,4,"[0.02046925388276577, 0.007596088107675314, 0.015811368823051453, 0.001003074343316257, 0.5859480500221252, 0.36883997917175293, 0.00033220506156794727]"
1643,5,5,"[2.4862516511348076e-05, 9.851074719335884e-05, 0.0005060989060439169, 6.916761049069464e-05, 0.00018397877283859998, 0.9990874528884888, 2.9861861548852175e-05]"
1644,5,5,"[2.121593388437759e-05, 0.00011197196727152914, 0.002593739191070199, 0.0002054888755083084, 0.00027686910470947623, 0.9966993927955627, 9.134833817370236e-05]"
1645,0,1,"[0.14614859223365784, 0.399766206741333, 0.23579539358615875, 0.10588875412940979, 0.05446531996130943, 0.057413000613451004, 0.0005227483925409615]"
1646,5,5,"[9.777219383977354e-05, 0.00017236523854080588, 0.0074411313980817795, 0.0002808754506986588, 0.00045067002065479755, 0.9915555119514465, 1.794023205548001e-06]"
1647,5,5,"[0.00026909183361567557, 0.0006361590349115431, 0.004907336086034775, 0.0002815777261275798, 0.0008395710028707981, 0.9930521249771118, 1.408632488164585e-05]"
1648,4,5,"[0.0024646578822284937, 0.002106160158291459, 0.10841776430606842, 0.0005412606406025589, 0.18980373442173004, 0.6966218948364258, 4.448839899851009e-05]"
1649,5,5,"[2.1392532289610244e-05, 5.779951243312098e-05, 0.0016808286309242249, 0.0005504674627445638, 0.00036077527329325676, 0.9963459372520447, 0.000982701894827187]"
1650,5,4,"[0.0027816661167889833, 0.0005007436266168952, 0.06896646320819855, 0.0004852436250075698, 0.6217504143714905, 0.3054720163345337, 4.352015093900263e-05]"
1651,4,4,"[0.0006965930224396288, 0.00041643757140263915, 0.023639030754566193, 0.00035627587931230664, 0.5706626176834106, 0.403647243976593, 0.0005817794008180499]"
1652,5,5,"[0.003155649872496724, 0.0026901145465672016, 0.057731177657842636, 0.0005200420855544508, 0.15960679948329926, 0.7762606739997864, 3.5445969842839986e-05]"
1653,5,2,"[0.006325542461127043, 0.0045693302527070045, 0.46320652961730957, 0.0017418882343918085, 0.1373383104801178, 0.3868016004562378, 1.6860110918059945e-05]"
1654,5,5,"[4.913886004942469e-05, 0.0001695748942438513, 0.0037316051311790943, 0.0001400081382598728, 0.0002737125032581389, 0.9956235289573669, 1.2343598427833058e-05]"
1655,5,5,"[0.0002786076511256397, 0.00035117784864269197, 0.0775705948472023, 0.0002598171995487064, 0.05805018171668053, 0.8634815216064453, 8.078919563558884e-06]"
1656,5,5,"[0.00145402317866683, 0.0011082753771916032, 0.39685073494911194, 0.00669960817322135, 0.002566872863098979, 0.5913156270980835, 4.824757070309715e-06]"
1657,5,5,"[6.931400275789201e-05, 0.00023786017845850438, 0.00162894232198596, 0.0002637451107148081, 0.00015079654986038804, 0.9976345300674438, 1.4806199033046141e-05]"
1658,5,5,"[4.713572343462147e-05, 0.00044885629904456437, 0.0027610715478658676, 0.00018830495537258685, 0.0004973487230017781, 0.9959761500358582, 8.121813152683899e-05]"
1659,5,5,"[4.7638353862566873e-05, 0.00017788160766940564, 0.01374276913702488, 0.00014860213559586555, 0.06382378935813904, 0.9211705923080444, 0.0008887077565304935]"
1660,5,5,"[0.0001154765923274681, 0.0001849246327765286, 0.0035498691722750664, 0.0006036472623236477, 0.00021122318867128342, 0.9953243732452393, 1.0392695003247354e-05]"
1661,5,5,"[0.034098878502845764, 0.15951427817344666, 0.038961272686719894, 0.003300307085737586, 0.1674848198890686, 0.5952604413032532, 0.0013799953740090132]"
1662,4,2,"[0.10455954819917679, 0.07410278171300888, 0.4756776690483093, 0.10815414041280746, 0.1446264088153839, 0.09285629540681839, 2.317387770744972e-05]"
1663,4,2,"[0.02715914696455002, 0.19444318115711212, 0.2743162214756012, 0.11276952177286148, 0.20606493949890137, 0.17129026353359222, 0.013956689275801182]"
1664,5,5,"[0.0002921259729191661, 0.0004011545388493687, 0.021578369662165642, 0.0007826820365153253, 0.0005620890879072249, 0.9763808250427246, 2.7053615667682607e-06]"
1665,5,5,"[0.00016427533410023898, 8.932841592468321e-05, 0.005496975500136614, 7.636526424903423e-05, 0.2069760411977768, 0.7871321439743042, 6.484572804765776e-05]"
1666,2,0,"[0.46619829535484314, 0.3337164521217346, 0.1389024406671524, 0.044556874781847, 0.01348316203802824, 0.0031135568860918283, 2.9197708499850705e-05]"
1667,5,2,"[0.028567492961883545, 0.020968498662114143, 0.7160565257072449, 0.010468493215739727, 0.012471286579966545, 0.21142123639583588, 4.646542220143601e-05]"
1668,5,2,"[0.0031357386615127325, 0.0022453186102211475, 0.5016213059425354, 0.006675911135971546, 0.11109073460102081, 0.3751608431339264, 7.020020711934194e-05]"
1669,2,5,"[0.0001847183593781665, 0.0004122074169572443, 0.21675702929496765, 0.003292516805231571, 0.004245934542268515, 0.7749301195144653, 0.00017754048167262226]"
1670,5,5,"[0.0001843694190029055, 0.0003505022032186389, 0.002845728537067771, 4.032645665574819e-05, 0.00484791724011302, 0.9917078614234924, 2.321764077350963e-05]"
1671,4,4,"[0.017419546842575073, 0.0019467438105493784, 0.04479905590415001, 0.0005096367676742375, 0.6530327796936035, 0.28227224946022034, 1.9969416825915687e-05]"
1672,5,4,"[0.029364829882979393, 0.013474908657371998, 0.026913752779364586, 0.002465983619913459, 0.6203977465629578, 0.3073192834854126, 6.346523150568828e-05]"
1673,5,5,"[0.0011477655498310924, 0.0006136121810413897, 0.015081038698554039, 0.004129137843847275, 0.00039911794010549784, 0.9786195158958435, 9.87414205155801e-06]"
1674,5,5,"[3.1493898859480396e-05, 0.0001519951329100877, 0.005991911981254816, 0.00034187003620900214, 0.00033989851363003254, 0.9931203126907349, 2.251022851851303e-05]"
1675,4,4,"[0.0016489397967234254, 0.0003491590905468911, 0.005548854358494282, 0.00024221808416768909, 0.8936448693275452, 0.0983724296092987, 0.00019343194435350597]"
1676,5,5,"[5.963813964626752e-05, 9.767869778443128e-05, 0.012813982553780079, 0.0004079508944414556, 0.0005581199075095356, 0.9860575795173645, 4.997865744371666e-06]"
1677,5,5,"[0.0017822489608079195, 0.002154989866539836, 0.16585667431354523, 0.0007977745262905955, 0.15736240148544312, 0.6720168590545654, 2.902074447774794e-05]"
1678,5,5,"[0.0004552436585072428, 0.0005741558270528913, 0.003244764870032668, 0.001768070855177939, 0.00016244676953647286, 0.9937695860862732, 2.5654473574832082e-05]"
1679,1,1,"[0.21405020356178284, 0.5964086651802063, 0.03487103059887886, 0.1236928179860115, 0.017859896644949913, 0.005786340218037367, 0.00733107328414917]"
1680,5,5,"[5.5511532991658896e-05, 0.00013188696175348014, 0.0015835202066227794, 0.0003834220697171986, 0.0006357867387123406, 0.9971742630004883, 3.5731351090362296e-05]"
1681,5,5,"[8.948768663685769e-05, 0.0003643721283879131, 0.003618457820266485, 0.000160779629368335, 0.00027423762367106974, 0.9954818487167358, 1.0801539247040637e-05]"
1682,5,5,"[0.000810070603620261, 0.00047275295946747065, 0.0026238805148750544, 0.002232595579698682, 0.00028971285792067647, 0.9935411214828491, 2.9849268685211428e-05]"
1683,4,5,"[0.00012622695066966116, 5.1785849791485816e-05, 0.03655115142464638, 0.0002465069410391152, 0.33784791827201843, 0.6250690817832947, 0.00010732375812949613]"
1684,5,5,"[0.008203359320759773, 0.019074833020567894, 0.01089557446539402, 0.0009392183274030685, 0.003812574315816164, 0.9570411443710327, 3.329646278871223e-05]"
1685,4,5,"[0.0005179797881282866, 0.0005007899017073214, 0.14413347840309143, 0.0008184722391888499, 0.13999544084072113, 0.714026927947998, 6.9730649556731805e-06]"
1686,5,5,"[0.008037131279706955, 0.007610592525452375, 0.17786942422389984, 0.0017868407303467393, 0.1879045069217682, 0.61672443151474, 6.708758155582473e-05]"
1687,2,2,"[0.011927331797778606, 0.003188516478985548, 0.6484066843986511, 0.00418423255905509, 0.2663806974887848, 0.06590612232685089, 6.450812179537024e-06]"
1688,5,5,"[0.01599411480128765, 0.00655093789100647, 0.23795591294765472, 0.001440981519408524, 0.28940150141716003, 0.4486463963985443, 1.0162354556086939e-05]"
1689,5,5,"[2.68603180302307e-05, 0.00017753020802047104, 0.00410930160433054, 0.00012071574747096747, 0.0004820598987862468, 0.9950606226921082, 2.2844109480502084e-05]"
1690,5,5,"[0.00033015714143402874, 0.0006890092045068741, 0.13779114186763763, 0.0012455177493393421, 0.0025024800561368465, 0.8574298024177551, 1.1944289326493163e-05]"
1691,5,5,"[0.007809273432940245, 0.0048398589715361595, 0.014122098684310913, 0.0003635334433056414, 0.3676374852657318, 0.6050654649734497, 0.00016223224520217627]"
1692,5,5,"[0.0002396306663285941, 0.00036541649024002254, 0.003089854260906577, 0.0009105144417844713, 0.00028771813958883286, 0.9950957298278809, 1.1113693290099036e-05]"
1693,5,5,"[5.644009434035979e-05, 0.00016622745897620916, 0.000737160153221339, 0.00015945771883707494, 0.00012421658902894706, 0.9987407326698303, 1.5839697880437598e-05]"
1694,5,5,"[8.631788659840822e-05, 9.923925972543657e-05, 0.0009550360846333206, 0.00010371846292400733, 0.00024459243286401033, 0.9985082745552063, 2.8224915240571136e-06]"
1695,5,2,"[0.0026260337326675653, 0.002448531100526452, 0.6373395919799805, 0.008441461250185966, 0.05555480346083641, 0.2935660779476166, 2.354547359573189e-05]"
1696,5,4,"[0.05097778141498566, 0.01582908444106579, 0.00920216366648674, 0.00269923429004848, 0.7096143364906311, 0.21156778931617737, 0.00010951777949230745]"
1697,5,5,"[0.00016408556257374585, 0.00040891693788580596, 0.0009464776958338916, 0.00017797142209019512, 0.00233101868070662, 0.9952293634414673, 0.0007421732880175114]"
1698,1,1,"[0.021279552951455116, 0.9050026535987854, 0.003908298909664154, 0.01694403775036335, 0.0020487895235419273, 0.038997452706098557, 0.011819246225059032]"
1699,4,4,"[0.04052433744072914, 0.01344634685665369, 0.1394324004650116, 0.007083384785801172, 0.6735028624534607, 0.12585937976837158, 0.0001512779126642272]"
1700,5,5,"[3.550637120497413e-05, 0.00037407453055493534, 0.00510869175195694, 0.00044013684964738786, 0.000365471001714468, 0.9935622215270996, 0.00011391170119168237]"
1701,5,5,"[0.0004069677379447967, 0.00023732900444883853, 0.1524888575077057, 0.00042237312300130725, 0.24674123525619507, 0.5995984077453613, 0.00010485050734132528]"
1702,5,5,"[0.014937947504222393, 0.0038827750831842422, 0.039101485162973404, 0.0003631552681326866, 0.29430705308914185, 0.6472973823547363, 0.00011020121746696532]"
1703,5,5,"[0.00023097505618352443, 0.0020582510624080896, 0.0016514515737071633, 0.001016313093714416, 0.00026542102568782866, 0.9947197437286377, 5.777246769866906e-05]"
1704,5,5,"[0.005097455345094204, 0.017582926899194717, 0.06798763573169708, 0.0014415998011827469, 0.10891583561897278, 0.7987169027328491, 0.00025761191500350833]"
1705,5,5,"[0.026316892355680466, 0.10217834264039993, 0.33503633737564087, 0.007638535462319851, 0.11996159702539444, 0.4055652618408203, 0.0033029515761882067]"
1706,5,5,"[0.00404795166105032, 0.0008665428031235933, 0.011352317407727242, 0.00822245329618454, 0.0011936139781028032, 0.9742732644081116, 4.3922813347307965e-05]"
1707,5,5,"[0.0030283189844340086, 0.024546993896365166, 0.004145830404013395, 0.0010404536733403802, 0.005984038580209017, 0.9609423875808716, 0.0003118480963166803]"
1708,5,5,"[3.0425233489950188e-05, 0.0001213863433804363, 0.0007557353819720447, 0.00015919013821985573, 0.00015625919331796467, 0.998728334903717, 4.8610803787596524e-05]"
1709,5,5,"[0.00034481839975342155, 0.00032178210676647723, 0.0036592120304703712, 0.0008424105471931398, 0.0005364055978134274, 0.9942920207977295, 3.4223651255160803e-06]"
1710,0,0,"[0.5761971473693848, 0.2359011024236679, 0.04201815649867058, 0.055767446756362915, 0.03337497636675835, 0.056694116443395615, 4.704533057520166e-05]"
1711,2,5,"[6.743734411429614e-05, 0.00017862346430774778, 0.006789695005863905, 0.0004897580947726965, 0.0003084462077822536, 0.9921548962593079, 1.1211380297027063e-05]"
1712,5,5,"[0.0002566022740211338, 0.0012909049401059747, 0.0069472105242311954, 0.009413228370249271, 0.0023144250735640526, 0.9736310839653015, 0.006146580912172794]"
1713,0,1,"[0.10128875076770782, 0.3265319764614105, 0.008206282742321491, 0.012487111613154411, 0.29843997955322266, 0.20480410754680634, 0.048241809010505676]"
1714,5,2,"[0.050291694700717926, 0.1293525993824005, 0.6774660348892212, 0.02345103956758976, 0.03137148544192314, 0.08792898803949356, 0.0001381694310111925]"
1715,5,2,"[0.192274808883667, 0.214469775557518, 0.39208805561065674, 0.035066571086645126, 0.10079745948314667, 0.06518363952636719, 0.00011971571075264364]"
1716,4,4,"[0.0005691135884262621, 0.0006220285431481898, 0.09160901606082916, 0.0017312852432951331, 0.6002259850502014, 0.3049180209636688, 0.0003245831758249551]"
1717,4,4,"[0.002946470631286502, 0.002774709602817893, 0.059764910489320755, 0.0034582256339490414, 0.7023009061813354, 0.22868692874908447, 6.782542914152145e-05]"
1718,6,6,"[0.0017840109067037702, 0.04681147262454033, 0.001443529617972672, 0.012046118266880512, 0.0015305824344977736, 0.004953320138156414, 0.9314308762550354]"
1719,5,5,"[0.0011703463969752192, 0.01063169352710247, 0.04933156445622444, 0.0007253175717778504, 0.012529567815363407, 0.9254058599472046, 0.00020560924895107746]"
1720,5,5,"[0.0011016081552952528, 0.0009649730054661632, 0.06570743024349213, 0.00029632163932546973, 0.2084399312734604, 0.7233971953392029, 9.258250065613538e-05]"
1721,5,5,"[9.269975271308795e-05, 0.0009983042255043983, 0.004369684495031834, 0.00024254177697002888, 0.0009349766769446433, 0.9932531714439392, 0.0001086800402845256]"
1722,5,5,"[0.00022321080905385315, 0.00010473759903106838, 0.0060420469380915165, 0.0004904041416011751, 0.00044029238051734865, 0.9926974177360535, 1.8892562820838066e-06]"
1723,5,5,"[0.0020019439980387688, 0.0013356561539694667, 0.000886567693669349, 0.0008168585482053459, 0.0017284371424466372, 0.9931530952453613, 7.738726708339527e-05]"
1724,5,5,"[0.0015121001051738858, 0.0018421125132590532, 0.2015380859375, 0.0009821151616051793, 0.24172446131706238, 0.5523468852043152, 5.4219115554587916e-05]"
1725,1,6,"[0.020280122756958008, 0.21930915117263794, 0.0015187800163403153, 0.04536493122577667, 0.003317284630611539, 0.0025271419435739517, 0.7076826095581055]"
1726,0,0,"[0.7083526253700256, 0.10091623663902283, 0.07062820345163345, 0.028355460613965988, 0.0751720666885376, 0.01656058430671692, 1.48017152241664e-05]"
1727,4,2,"[0.008035533130168915, 0.005653123836964369, 0.5106412172317505, 0.015480101108551025, 0.4071236848831177, 0.05296261981129646, 0.00010366179776610807]"
1728,5,5,"[0.09843021631240845, 0.0545145645737648, 0.03364533185958862, 0.004412362352013588, 0.25924748182296753, 0.5494118332862854, 0.0003381809510756284]"
1729,5,5,"[0.0007801561150699854, 0.00018633752188179642, 0.02148151583969593, 0.0010288500925526023, 0.0008104337030090392, 0.9757120013237, 7.988949732862238e-07]"
