Images,True Labels,Predictions,Predicted Probabilities
1738,5,5,"[0.0005572793888859451, 0.0020248745568096638, 0.030988307669758797, 0.0005851476453244686, 0.29087984561920166, 0.6494594812393188, 0.025505004450678825]"
1739,5,5,"[0.00031225336715579033, 0.00037083763163536787, 0.06497165560722351, 0.00025719922268763185, 0.31076744198799133, 0.6230048537254333, 0.000315822078846395]"
1740,4,5,"[0.0023330615367740393, 0.0044045536778867245, 0.015950120985507965, 0.0006585489609278738, 0.15164689719676971, 0.8245553374290466, 0.0004514320462476462]"
1741,5,5,"[0.00013181750546209514, 7.607303996337578e-05, 0.007492997217923403, 0.00048487988533452153, 0.0010141936363652349, 0.9907764792442322, 2.363479507039301e-05]"
1742,5,5,"[0.00046646103146485984, 8.741133206058294e-05, 0.0018071355298161507, 0.001485415268689394, 0.0012550228275358677, 0.994805634021759, 9.290788148064166e-05]"
1743,6,6,"[0.0018980922177433968, 0.020176507532596588, 0.01689760573208332, 0.003234594827517867, 0.15019895136356354, 0.2865218222141266, 0.5210724472999573]"
1744,5,5,"[0.00015909277135506272, 3.5475342883728445e-05, 0.0012699061771854758, 0.00027544371550902724, 0.005826559849083424, 0.9924063086509705, 2.7281490474706516e-05]"
1745,2,2,"[0.009082887321710587, 0.007268857676535845, 0.8379519581794739, 0.0065078153274953365, 0.030200378969311714, 0.10895786434412003, 3.0286038963822648e-05]"
1746,6,6,"[0.0004039967607241124, 0.004250161349773407, 0.036220964044332504, 0.001450724434107542, 0.12468157708644867, 0.1668572574853897, 0.666135311126709]"
1747,4,2,"[0.006821782793849707, 0.008341878652572632, 0.3770989775657654, 0.0024293712340295315, 0.3133237957954407, 0.2918488681316376, 0.00013537518680095673]"
1748,5,5,"[5.735469676437788e-05, 3.092171755270101e-05, 0.002871607430279255, 6.969227979425341e-05, 0.0036805577110499144, 0.9932778477668762, 1.1923806596314535e-05]"
1749,5,1,"[0.34573543071746826, 0.4733268916606903, 0.07601548731327057, 0.06726326793432236, 0.008951825089752674, 0.028119880706071854, 0.000587198999710381]"
1750,5,5,"[4.7246030590031296e-05, 8.96117344382219e-05, 0.00182632717769593, 0.00023995157971512526, 0.0003816278767772019, 0.9972649812698364, 0.00015031748625915498]"
1751,5,5,"[0.00011616179835982621, 3.4499640605645254e-05, 0.0021327019203454256, 0.00011715785512933508, 0.0015279740327969193, 0.9960655570030212, 5.8808586800296325e-06]"
1752,5,5,"[4.136236020713113e-05, 4.800763417733833e-05, 0.0057017141953110695, 7.559246296295896e-05, 0.003928119782358408, 0.9901198148727417, 8.535683446098119e-05]"
1753,4,2,"[0.006561082322150469, 0.001809908077120781, 0.7733709216117859, 0.002840133151039481, 0.0837739109992981, 0.13162586092948914, 1.8174734577769414e-05]"
1754,5,2,"[0.12663939595222473, 0.07940339297056198, 0.475614070892334, 0.013198266737163067, 0.13224907219409943, 0.17284667491912842, 4.9145535740535706e-05]"
1755,0,0,"[0.4996289312839508, 0.34671488404273987, 0.0456559881567955, 0.09070339798927307, 0.010509409941732883, 0.00444743363186717, 0.0023398874327540398]"
1756,5,5,"[0.0023141936399042606, 0.007718496955931187, 0.04651772230863571, 0.0017089240718632936, 0.16124247014522552, 0.7779361009597778, 0.0025619918014854193]"
1757,5,5,"[0.0068436916917562485, 0.0007148001459427178, 0.015056516975164413, 0.01029946655035019, 0.0018883192678913474, 0.9651097059249878, 8.748941036174074e-05]"
1758,2,5,"[0.0034245254937559366, 0.00877466518431902, 0.1608056277036667, 0.0017138614784926176, 0.11200233548879623, 0.7131878137588501, 9.113801206694916e-05]"
1759,5,5,"[0.001707117073237896, 0.005160142667591572, 0.004536640364676714, 0.0006327891605906188, 0.02755666710436344, 0.9597347974777222, 0.0006718439981341362]"
1760,0,4,"[0.06892714649438858, 0.08997844159603119, 0.06855975836515427, 0.009165475144982338, 0.3872290849685669, 0.3754192590713501, 0.0007209070608951151]"
1761,2,2,"[0.00448323879390955, 0.002581935375928879, 0.6768779158592224, 0.0028088027611374855, 0.09860249608755112, 0.21463721990585327, 8.354368219443131e-06]"
1762,5,5,"[0.018942376598715782, 0.011880164965987206, 0.05628398805856705, 0.0022391644306480885, 0.3561410903930664, 0.5544216632843018, 9.16483550099656e-05]"
1763,5,5,"[0.0003292203473392874, 0.0018409857293590903, 0.041178662329912186, 0.0006831434438936412, 0.19505879282951355, 0.6905419230461121, 0.07036729156970978]"
1764,5,5,"[0.00019039299513678998, 3.617784022935666e-05, 0.004301946610212326, 0.0004511218285188079, 0.0014564197044819593, 0.9935420751571655, 2.186445090046618e-05]"
1765,5,4,"[0.0014673417899757624, 0.0013443996431306005, 0.08402421325445175, 0.0008850389276631176, 0.5022713541984558, 0.4098113775253296, 0.00019625673303380609]"
1766,5,5,"[0.00036871296470053494, 6.645824032602832e-05, 0.01247236505150795, 0.001045946846716106, 0.0018769368762150407, 0.9841263294219971, 4.322491440689191e-05]"
1767,5,5,"[0.0009672560263425112, 0.0012367306044325233, 0.02864452451467514, 0.00041368475649505854, 0.2579982876777649, 0.7106651663780212, 7.43135969969444e-05]"
1768,5,5,"[0.00043578786426223814, 0.00021942231978755444, 0.04790881648659706, 0.00038003677036613226, 0.007179790176451206, 0.9438687562942505, 7.34261266188696e-06]"
1769,5,4,"[0.002624037442728877, 0.0006758306990377605, 0.12749992311000824, 0.0007732219528406858, 0.615233838558197, 0.25316548347473145, 2.7682533982442692e-05]"
1770,5,5,"[0.00048323182272724807, 0.0005193304386921227, 0.12834432721138, 0.0004519031790550798, 0.21889948844909668, 0.6511965990066528, 0.00010517975897528231]"
1771,4,4,"[0.09609879553318024, 0.013830992393195629, 0.023360570892691612, 0.008630774915218353, 0.6222006678581238, 0.23571035265922546, 0.00016785546904429793]"
1772,4,4,"[0.0009401120478287339, 0.00022101686045061797, 0.029539499431848526, 0.00037417051498778164, 0.6009833216667175, 0.3678547739982605, 8.714700379641727e-05]"
1773,2,5,"[0.001165166962891817, 0.0007507556001655757, 0.030844954773783684, 0.0005336299072951078, 0.22548379004001617, 0.7411471009254456, 7.468017429346219e-05]"
1774,5,5,"[0.008565757423639297, 0.013352563604712486, 0.0185701884329319, 0.002176395384594798, 0.38349807262420654, 0.5719175934791565, 0.0019194107735529542]"
1775,5,5,"[8.873300976119936e-05, 4.2103314626729116e-05, 0.0012920855078846216, 0.0002045125002041459, 0.0006959587917663157, 0.9976558685302734, 2.071973904094193e-05]"
1776,5,5,"[0.00022063001233618706, 9.241073712473735e-05, 0.0022152133751660585, 0.0001829490065574646, 0.0011556482641026378, 0.996129035949707, 4.092667040822562e-06]"
1777,5,5,"[0.00031238363590091467, 7.786106289131567e-05, 0.0010015146108344197, 0.0004537835775408894, 0.001979433698579669, 0.9961526989936829, 2.2360518414643593e-05]"
1778,5,5,"[9.04126645764336e-05, 1.7828693671617657e-05, 0.0015577477170154452, 0.0002145021571777761, 0.002307536778971553, 0.9957808256149292, 3.111791011178866e-05]"
1779,2,5,"[0.00483081117272377, 0.0024171762634068727, 0.19837571680545807, 0.0012329325545579195, 0.37128546833992004, 0.4218329191207886, 2.506693454051856e-05]"
1780,2,5,"[0.002693277085199952, 0.002183845266699791, 0.05673091113567352, 0.001226742984727025, 0.08817832171916962, 0.8489828109741211, 4.112840088055236e-06]"
1781,5,5,"[0.00011255760909989476, 6.55073527013883e-05, 0.0007306539337150753, 0.0003784653381444514, 0.0012019725982099771, 0.9974182844161987, 9.257818601327017e-05]"
1782,2,5,"[0.0005032534245401621, 0.001160920481197536, 0.016882114112377167, 0.000304966582916677, 0.05110082030296326, 0.9299058318138123, 0.00014205396291799843]"
1783,5,5,"[0.0002912970376200974, 0.0008608239586465061, 0.08291957527399063, 0.0005377654451876879, 0.2956438958644867, 0.6166602373123169, 0.0030864181462675333]"
1784,6,6,"[0.00026899485965259373, 0.0049928417429327965, 0.0003399755514692515, 0.0015293146716430783, 0.0003427965857554227, 0.0005424213595688343, 0.9919835925102234]"
1785,5,5,"[8.670875104144216e-05, 6.136959564173594e-05, 0.003111445577815175, 0.0002302474167663604, 0.0003581885539460927, 0.9961289167404175, 2.312523065484129e-05]"
1786,5,4,"[0.0023526607546955347, 0.00039332167943939567, 0.18198083341121674, 0.0005629660445265472, 0.5084244012832642, 0.3062573969364166, 2.8379397917888127e-05]"
1787,5,5,"[0.0007261047721840441, 0.00019649309979286045, 0.022477155551314354, 0.0016545598627999425, 0.0011028811568394303, 0.9738132953643799, 2.9404551241896115e-05]"
1788,5,5,"[0.0010016352171078324, 0.0029560949187725782, 0.018639355897903442, 0.0007068575941957533, 0.04846158251166344, 0.9282147288322449, 1.9741750293178484e-05]"
1789,4,5,"[0.0009922904428094625, 0.00113206310197711, 0.05585135519504547, 0.00042363512329757214, 0.1929166167974472, 0.7486460208892822, 3.796240343945101e-05]"
1790,2,5,"[0.0026494357734918594, 0.0034372182562947273, 0.025103144347667694, 0.0007773578981868923, 0.3287394940853119, 0.6383675336837769, 0.0009257753263227642]"
1791,0,1,"[0.29783231019973755, 0.5109387636184692, 0.01862889900803566, 0.1590224802494049, 0.001730196992866695, 0.007565604988485575, 0.004281810950487852]"
1792,5,5,"[0.0007033368456177413, 6.886987830512226e-05, 0.013301693834364414, 0.001443041954189539, 0.002710547298192978, 0.9817496538162231, 2.2888083549332805e-05]"
1793,5,5,"[0.00011461291433079168, 9.529467934044078e-05, 0.0010880742920562625, 9.271312592318282e-05, 0.0017827744595706463, 0.9968109726905823, 1.5570172763545997e-05]"
1794,5,5,"[7.338071009144187e-05, 3.187386391800828e-05, 0.004277294967323542, 7.40366886020638e-05, 0.00807047076523304, 0.9874587059020996, 1.4183155144564807e-05]"
1795,5,5,"[0.00015441143477801234, 9.94951042230241e-05, 0.001745181973092258, 0.00015908328350633383, 0.0013478791806846857, 0.996485710144043, 8.166821316990536e-06]"
1796,5,5,"[0.00018437225662637502, 6.523395859403536e-05, 0.012897727079689503, 0.0002585331385489553, 0.1482827365398407, 0.838128924369812, 0.0001823480415623635]"
1797,2,4,"[0.005803658626973629, 0.004305501002818346, 0.18262101709842682, 0.001424302812665701, 0.4174511730670929, 0.3883627653121948, 3.1549414416076615e-05]"
1798,5,5,"[8.476128277834505e-05, 9.987777593778446e-05, 0.008330652490258217, 0.0001998953230213374, 0.0006282620597630739, 0.9906452894210815, 1.114795759349363e-05]"
1799,5,5,"[0.0028287319000810385, 0.011258239857852459, 0.012964569963514805, 0.001877712202258408, 0.15189750492572784, 0.8120607137680054, 0.007112536579370499]"
1800,4,4,"[0.0012925629271194339, 0.0006422625156119466, 0.030086277052760124, 0.0004918751074001193, 0.5429840683937073, 0.42442744970321655, 7.549003203166649e-05]"
1801,4,5,"[0.006772656459361315, 0.008092307485640049, 0.03130212798714638, 0.0011650798842310905, 0.18998706340789795, 0.762373149394989, 0.0003075863642152399]"
1802,5,5,"[0.01637861877679825, 0.005372228100895882, 0.092692069709301, 0.007426249794661999, 0.0013672960922122002, 0.8767343163490295, 2.921144914580509e-05]"
1803,5,5,"[0.00028825533809140325, 0.00022530033311340958, 0.0012980789178982377, 0.0002502474235370755, 0.0009891890222206712, 0.9969375133514404, 1.1327185347909108e-05]"
1804,5,2,"[0.0440807119011879, 0.005060912575572729, 0.5955886840820312, 0.0028783746529370546, 0.2419569045305252, 0.11041948944330215, 1.4892967556079384e-05]"
1805,5,5,"[0.0018940709996968508, 0.0033213666174560785, 0.34790363907814026, 0.0013668143656104803, 0.16509699821472168, 0.48037296533584595, 4.419211472850293e-05]"
1806,5,5,"[0.015130367130041122, 0.02236078307032585, 0.051924921572208405, 0.002771857427433133, 0.1267152726650238, 0.7810294032096863, 6.736734212609008e-05]"
1807,5,5,"[0.3088742196559906, 0.05134980008006096, 0.03796643763780594, 0.0666797012090683, 0.014034251682460308, 0.5209411978721619, 0.00015447418263647705]"
1808,2,2,"[0.0038232505321502686, 0.0005381006631068885, 0.7126491069793701, 0.003486637957394123, 0.08162226527929306, 0.19785359501838684, 2.7134701667819172e-05]"
1809,5,5,"[0.0006715257186442614, 0.001051784842275083, 0.027355505153536797, 0.0005135242245160043, 0.2743856608867645, 0.694925844669342, 0.0010961955413222313]"
1810,5,5,"[0.05417877435684204, 0.117924265563488, 0.14447897672653198, 0.014712573029100895, 0.0123678557574749, 0.6562861800193787, 5.139481436344795e-05]"
1811,5,5,"[0.0004849440301768482, 0.000666606065351516, 0.0011325111845508218, 0.0006135533913038671, 0.0032941538374871016, 0.993713915348053, 9.441513975616544e-05]"
1812,5,5,"[0.00021242816001176834, 9.164372022496536e-05, 0.0016156299971044064, 0.0001591492909938097, 0.0012160212500020862, 0.9966996312141418, 5.588799922406906e-06]"
1813,4,5,"[0.0007361383177340031, 0.0003691115998663008, 0.03240298852324486, 0.00038116256473585963, 0.47541406750679016, 0.4905158579349518, 0.00018067720520775765]"
1814,5,5,"[4.2351530282758176e-05, 2.242070513602812e-05, 0.0026663693133741617, 8.000461821211502e-05, 0.0017717963783070445, 0.9954040050506592, 1.3058114745945204e-05]"
1815,4,4,"[0.0004822808550670743, 0.0002978557313326746, 0.020808324217796326, 0.0003092161496169865, 0.786621630191803, 0.19061364233493805, 0.000867021328303963]"
1816,5,5,"[0.00015665745013393462, 2.323830995010212e-05, 0.0028832408133894205, 0.0001352143008261919, 0.005482751410454512, 0.991313636302948, 5.228726877248846e-06]"
1817,5,5,"[0.00016185826098080724, 9.415805106982589e-05, 0.0026028065476566553, 0.00019183546828571707, 0.00045328278793022037, 0.9964888095855713, 7.24901747162221e-06]"
1818,5,4,"[0.0013570102164521813, 0.0017508257878944278, 0.01583169400691986, 0.0006082545151002705, 0.5100135803222656, 0.46518367528915405, 0.0052549648098647594]"
1819,2,2,"[0.07575129717588425, 0.05174903944134712, 0.5564055442810059, 0.026066958904266357, 0.08683469146490097, 0.20297838747501373, 0.00021401760750450194]"
1820,5,5,"[7.8444711107295e-05, 7.928715785965323e-05, 0.00215430511161685, 0.0001979614607989788, 0.00036468665348365903, 0.9971068501472473, 1.8549932065070607e-05]"
1821,2,2,"[0.19384685158729553, 0.014415150508284569, 0.5195735692977905, 0.013676954433321953, 0.2175474315881729, 0.040914107114076614, 2.5897479645209387e-05]"
1822,4,4,"[0.0005454776692204177, 0.00030967238126322627, 0.024108873680233955, 0.0003839446580968797, 0.8088980913162231, 0.15509217977523804, 0.01066178921610117]"
1823,2,2,"[0.04061596468091011, 0.08555576950311661, 0.7829691767692566, 0.03714505955576897, 0.007551620248705149, 0.046104494482278824, 5.793471427750774e-05]"
1824,5,5,"[0.00025550861028023064, 0.00015873229131102562, 0.002053451258689165, 0.00038422850775532424, 0.0007849493413232267, 0.9963564872741699, 6.690460395475384e-06]"
1825,0,0,"[0.5917413234710693, 0.24009311199188232, 0.03390929102897644, 0.06928255409002304, 0.05647168308496475, 0.003179204650223255, 0.005322851240634918]"
1826,5,5,"[0.002944508334621787, 0.0006178670446388423, 0.014277785085141659, 0.0007156290812417865, 0.38541045784950256, 0.5959585309028625, 7.521473889937624e-05]"
1827,5,5,"[0.0003188966657035053, 0.0003719082451425493, 0.007903204299509525, 0.0003604204102884978, 0.13616187870502472, 0.8521686792373657, 0.0027149615343660116]"
1828,4,4,"[0.0008197115384973586, 0.0016309591010212898, 0.09253505617380142, 0.0007662497810088098, 0.6133220195770264, 0.28456395864486694, 0.006362134125083685]"
1829,2,0,"[0.49227094650268555, 0.20044957101345062, 0.15436449646949768, 0.13829083740711212, 0.00628965999931097, 0.005438937805593014, 0.0028955801390111446]"
1830,5,5,"[0.001034951419569552, 0.0007007144158706069, 0.006670210510492325, 0.003504520747810602, 0.0004615398356691003, 0.9872478246688843, 0.00038023042725399137]"
1831,5,5,"[0.0017462517134845257, 0.032250821590423584, 0.12893739342689514, 0.0026828499976545572, 0.06645359098911285, 0.7351735234260559, 0.03275560960173607]"
1832,5,5,"[0.0004465901292860508, 0.00032829478732310236, 0.002981527941301465, 0.00017982380813919008, 0.010699967853724957, 0.9853297472000122, 3.399853812879883e-05]"
1833,5,5,"[0.0024214426521211863, 0.03795609623193741, 0.051767297089099884, 0.0017687882063910365, 0.07000873982906342, 0.8276332020759583, 0.008444437757134438]"
1834,5,5,"[0.0002663670456968248, 0.00018055879627354443, 0.0004516752378549427, 0.00038613920332863927, 0.0009429322672076523, 0.9976542592048645, 0.00011804128007497638]"
1835,5,5,"[0.00025122961960732937, 0.0005341323558241129, 0.000784548930823803, 0.00037379510467872024, 0.0014360330533236265, 0.9964979887008667, 0.00012221906217746437]"
1836,5,5,"[0.0011647186474874616, 0.0003492056857794523, 0.004442168399691582, 0.0006412716466002166, 0.0008606692426837981, 0.9925368428230286, 5.13025042891968e-06]"
1837,5,5,"[5.755351230618544e-05, 3.540713805705309e-05, 0.0012116351863369346, 0.00020708092779386789, 0.0005820780643261969, 0.9978698492050171, 3.631675645010546e-05]"
1838,5,5,"[0.001589636318385601, 0.0038013625890016556, 0.031062306836247444, 0.0006115486612543464, 0.1969641000032425, 0.7653809189796448, 0.0005900993128307164]"
1839,5,5,"[0.0004700521531049162, 0.0004645484150387347, 0.0029783856589347124, 0.00032529456075280905, 0.02336844429373741, 0.9723471403121948, 4.617029844666831e-05]"
1840,5,5,"[0.0006681068334728479, 0.000238526044995524, 0.010570214129984379, 0.00016398343723267317, 0.017574159428477287, 0.970781683921814, 3.310743522888515e-06]"
1841,4,4,"[0.010576654225587845, 0.02970706671476364, 0.10062368959188461, 0.0039056797977536917, 0.7931484580039978, 0.04880419373512268, 0.013234264217317104]"
1842,2,4,"[0.0005236121360212564, 0.00119382597040385, 0.10659288614988327, 0.0006842136499471962, 0.5149654150009155, 0.37215137481689453, 0.003888688050210476]"
1843,5,5,"[0.00010023803042713553, 0.00034310738556087017, 0.003968616481870413, 0.00019764907483477145, 0.0006850986392237246, 0.9946423768997192, 6.285135896177962e-05]"
