Images,True Labels,Predictions,Predicted Probabilities
1751,5,5,"[1.0648826901160646e-05, 9.91105698631145e-05, 0.000767044723033905, 6.130660040071234e-05, 0.0004237627435941249, 0.9985162615776062, 0.00012182521459180862]"
1752,5,5,"[6.040876542101614e-06, 9.27560031414032e-05, 0.0016110179712995887, 6.096939614508301e-05, 0.0011315993033349514, 0.9969249367713928, 0.00017269578529521823]"
1753,4,2,"[0.0008970435592345893, 0.0010078002233058214, 0.6501733660697937, 0.0015588883543387055, 0.05807260423898697, 0.28827840089797974, 1.1940323020098731e-05]"
1754,5,2,"[0.10531545430421829, 0.2362247258424759, 0.28353795409202576, 0.02037879452109337, 0.08561404794454575, 0.26887911558151245, 4.989323133486323e-05]"
1755,0,1,"[0.2718299627304077, 0.685422420501709, 0.004145423416048288, 0.025476308539509773, 0.007967095822095871, 0.002636064775288105, 0.002522754715755582]"
1756,5,5,"[2.768712874967605e-05, 0.0004927671980112791, 0.00963698048144579, 0.0003536038857419044, 0.017448829486966133, 0.9712930917739868, 0.0007470351411029696]"
1757,5,5,"[0.00017511870828457177, 0.0002567872579675168, 0.004730160813778639, 0.0017382795922458172, 0.00037736535887233913, 0.9926787614822388, 4.35066431236919e-05]"
1758,2,5,"[0.00017129596380982548, 0.0007075099274516106, 0.10112643241882324, 0.0008139623678289354, 0.033698730170726776, 0.8633896112442017, 9.25395215745084e-05]"
1759,5,5,"[0.000198390320292674, 0.002016562968492508, 0.00225771963596344, 0.0004829105455428362, 0.003328887512907386, 0.9894899725914001, 0.0022255233488976955]"
1760,0,4,"[0.22545422613620758, 0.03349217399954796, 0.10640758275985718, 0.0035447883419692516, 0.39429551362991333, 0.23585064709186554, 0.0009550800896249712]"
1761,2,2,"[0.0010421577608212829, 0.0014453178737312555, 0.7723701000213623, 0.0012459999416023493, 0.021375441923737526, 0.20250792801380157, 1.3028151442995295e-05]"
1762,5,5,"[0.014580314047634602, 0.0016040049958974123, 0.043241024017333984, 0.00036164704943075776, 0.3840596079826355, 0.5559942126274109, 0.00015919604629743844]"
1763,5,5,"[3.9577509596711025e-05, 0.00010520739306230098, 0.0071341427974402905, 3.860937067656778e-05, 0.043592557311058044, 0.9485797882080078, 0.0005101829301565886]"
1764,5,5,"[6.876854968140833e-06, 2.3528455130872317e-05, 0.0017456325003877282, 5.767240872955881e-05, 0.0004991078749299049, 0.9976081848144531, 5.899110692553222e-05]"
1765,5,4,"[0.0016414198325946927, 0.0008544003940187395, 0.09254036843776703, 0.0008571205544285476, 0.5499879717826843, 0.3539002537727356, 0.00021839102555532008]"
1766,5,5,"[1.4579688468074892e-05, 3.265288978582248e-05, 0.0023090573959052563, 0.0001118964864872396, 0.00035299945739097893, 0.9971500039100647, 2.887598930101376e-05]"
1767,5,5,"[0.0003574240254238248, 0.0009307874133810401, 0.03397540748119354, 0.0004931407165713608, 0.08678888529539108, 0.8774119019508362, 4.2379851947771385e-05]"
1768,5,5,"[2.7688121917890385e-05, 0.00014571627252735198, 0.0008195458212867379, 7.992607424966991e-05, 0.0007578211952932179, 0.9980923533439636, 7.68160170991905e-05]"
1769,5,5,"[0.0002566312614362687, 0.0004778316942974925, 0.189265176653862, 0.0006943717016838491, 0.21891440451145172, 0.5901449918746948, 0.0002465395664330572]"
1770,5,5,"[6.776906957384199e-05, 0.0003781553532462567, 0.06873887777328491, 0.00014704676868859679, 0.027742912992835045, 0.9027672410011292, 0.00015800553956069052]"
1771,4,5,"[0.007329464890062809, 0.004946587141603231, 0.013364813290536404, 0.0004034496087115258, 0.22886906564235687, 0.7447583079338074, 0.00032839408959262073]"
1772,4,5,"[0.00022541475482285023, 0.0003953393315896392, 0.007463735528290272, 5.110419078846462e-05, 0.10536180436611176, 0.886381208896637, 0.00012138755118940026]"
1773,2,4,"[0.01931026391685009, 0.007114950101822615, 0.077199786901474, 0.00173435197211802, 0.459821879863739, 0.4346944987773895, 0.00012431811774149537]"
1774,5,5,"[0.0002450316969770938, 0.0003941720933653414, 0.002689472632482648, 0.00038576661609113216, 0.018579117953777313, 0.977449357509613, 0.000257034320384264]"
1775,5,5,"[9.098999726120383e-06, 9.175477316603065e-05, 0.0006012575468048453, 0.00014178686251398176, 0.0003624905657488853, 0.9984652996063232, 0.0003283484256826341]"
1776,5,5,"[1.4031904356670566e-05, 9.019957360578701e-05, 0.0007428986136801541, 9.712866449262947e-05, 0.00037218668148852885, 0.9986031651496887, 8.034644270082936e-05]"
1777,5,5,"[7.303781785594765e-06, 0.00014386253315024078, 0.0010917853796854615, 0.0003552338748704642, 0.0006821755669079721, 0.9964905381202698, 0.001229090616106987]"
1778,5,5,"[5.267857886792626e-06, 4.7149474994512275e-05, 0.0011098539689555764, 4.9589394620852545e-05, 0.0009524855413474143, 0.9975939393043518, 0.0002416915085632354]"
1779,2,5,"[0.000988570973277092, 0.0005133385420776904, 0.12164861708879471, 0.00018624133372213691, 0.18041591346263885, 0.6962331533432007, 1.4259388990467414e-05]"
1780,2,5,"[0.00015280376828741282, 0.0008577578119002283, 0.020012490451335907, 0.0009710705489851534, 0.02426338568329811, 0.9536543488502502, 8.814722241368145e-05]"
1781,5,5,"[1.1471087418613024e-05, 5.199957740842365e-05, 0.0009757084189914167, 8.905259164748713e-05, 0.0003461517917457968, 0.9984220266342163, 0.0001035518798744306]"
1782,2,5,"[0.00011528053437359631, 0.00028506125090643764, 0.013856540434062481, 6.963416672078893e-05, 0.019159678369760513, 0.9664567708969116, 5.712441634386778e-05]"
1783,5,5,"[0.00020175667305011302, 0.0010605930583551526, 0.05643394589424133, 0.00010547854617470875, 0.1429334133863449, 0.7967636585235596, 0.0025011622346937656]"
1784,6,6,"[0.0002954669762402773, 0.01888214610517025, 0.00052663340466097, 0.006958797574043274, 0.0005454053753055632, 0.0022359273862093687, 0.9705556035041809]"
1785,5,5,"[5.298055839375593e-05, 0.0002775204193312675, 0.0012418704573065042, 0.0008665032219141722, 0.0002456744550727308, 0.9970481991767883, 0.0002672818081919104]"
1786,5,5,"[0.0012294439366087317, 0.0008109069894999266, 0.3412052094936371, 0.00047168927267193794, 0.09361959248781204, 0.5626555681228638, 7.576763437100453e-06]"
1787,5,5,"[1.0644046597008128e-05, 5.744516965933144e-05, 0.0015032015508040786, 0.0001300194999203086, 0.00031834570108912885, 0.997871994972229, 0.00010827676305780187]"
1788,5,5,"[0.0005133174126967788, 0.0009863869054242969, 0.017372801899909973, 0.0002787854755297303, 0.24221304059028625, 0.7383509874343872, 0.00028463738271966577]"
1789,4,5,"[0.0005386327393352985, 0.0005001397803425789, 0.10535720735788345, 0.00015380133118014783, 0.1872081607580185, 0.7061511874198914, 9.093884727917612e-05]"
1790,2,4,"[0.020573070272803307, 0.007056258153170347, 0.05114985257387161, 0.0007683473522774875, 0.6503928303718567, 0.26932209730148315, 0.0007375311688520014]"
1791,0,1,"[0.17863009870052338, 0.6688955426216125, 0.011972210370004177, 0.1282888799905777, 0.0047132340259850025, 0.006019833032041788, 0.0014800973003730178]"
1792,5,5,"[2.0728275558212772e-05, 4.199447721475735e-05, 0.0058778212405741215, 0.0004315836413297802, 0.0004088811983820051, 0.9931655526161194, 5.345961108105257e-05]"
1793,5,5,"[1.3545570254791528e-05, 0.00012981427425984293, 0.00048016238724812865, 7.917085895314813e-05, 0.0004747968923766166, 0.9984550476074219, 0.00036746609839610755]"
1794,5,5,"[6.420873432944063e-06, 7.350053056143224e-05, 0.0009243487729690969, 5.354671520763077e-05, 0.0006962551851756871, 0.9981383085250854, 0.00010756514529930428]"
1795,5,5,"[1.815559880924411e-05, 0.00014066556468605995, 0.0010236897505819798, 0.00021642308274749666, 0.00038696109550073743, 0.9981391429901123, 7.49450409784913e-05]"
1796,5,5,"[2.5617679057177156e-05, 8.09988850960508e-05, 0.0047993408516049385, 0.00022191987955011427, 0.06858079880475998, 0.92576003074646, 0.000531231751665473]"
1797,2,5,"[0.0011138515546917915, 0.001249838387593627, 0.29243478178977966, 0.00047559599624946713, 0.25521305203437805, 0.44945573806762695, 5.720243279938586e-05]"
1798,5,5,"[1.0920703971351031e-05, 0.00015912222443148494, 0.00221310299821198, 0.00014875183114781976, 0.0005986655014567077, 0.9966841340065002, 0.0001853348658187315]"
1799,5,5,"[0.00017295399447903037, 0.00041324523044750094, 0.002563790651038289, 0.00012322636030148715, 0.01391737163066864, 0.9802470207214355, 0.0025623999536037445]"
1800,4,4,"[0.0006770422332920134, 0.0003697670763358474, 0.02535611018538475, 0.00011888779408764094, 0.6328938603401184, 0.3398754596710205, 0.0007088662823662162]"
1801,4,5,"[0.07130478322505951, 0.07161588221788406, 0.045987531542778015, 0.0013699829578399658, 0.16863864660263062, 0.6408174633979797, 0.0002657183213159442]"
1802,5,5,"[0.0006741153192706406, 0.0011441624956205487, 0.001987749245017767, 0.0018173614516854286, 0.0004256336542312056, 0.9938855767250061, 6.53308306937106e-05]"
1803,5,5,"[2.825365481839981e-05, 0.00035171484341844916, 0.000754734268411994, 0.00019224893185310066, 0.0005775043973699212, 0.997867226600647, 0.00022832803369965404]"
1804,5,2,"[0.004985320381820202, 0.0026389879640191793, 0.7114960551261902, 0.0009476720588281751, 0.044314850121736526, 0.23560866713523865, 8.497906492266338e-06]"
1805,5,5,"[0.004791543819010258, 0.007016237825155258, 0.333352655172348, 0.000355863303411752, 0.10957498103380203, 0.5448879599571228, 2.0649329599109478e-05]"
1806,5,5,"[0.00909681897610426, 0.004640901926904917, 0.04395497962832451, 0.00029190327040851116, 0.1104988232254982, 0.831492006778717, 2.4571987523813732e-05]"
1807,5,5,"[0.0016598246293142438, 0.0020190346986055374, 0.005685486830770969, 0.011367163620889187, 0.0007545193075202405, 0.9782655835151672, 0.0002483669377397746]"
1808,2,5,"[0.0004737919371109456, 0.0007525501423515379, 0.2967657744884491, 0.0008719076286070049, 0.04336090758442879, 0.6577573418617249, 1.7637123164604418e-05]"
1809,5,5,"[0.00015724715194664896, 0.00021956760610919446, 0.025981543585658073, 0.00019332360534463078, 0.09391763806343079, 0.879464328289032, 6.637746992055327e-05]"
1810,5,5,"[0.007842815481126308, 0.008387340232729912, 0.04026329889893532, 0.0012511841487139463, 0.01899372600018978, 0.923236072063446, 2.5660134269855917e-05]"
1811,5,5,"[6.732625479344279e-05, 0.00036664382787421346, 0.002221415052190423, 0.00044262141454964876, 0.0005746091483160853, 0.996301531791687, 2.5809471480897628e-05]"
1812,5,5,"[1.8094016922987066e-05, 0.00015690151485614479, 0.000666275795083493, 0.00014384572568815202, 0.0004146253049839288, 0.998496413230896, 0.00010392109834356233]"
1813,4,5,"[0.0007645566947758198, 0.0002256703155580908, 0.058210331946611404, 0.00028992851730436087, 0.4167676866054535, 0.5237084031105042, 3.340965849929489e-05]"
1814,5,5,"[8.24225389806088e-06, 4.108906796318479e-05, 0.0008860646048560739, 6.121821206761524e-05, 0.0004950734437443316, 0.9984477758407593, 6.062282045604661e-05]"
1815,4,4,"[0.0051728165708482265, 0.0015240147477015853, 0.30101075768470764, 0.0004911348223686218, 0.5984859466552734, 0.0931786596775055, 0.00013669343024957925]"
1816,5,5,"[6.153533377073472e-06, 2.1275625840644352e-05, 0.001944177784025669, 3.566304440028034e-05, 0.0011039340170100331, 0.9968572854995728, 3.14889766741544e-05]"
1817,5,5,"[1.2998562851862516e-05, 0.00015476749103982002, 0.0008019318920560181, 0.00015063815226312727, 0.0003338291426189244, 0.9983568787574768, 0.0001890058338176459]"
1818,5,5,"[0.00010991134331561625, 0.00038529690937139094, 0.007004453334957361, 0.0001297330454690382, 0.08297955989837646, 0.9091711640357971, 0.00021981859754305333]"
1819,2,4,"[0.07160267978906631, 0.29602041840553284, 0.06761383265256882, 0.022580789402127266, 0.3618951439857483, 0.1735331416130066, 0.006753924768418074]"
1820,5,5,"[1.676955071161501e-05, 0.0001522986713098362, 0.0010188790038228035, 0.00012660898210015148, 0.00029629049822688103, 0.998304009437561, 8.503838762408122e-05]"
1821,2,2,"[0.011792396195232868, 0.0011269496753811836, 0.7417029142379761, 0.002102417405694723, 0.07055608183145523, 0.1727149784564972, 4.344856279203668e-06]"
1822,4,5,"[0.0004115940537303686, 0.0038765263743698597, 0.0052892835810780525, 0.00022306187020149082, 0.20786359906196594, 0.7376826405525208, 0.04465335234999657]"
1823,2,2,"[0.055277857929468155, 0.14757193624973297, 0.6654815077781677, 0.0699358731508255, 0.010590878315269947, 0.05111437290906906, 2.7529129511094652e-05]"
1824,5,5,"[1.875706948339939e-05, 0.00019630648603197187, 0.002542092464864254, 0.0003091369289904833, 0.00038667922490276396, 0.9964832067489624, 6.379535625455901e-05]"
1825,0,1,"[0.127048522233963, 0.3606502115726471, 0.037388354539871216, 0.14825879037380219, 0.2777555286884308, 0.041798800230026245, 0.007099766284227371]"
1826,5,4,"[0.0025644362904131413, 0.0007628173916600645, 0.013941403478384018, 0.0002325831592315808, 0.5824955701828003, 0.399873822927475, 0.00012934397091157734]"
1827,5,5,"[5.558191332966089e-05, 0.0002803417737595737, 0.0018327537691220641, 7.68497702665627e-05, 0.01611790806055069, 0.9811105728149414, 0.0005260535981506109]"
1828,4,5,"[0.0013840855099260807, 0.002228377154096961, 0.21739616990089417, 0.0004425360239110887, 0.29600852727890015, 0.48243677616119385, 0.00010347874922445044]"
1829,2,2,"[0.17783114314079285, 0.1000545546412468, 0.4738866686820984, 0.21877801418304443, 0.016542810946702957, 0.011663606390357018, 0.001243204460479319]"
1830,5,5,"[2.0814974050153978e-05, 0.00012506564962677658, 0.0007365245255641639, 0.00025832385290414095, 0.0003284230188000947, 0.9981769323348999, 0.0003539147728588432]"
1831,5,5,"[0.0002157592389266938, 0.0058082579635083675, 0.08747408539056778, 0.00024594602291472256, 0.030266689136624336, 0.8670483827590942, 0.008940869942307472]"
1832,5,5,"[2.4562976250308566e-05, 0.00025376008125022054, 0.0005060081603005528, 8.822157542454079e-05, 0.0007718477863818407, 0.9981867671012878, 0.00016884422802831978]"
1833,5,5,"[0.00333780306391418, 0.01926489919424057, 0.051653072237968445, 9.64268620009534e-05, 0.03403838723897934, 0.8887047171592712, 0.002904774621129036]"
1834,5,5,"[1.6797601347207092e-05, 0.0002612126700114459, 0.0009120387258008122, 0.0005206267815083265, 0.00043305542203597724, 0.996849000453949, 0.0010073526063933969]"
1835,5,5,"[1.4143474800221156e-05, 0.00016357359709218144, 0.000614951946772635, 8.256998262368143e-05, 0.0005025648279115558, 0.9983731508255005, 0.0002490771876182407]"
1836,5,5,"[4.028286275570281e-05, 0.0002683727943804115, 0.0007677276153117418, 0.0004988409928046167, 0.0002828441502060741, 0.9979256391525269, 0.0002162499149562791]"
1837,5,5,"[1.0195200047746766e-05, 8.889491437003016e-05, 0.0006586036761291325, 8.81319137988612e-05, 0.00036445067962631583, 0.9986245632171631, 0.00016520761710125953]"
1838,5,5,"[0.0001836136361816898, 0.00045933257206343114, 0.009299972094595432, 3.708048825501464e-05, 0.04832952842116356, 0.9415203928947449, 0.00017012706666719168]"
1839,5,5,"[1.5129159692151006e-05, 7.713116065133363e-05, 0.0028078542090952396, 0.00011903877020813525, 0.0019389247754588723, 0.995020866394043, 2.1092762835905887e-05]"
1840,5,5,"[0.0003336964291520417, 0.0003865760809276253, 0.020163020119071007, 4.64266850030981e-05, 0.02746635116636753, 0.9515079259872437, 9.60797697189264e-05]"
1841,4,2,"[0.07504534721374512, 0.06112746149301529, 0.5846472978591919, 0.01747116446495056, 0.23860007524490356, 0.02283763512969017, 0.00027100363513454795]"
1842,2,4,"[0.0008119797566905618, 0.001797480508685112, 0.13604198396205902, 0.00022179976804181933, 0.5087718367576599, 0.3359600603580475, 0.016394881531596184]"
1843,5,5,"[1.752132266119588e-05, 0.00018750163144432008, 0.0012873932719230652, 0.00010610738536342978, 0.0004430591652635485, 0.997901439666748, 5.6979264627443627e-05]"
1844,2,2,"[0.0004347466165199876, 0.0003657572960946709, 0.49505728483200073, 0.0013130432926118374, 0.12750805914402008, 0.37527576088905334, 4.537916538538411e-05]"
1845,5,5,"[0.0010200613178312778, 0.0010800670133903623, 0.037778664380311966, 0.00016728061018511653, 0.3908011317253113, 0.5690693259239197, 8.341555076185614e-05]"
1846,5,5,"[1.5378969692392275e-05, 8.923558198148385e-05, 0.0008583151502534747, 7.309031207114458e-05, 0.0003456731210462749, 0.9983881711959839, 0.00023015048645902425]"
1847,5,5,"[1.8277531125932e-05, 5.4746720707044005e-05, 0.0021271808072924614, 0.00020465560373850167, 0.0002878723025787622, 0.9972283244132996, 7.881671626819298e-05]"
1848,5,4,"[0.0006905309273861349, 0.0005886604776605964, 0.06255054473876953, 0.0008241111063398421, 0.7908574342727661, 0.14372265338897705, 0.0007661517011001706]"
1849,2,2,"[0.0006200554198585451, 0.0012807465391233563, 0.46017372608184814, 0.0015974413836374879, 0.19604533910751343, 0.3401557207107544, 0.00012701525702141225]"
1850,4,4,"[0.0013394696870818734, 0.0010868418030440807, 0.0388081893324852, 0.0001534612092655152, 0.7664456963539124, 0.16852222383022308, 0.02364414930343628]"
1851,0,2,"[0.07428646087646484, 0.014214882627129555, 0.6215225458145142, 0.07362514734268188, 0.037090204656124115, 0.1792384833097458, 2.230482095910702e-05]"
1852,5,5,"[0.00963790062814951, 0.0019577511120587587, 0.021739967167377472, 0.0003208372800145298, 0.31009504199028015, 0.656144917011261, 0.00010355559788877144]"
1853,5,5,"[0.00022033297864254564, 0.0002114851668011397, 0.019539831206202507, 8.34124002722092e-05, 0.2841438949108124, 0.693743109703064, 0.002057900419458747]"
1854,2,5,"[0.0018458206905052066, 0.014639285393059254, 0.4246138334274292, 0.001681039691902697, 0.021998092532157898, 0.5351654887199402, 5.6439253967255354e-05]"
1855,3,1,"[0.14718426764011383, 0.7149683237075806, 0.08177192509174347, 0.04721980541944504, 0.002949947491288185, 0.005748567171394825, 0.0001572141918586567]"
1856,4,5,"[0.00018640849157236516, 0.0004679103149101138, 0.009767587296664715, 0.00019146672275383025, 0.2072189301252365, 0.7794324159622192, 0.002735209185630083]"
