Images,True Labels,Predictions,Predicted Probabilities
1782,2,5,"[0.0016834641573950648, 0.01252466719597578, 0.021318037062883377, 0.0015964944614097476, 0.0431707464158535, 0.9192222356796265, 0.00048439999227412045]"
1783,5,4,"[0.00037401143345050514, 0.0008144513121806085, 0.01729315146803856, 0.00021891618962399662, 0.6670228838920593, 0.28790777921676636, 0.026368802413344383]"
1784,6,6,"[0.0015726075507700443, 0.03434097394347191, 0.0015953279798850417, 0.0010030455887317657, 0.016638027504086494, 0.011273066513240337, 0.9335768222808838]"
1785,5,5,"[7.245815595524618e-06, 1.8786438886309043e-05, 0.0005236387369222939, 5.8636811445467174e-05, 9.70503460848704e-05, 0.9992873072624207, 7.410064881696599e-06]"
1786,5,4,"[0.011453230865299702, 0.0015977093717083335, 0.40140700340270996, 0.001747991074807942, 0.4310106635093689, 0.15278257429599762, 7.811332238816249e-07]"
1787,5,5,"[2.9659538995474577e-05, 2.358763595111668e-05, 0.002147819148376584, 5.920494004385546e-05, 0.0003671520098578185, 0.9973723888397217, 1.958555628789327e-07]"
1788,5,5,"[0.00030330431764014065, 0.0002912548661697656, 0.017180979251861572, 0.00013841870531905442, 0.44148969650268555, 0.5403522849082947, 0.0002440175594529137]"
1789,4,5,"[0.0005213972763158381, 0.00027504569152370095, 0.02900679223239422, 0.00012318426161073148, 0.2416393905878067, 0.7284199595451355, 1.4290625585999805e-05]"
1790,2,5,"[0.002142498968169093, 0.0024428314063698053, 0.018030783161520958, 0.0001971225719898939, 0.21054011583328247, 0.7654721736907959, 0.0011745289666578174]"
1791,0,0,"[0.7465040683746338, 0.1477307826280594, 0.025612033903598785, 0.036666933447122574, 0.04148807376623154, 0.0018548596417531371, 0.00014323386130854487]"
1792,5,5,"[1.1689345228660386e-05, 5.6283039157278836e-05, 0.002768449019640684, 6.316893268376589e-05, 0.00035953393671661615, 0.9967358708381653, 4.864894890488358e-06]"
1793,5,5,"[5.889780823054025e-06, 2.1020148778916337e-05, 0.00039120111614465714, 3.173771983711049e-05, 0.00011137711408082396, 0.9994288086891174, 9.98134692054009e-06]"
1794,5,5,"[1.102707210520748e-05, 1.0403854503238108e-05, 0.0013550736475735903, 1.0667437891243026e-05, 0.0015132726402953267, 0.997098445892334, 1.0403282431070693e-06]"
1795,5,5,"[7.716237632848788e-06, 2.074664007523097e-05, 0.0005474952049553394, 4.912081203656271e-05, 0.00011839633953059092, 0.9992522597312927, 4.352956239017658e-06]"
1796,5,5,"[0.0001468358386773616, 0.00017738238966558129, 0.011035513132810593, 7.572205504402518e-05, 0.22495363652706146, 0.7634173035621643, 0.00019357763812877238]"
1797,2,4,"[0.00405097333714366, 0.001310143619775772, 0.17167282104492188, 0.00038754576235078275, 0.4416688084602356, 0.3809056580066681, 4.020931555714924e-06]"
1798,5,5,"[1.1290662769170012e-05, 2.389515248069074e-05, 0.0016658359672874212, 2.6964302378473803e-05, 0.00037623397656716406, 0.9978949427604675, 7.574349751848786e-07]"
1799,5,5,"[0.009440618567168713, 0.011100773699581623, 0.012314707040786743, 0.0006084652268327773, 0.40932923555374146, 0.5560488700866699, 0.0011574048548936844]"
1800,4,4,"[0.0005755512393079698, 0.0003658462665043771, 0.023450082167983055, 0.00014046808064449579, 0.8149735927581787, 0.1599998027086258, 0.0004946377011947334]"
1801,4,5,"[0.014894765801727772, 0.09627257287502289, 0.015625474974513054, 0.002358304336667061, 0.050090864300727844, 0.8195666670799255, 0.0011914011556655169]"
1802,5,5,"[0.00010177146032219753, 8.5207044321578e-05, 0.0024316750932484865, 0.0005592989036813378, 0.0002100406272802502, 0.9966094493865967, 2.5818735593929887e-06]"
1803,5,5,"[5.357342888601124e-05, 3.7455854908330366e-05, 0.0013806390343233943, 7.198197272373363e-05, 0.00037185646942816675, 0.9980840682983398, 3.6482930454440066e-07]"
1804,5,4,"[0.02829788252711296, 0.0012779211392626166, 0.0643356665968895, 0.0005548591143451631, 0.6209776401519775, 0.2845551371574402, 8.669156272844702e-07]"
1805,5,5,"[0.0011771168792620301, 0.0009101546602323651, 0.17055495083332062, 0.000313368858769536, 0.15462467074394226, 0.6724177598953247, 2.032939846685622e-06]"
1806,5,5,"[0.0012991633266210556, 0.0005440602544695139, 0.014068963937461376, 6.16053439443931e-05, 0.16727223992347717, 0.8167316317558289, 2.2339316274155863e-05]"
1807,5,0,"[0.5531926155090332, 0.19508099555969238, 0.06396518647670746, 0.0671694353222847, 0.04291294142603874, 0.07648899406194687, 0.0011898464290425181]"
1808,2,2,"[0.0035858508199453354, 0.0019506318494677544, 0.3975006937980652, 0.0020880119409412146, 0.34643593430519104, 0.2484348714351654, 4.018275376438396e-06]"
1809,5,4,"[0.0005042453412897885, 0.0006260994705371559, 0.03703870624303818, 0.00014436300261877477, 0.539429247379303, 0.4215070903301239, 0.0007502142689190805]"
1810,5,5,"[0.10870789736509323, 0.030015498399734497, 0.2453959733247757, 0.010138186626136303, 0.28279393911361694, 0.3229431211948395, 5.4124448070069775e-06]"
1811,5,5,"[5.102711838844698e-06, 3.5371667763683945e-05, 0.00044517344213090837, 2.85638034256408e-05, 0.0004240238922648132, 0.9990307092666626, 3.107510201516561e-05]"
1812,5,5,"[1.3346097148314584e-05, 1.5765261196065694e-05, 0.0005877473740838468, 4.711146902991459e-05, 0.00019167669233866036, 0.9991434812545776, 7.931472509881132e-07]"
1813,4,4,"[0.0009003496379591525, 0.0005025328136980534, 0.021707702428102493, 0.00017097554518841207, 0.5769014358520508, 0.3997512757778168, 6.570424739038572e-05]"
1814,5,5,"[5.275920557323843e-06, 1.4152123185340315e-05, 0.0002799381618387997, 1.552838511997834e-05, 0.00026479328516870737, 0.9994124174118042, 7.938802809803747e-06]"
1815,4,4,"[0.018123753368854523, 0.004941896535456181, 0.10667552798986435, 0.0016172562027350068, 0.7164424061775208, 0.1521623581647873, 3.6794594052480534e-05]"
1816,5,5,"[3.823737642960623e-06, 1.0538724382058717e-05, 0.000905641179997474, 2.8258633392397314e-05, 0.00022381925373338163, 0.9988247752189636, 3.054695753235137e-06]"
1817,5,5,"[2.4693230443517677e-05, 2.1785299395560287e-05, 0.0007852200651541352, 7.571377500426024e-05, 0.00018936721608042717, 0.9989025592803955, 6.719604357385833e-07]"
1818,5,5,"[0.00011850945156766102, 0.0009284724364988506, 0.0029551375191658735, 5.823020910611376e-05, 0.04725497215986252, 0.9322376251220703, 0.01644706353545189]"
1819,2,4,"[0.07620518654584885, 0.02843109332025051, 0.1997687667608261, 0.009036065079271793, 0.6555483937263489, 0.030948186293244362, 6.222051160875708e-05]"
1820,5,5,"[7.98847213445697e-06, 2.1163579731364734e-05, 0.0005262944614514709, 3.482104148133658e-05, 9.53919516177848e-05, 0.9993084669113159, 5.860012606717646e-06]"
1821,2,4,"[0.022406963631510735, 0.0034658662043511868, 0.1421615183353424, 0.0015855744713917375, 0.6869418025016785, 0.1434369832277298, 1.3439318991004257e-06]"
1822,4,4,"[0.0017761453054845333, 0.0006953481351956725, 0.012604104354977608, 0.00010953835590044037, 0.742935836315155, 0.24079516530036926, 0.0010838735615834594]"
1823,2,2,"[0.008992125280201435, 0.02107369713485241, 0.8942601084709167, 0.006993736140429974, 0.021292531862854958, 0.0473734475672245, 1.4380209904629737e-05]"
1824,5,5,"[5.684471489075804e-06, 1.5191123566182796e-05, 0.0008960823761299253, 3.22318883263506e-05, 0.00018012410146184266, 0.998868465423584, 2.122653768310556e-06]"
1825,0,0,"[0.6204320788383484, 0.17193669080734253, 0.014639138244092464, 0.032454948872327805, 0.15435528755187988, 0.005537367891520262, 0.0006445319741033018]"
1826,5,4,"[0.010043376125395298, 0.0034661826211959124, 0.018221238628029823, 0.0009080251329578459, 0.6904993653297424, 0.2768346667289734, 2.7153238988830708e-05]"
1827,5,5,"[0.00042059653787873685, 0.0012984427157789469, 0.008241499774158001, 0.00016731579671613872, 0.21071724593639374, 0.7727110981941223, 0.006443875376135111]"
1828,4,4,"[0.0006836896063759923, 0.0006873995298519731, 0.04915686696767807, 0.00013823156768921763, 0.6084170937538147, 0.3390844464302063, 0.0018322832183912396]"
1829,2,0,"[0.6737646460533142, 0.06757699698209763, 0.19554218649864197, 0.023729663342237473, 0.03510954976081848, 0.003988354932516813, 0.00028862536419183016]"
1830,5,5,"[0.0001285016187466681, 6.986545486142859e-05, 0.003769961651414633, 0.00029295531567186117, 0.00033388048177585006, 0.9954042434692383, 5.326829750629258e-07]"
1831,5,5,"[0.0010965297697111964, 0.0019086465472355485, 0.22159579396247864, 0.00039980592555366457, 0.2519424259662628, 0.5229021310806274, 0.00015465692558791488]"
1832,5,5,"[5.787619556940626e-06, 1.5230616554617882e-05, 0.0006889145006425679, 2.7332302124705166e-05, 0.00018615640874486417, 0.9990726709365845, 3.877838480548235e-06]"
1833,5,1,"[0.1408006250858307, 0.7449860572814941, 0.0327899232506752, 0.04125842824578285, 0.006002022419124842, 0.0334940142929554, 0.0006688412977382541]"
1834,5,5,"[9.64283481152961e-06, 2.279310137964785e-05, 0.0006250067963264883, 6.38305937172845e-05, 9.443694580113515e-05, 0.9991782307624817, 6.042347649781732e-06]"
1835,5,5,"[7.073503638821421e-06, 1.695140599622391e-05, 0.00023370386043097824, 2.8058653697371483e-05, 0.00013648878666572273, 0.9995681643486023, 9.58295368036488e-06]"
1836,5,5,"[9.492145909462124e-05, 7.242831634357572e-05, 0.0033360521774739027, 0.0004581877728924155, 0.0002987604239024222, 0.9957385063171387, 1.2118209724576445e-06]"
1837,5,5,"[4.076394361618441e-06, 1.488900488766376e-05, 0.0004686023748945445, 3.443539026193321e-05, 0.00010279528942191973, 0.9993647933006287, 1.0394162018201314e-05]"
1838,5,4,"[0.0012441041180863976, 0.000478773086797446, 0.00542910723015666, 8.480108954245225e-05, 0.6358709335327148, 0.356425940990448, 0.00046633664169348776]"
1839,5,5,"[0.0002952042850665748, 0.00013473535364028066, 0.009088749997317791, 7.02444085618481e-05, 0.12243521958589554, 0.8679628968238831, 1.2939201042172499e-05]"
1840,5,5,"[0.0013243290595710278, 0.00019988509302493185, 0.04699701815843582, 0.00021313276374712586, 0.013080948032438755, 0.9381846189498901, 9.41820843536334e-08]"
1841,4,4,"[0.008694591000676155, 0.007124333176761866, 0.13531947135925293, 0.0013356583658605814, 0.6601086258888245, 0.18729737401008606, 0.00011996497050859034]"
1842,2,4,"[0.0002849898301064968, 0.00047532160533592105, 0.029148399829864502, 0.00012185685045551509, 0.5447209477424622, 0.4175625443458557, 0.007685940712690353]"
1843,5,5,"[0.000958274002186954, 0.00032644078601151705, 0.005465814843773842, 4.6094264689600095e-05, 0.03458547592163086, 0.9586105346679688, 7.32247781343176e-06]"
1844,2,4,"[0.007594655733555555, 0.0038483324460685253, 0.3550548851490021, 0.002455179812386632, 0.4384106397628784, 0.1926317811012268, 4.543511749943718e-06]"
1845,5,5,"[0.0008210234809666872, 0.0003299073432572186, 0.016617903485894203, 9.530039824312553e-05, 0.46073299646377563, 0.5212488770484924, 0.00015402540157083422]"
1846,5,5,"[3.442405386522296e-06, 1.0637182640493847e-05, 0.0003894331748597324, 1.9385657651582733e-05, 0.00022221793187782168, 0.9993496537208557, 5.191243417357327e-06]"
1847,5,5,"[6.107895023887977e-05, 4.095280382898636e-05, 0.0031026776414364576, 0.0001778510195435956, 0.00033628250821493566, 0.9962809681892395, 2.4899563300095906e-07]"
1848,5,4,"[0.00038459527422674, 0.0003158737672492862, 0.03414089232683182, 0.00011367411207174882, 0.5378605723381042, 0.42650023102760315, 0.0006841148715466261]"
1849,2,4,"[0.03534474968910217, 0.006808397360146046, 0.2465512752532959, 0.0015448194462805986, 0.668952226638794, 0.04078496992588043, 1.3622716323880013e-05]"
1850,4,5,"[7.058252231217921e-05, 0.0004089292779099196, 0.0029000635258853436, 0.00023538955429103225, 0.11840549856424332, 0.7181660532951355, 0.15981347858905792]"
1851,0,0,"[0.8627185821533203, 0.026004843413829803, 0.03978890925645828, 0.013946562074124813, 0.0466579906642437, 0.010875478386878967, 7.679300324525684e-06]"
1852,5,5,"[0.009497031569480896, 0.0013981022639200091, 0.06130069121718407, 0.000590854964684695, 0.37269049882888794, 0.5545219779014587, 8.352319014193199e-07]"
1853,5,5,"[0.0004278598935343325, 0.0015650361310690641, 0.029006758704781532, 0.00020253215916454792, 0.40130114555358887, 0.5458731651306152, 0.021623553708195686]"
1854,2,5,"[0.006045466288924217, 0.02525477670133114, 0.4271204173564911, 0.005479644052684307, 0.06123657524585724, 0.47484275698661804, 2.0341303752502427e-05]"
1855,3,1,"[0.3256990909576416, 0.3764694631099701, 0.2281743586063385, 0.037454478442668915, 0.019221436232328415, 0.01277151983231306, 0.0002096498355967924]"
1856,4,4,"[0.00118705362547189, 0.0009277151548303664, 0.014335391111671925, 0.00021720328368246555, 0.833476722240448, 0.14928556978702545, 0.0005703089409507811]"
1857,5,5,"[4.710680059361039e-06, 1.2969879207958002e-05, 0.000463877193396911, 2.8322176149231382e-05, 0.000134437475935556, 0.9993509650230408, 4.724262453237316e-06]"
1858,5,5,"[8.79982235346688e-06, 1.43414090416627e-05, 0.0010961472289636731, 3.448517600190826e-05, 0.000235509971389547, 0.9986100196838379, 6.560501901731186e-07]"
1859,2,2,"[0.02892596833407879, 0.015178794041275978, 0.7738588452339172, 0.005476381629705429, 0.09854456037282944, 0.07801075279712677, 4.748961600853363e-06]"
1860,5,5,"[0.006164638325572014, 0.0041536432690918446, 0.01657721772789955, 0.0003557340824045241, 0.4680764675140381, 0.5045779943466187, 9.430210047867149e-05]"
1861,5,5,"[4.557829470286379e-06, 2.1299554646247998e-05, 0.0004887988907285035, 3.713790647452697e-05, 0.00014461475075222552, 0.9992774128913879, 2.6118495952687226e-05]"
1862,2,2,"[0.017639920115470886, 0.015194213949143887, 0.7552114725112915, 0.00974639318883419, 0.1737881898880005, 0.028405403718352318, 1.4436917808779981e-05]"
1863,1,1,"[0.2224685549736023, 0.44916120171546936, 0.11937565356492996, 0.04752854257822037, 0.12442940473556519, 0.007372953929007053, 0.02966381423175335]"
1864,4,0,"[0.5612331628799438, 0.03911513835191727, 0.18256524205207825, 0.013787027448415756, 0.1919565349817276, 0.01132772583514452, 1.515744770586025e-05]"
1865,5,5,"[0.00092463189503178, 0.00035034172469750047, 0.001093461993150413, 0.0004902599030174315, 0.00044809264363721013, 0.9966920614242554, 1.1149683132316568e-06]"
1866,5,5,"[9.41925827646628e-06, 3.064540942432359e-05, 0.00030465368763543665, 6.541279435623437e-05, 7.284517050720751e-05, 0.9994962215423584, 2.0769444745383225e-05]"
1867,2,2,"[0.06203499436378479, 0.10075241327285767, 0.7601005434989929, 0.02887333743274212, 0.023260610178112984, 0.024934161454439163, 4.393207927932963e-05]"
1868,1,2,"[0.013465546071529388, 0.008607433177530766, 0.5011051893234253, 0.0038932247553020716, 0.24323029816150665, 0.22969606518745422, 2.2157646526466124e-06]"
1869,5,5,"[7.072181688272394e-06, 1.6851954569574445e-05, 0.0003389363409951329, 4.386247746879235e-05, 0.00010791685781441629, 0.9994786381721497, 6.8574713623092975e-06]"
1870,4,4,"[0.00963821541517973, 0.005144439171999693, 0.1617971509695053, 0.0019205855205655098, 0.7808458805084229, 0.040608879178762436, 4.4771837565349415e-05]"
1871,2,2,"[0.041872311383485794, 0.03270750492811203, 0.8243728876113892, 0.009955253452062607, 0.06456956267356873, 0.02650551311671734, 1.7002681488520466e-05]"
1872,1,6,"[0.005505378358066082, 0.03756702318787575, 0.0311196967959404, 0.0012685508700087667, 0.33831819891929626, 0.1860162764787674, 0.4002048373222351]"
1873,5,5,"[4.024399459012784e-06, 1.091102876671357e-05, 0.001129196840338409, 2.0963694623787887e-05, 0.0004932403680868447, 0.9983353018760681, 6.325523827399593e-06]"
1874,5,5,"[0.0011318597244098783, 0.00029001099755987525, 0.022228684276342392, 7.573130278615281e-05, 0.38729119300842285, 0.5888596773147583, 0.00012279349903110415]"
1875,2,4,"[0.10286901891231537, 0.01888836920261383, 0.3207540512084961, 0.006996714975684881, 0.439199298620224, 0.11128970980644226, 2.855611910490552e-06]"
1876,5,5,"[0.00010636883962433785, 7.904991798568517e-05, 0.0008314184378832579, 0.0002664441417437047, 0.0001753427932271734, 0.9985388517379761, 2.55966688200715e-06]"
1877,5,1,"[0.1488565355539322, 0.27009230852127075, 0.09068728238344193, 0.02222980186343193, 0.2310193032026291, 0.23593232035636902, 0.0011824031826108694]"
1878,4,5,"[0.004289928358048201, 0.0017003067769110203, 0.17168374359607697, 0.000525731360539794, 0.39417022466659546, 0.4276279807090759, 2.0696363662864314e-06]"
1879,5,5,"[0.00044602941488847136, 0.00027704183594323695, 0.0012810224434360862, 3.158233084832318e-05, 0.03147919476032257, 0.9664276838302612, 5.742814391851425e-05]"
1880,5,5,"[0.0001754023542162031, 0.00017404019308742136, 0.019956715404987335, 3.847643893095665e-05, 0.20752602815628052, 0.7719556093215942, 0.0001737347338348627]"
1881,2,4,"[0.007922278717160225, 0.012510567903518677, 0.011581739410758018, 0.0009946150239557028, 0.8645194172859192, 0.06818822771310806, 0.03428319841623306]"
1882,1,1,"[0.00961566437035799, 0.40410345792770386, 0.08272863179445267, 0.02708008512854576, 0.032004114240407944, 0.39206674695014954, 0.05240130051970482]"
1883,5,5,"[0.008939751423895359, 0.011637870222330093, 0.009202012792229652, 0.00035251493682153523, 0.3406749963760376, 0.6280385851860046, 0.0011543352156877518]"
1884,1,1,"[0.06704817712306976, 0.72369784116745, 0.059184424579143524, 0.024158811196684837, 0.007057770621031523, 0.11014550179243088, 0.008707528002560139]"
1885,4,4,"[0.052313871681690216, 0.01662498712539673, 0.4315687119960785, 0.007043235003948212, 0.4597567319869995, 0.03268161043524742, 1.0797411960083991e-05]"
1886,5,5,"[1.0664210094546434e-05, 4.73985965072643e-05, 0.00034177195630036294, 0.00011202829773537815, 7.488201663363725e-05, 0.9992914199829102, 0.00012186945969006047]"
1887,0,0,"[0.7895660400390625, 0.09662925451993942, 0.056072723120450974, 0.023427294567227364, 0.03293398767709732, 0.0012490936787799, 0.00012164736835984513]"
1888,5,5,"[0.0009795293444767594, 0.0010371883399784565, 0.018449224531650543, 0.00015593183343298733, 0.2873826026916504, 0.6919150352478027, 8.051131590036675e-05]"
1889,5,2,"[0.0010762501042336226, 0.000770768616348505, 0.4608116149902344, 0.0007318371208384633, 0.17424707114696503, 0.3623616397380829, 8.531260391464457e-07]"
