Images,True Labels,Predictions,Predicted Probabilities
1771,4,5,"[0.00962005089968443, 0.000518727523740381, 0.028279131278395653, 0.0018700753571465611, 0.048664215952157974, 0.9110270738601685, 2.0804023733944632e-05]"
1772,4,4,"[0.0006891853408887982, 0.00038068395224399865, 0.03381100296974182, 0.0005482120905071497, 0.7216975092887878, 0.2397078424692154, 0.0031656059436500072]"
1773,2,5,"[0.0014328118413686752, 0.0021960304584354162, 0.04565533995628357, 0.0008593777311034501, 0.3073273301124573, 0.6416789889335632, 0.0008501152042299509]"
1774,5,5,"[0.0011104202130809426, 0.0033759993966668844, 0.007321816403418779, 0.0006374405929818749, 0.02614898979663849, 0.9612348675727844, 0.00017052004113793373]"
1775,5,5,"[0.00019060182967223227, 4.358882870292291e-05, 0.0008255098364315927, 0.0002537491382099688, 0.0004852551792282611, 0.9981828331947327, 1.8487042325432412e-05]"
1776,5,5,"[0.0003214532625861466, 5.2659841458080336e-05, 0.0011191123630851507, 0.00021519201982300729, 0.0009435111423954368, 0.9973422884941101, 5.824348590977024e-06]"
1777,5,5,"[0.001099146087653935, 0.00041496753692626953, 0.0024693531449884176, 0.0013766293413937092, 0.0006244109245017171, 0.9939476251602173, 6.790387851651758e-05]"
1778,5,5,"[0.00012348155723884702, 2.192933243350126e-05, 0.0014953087083995342, 0.00012075991980964318, 0.004635808058083057, 0.9935876131057739, 1.5035645446914714e-05]"
1779,2,5,"[0.010448138229548931, 0.009141968563199043, 0.11127940565347672, 0.003248525084927678, 0.3422827422618866, 0.5232514142990112, 0.00034781027352437377]"
1780,2,5,"[0.007004903629422188, 0.004718714393675327, 0.06902594119310379, 0.00268669705837965, 0.09071721136569977, 0.8257737755775452, 7.278855628101155e-05]"
1781,5,5,"[0.002130930544808507, 0.00034989044070243835, 0.0009093921398743987, 0.0010925503447651863, 0.006847253069281578, 0.9886532425880432, 1.6706799215171486e-05]"
1782,2,5,"[0.0013176413485780358, 0.0039217243902385235, 0.03261980786919594, 0.0009039186406880617, 0.1203530952334404, 0.840131402015686, 0.0007523497915826738]"
1783,5,5,"[0.0002043467538896948, 0.00027273609885014594, 0.10826346278190613, 0.0004782439791597426, 0.13483253121376038, 0.7504976987838745, 0.005450954660773277]"
1784,6,6,"[0.0008343561203218997, 0.023883363232016563, 0.004263350274413824, 0.008034111931920052, 0.001712840050458908, 0.0020771538838744164, 0.9591948390007019]"
1785,5,5,"[0.00020951521582901478, 5.510105620487593e-05, 0.001468355068936944, 0.00023867041454650462, 0.000569162773899734, 0.9974459409713745, 1.3363570360525046e-05]"
1786,5,2,"[0.04779375344514847, 0.012948291376233101, 0.3821791410446167, 0.010218298994004726, 0.37341150641441345, 0.17321762442588806, 0.0002314429439138621]"
1787,5,5,"[0.0010022063506767154, 0.00012639658234547824, 0.005499289371073246, 0.0010597070213407278, 0.0007150781457312405, 0.9915761351585388, 2.1243673472781666e-05]"
1788,5,5,"[0.025858648121356964, 0.05212441459298134, 0.06759697943925858, 0.00943161454051733, 0.27773985266685486, 0.5664424896240234, 0.0008060061954893172]"
1789,4,5,"[0.0002856674836948514, 9.729074372444302e-05, 0.022464105859398842, 0.0002321910869795829, 0.05304455757141113, 0.9238003492355347, 7.593265036121011e-05]"
1790,2,5,"[0.0045847054570913315, 0.00741878105327487, 0.03521725907921791, 0.0016654350329190493, 0.343411386013031, 0.6068722605705261, 0.000830085133202374]"
1791,0,0,"[0.45124292373657227, 0.29110077023506165, 0.03924340009689331, 0.20402498543262482, 0.0018344216514378786, 0.011464216746389866, 0.0010892837308347225]"
1792,5,5,"[0.005418015643954277, 0.0003467680071480572, 0.018032755702733994, 0.005148348864167929, 0.003361361101269722, 0.9676257371902466, 6.707893044222146e-05]"
1793,5,5,"[0.000637957826256752, 0.00013316645345184952, 0.001280133961699903, 0.001054300693795085, 0.0005455061327666044, 0.9962242841720581, 0.0001246709725819528]"
1794,5,5,"[2.4619352188892663e-05, 1.860793781816028e-05, 0.0021564301569014788, 8.308698306791484e-05, 0.0026212900411337614, 0.9946980476379395, 0.0003978802706114948]"
1795,5,5,"[0.00014858324720989913, 4.641318446374498e-05, 0.0005475296638906002, 0.0001631586201256141, 0.0004796491120941937, 0.9986041188240051, 1.0544749784457963e-05]"
1796,5,5,"[0.00016449626127723604, 4.541465386864729e-05, 0.0018517235293984413, 8.827838610159233e-05, 0.024536769837141037, 0.9732874631881714, 2.584546382422559e-05]"
1797,2,5,"[0.00624001445248723, 0.0062469844706356525, 0.1719580888748169, 0.002546321600675583, 0.20680907368659973, 0.6058629155158997, 0.000336628349032253]"
1798,5,5,"[0.0007452078280039132, 0.00020591029897332191, 0.0024631561245769262, 0.0005128312623128295, 0.0006266697309911251, 0.9954372048377991, 8.963976142695174e-06]"
1799,5,5,"[0.003781774779781699, 0.006080514285713434, 0.019411813467741013, 0.0016908803954720497, 0.07659783214330673, 0.8922265768051147, 0.00021073418611194938]"
1800,4,4,"[0.0005923420540057123, 0.0005765535170212388, 0.022098299115896225, 0.00041097597568295896, 0.5832757949829102, 0.39129549264907837, 0.0017504824791103601]"
1801,4,5,"[0.007711460348218679, 0.048200786113739014, 0.1075819581747055, 0.006230609025806189, 0.04093541204929352, 0.7860890030860901, 0.0032507353462278843]"
1802,5,5,"[0.0030753237660974264, 0.0007313016685657203, 0.010074134916067123, 0.003583547892048955, 0.0005219058366492391, 0.9818856120109558, 0.00012808619067072868]"
1803,5,5,"[0.0006627347902394831, 0.00016215888899751008, 0.0013204582501202822, 0.0004650613700505346, 0.0005451905308291316, 0.9968364238739014, 7.825373359082732e-06]"
1804,5,0,"[0.3552219867706299, 0.0746917873620987, 0.349475622177124, 0.037238091230392456, 0.10613252967596054, 0.07716238498687744, 7.75544613134116e-05]"
1805,5,5,"[0.0016652902122586966, 0.0031821909360587597, 0.1910468339920044, 0.0014123715227469802, 0.106101393699646, 0.6955372095108032, 0.0010547129204496741]"
1806,5,5,"[0.0015665477840229869, 0.0020489655435085297, 0.0016438743332400918, 0.0013319668360054493, 0.0010398069862276316, 0.9922377467155457, 0.0001311163359787315]"
1807,5,5,"[0.02783060073852539, 0.006269342266023159, 0.015719402581453323, 0.008694907650351524, 0.002956514712423086, 0.9384806156158447, 4.8642337787896395e-05]"
1808,2,4,"[0.02619607001543045, 0.005794391501694918, 0.2543955445289612, 0.005138701293617487, 0.4359714686870575, 0.2723498046398163, 0.00015408446779474616]"
1809,5,5,"[0.005994647275656462, 0.013267201371490955, 0.10785464197397232, 0.0030255489982664585, 0.21285535395145416, 0.655251681804657, 0.0017509466269984841]"
1810,5,5,"[0.01912369765341282, 0.06949204951524734, 0.009690359234809875, 0.01120302639901638, 0.0014567754697054625, 0.888646125793457, 0.00038794262218289077]"
1811,5,5,"[0.0018243350787088275, 0.00013363748439587653, 0.0038208826445043087, 0.001986921764910221, 0.0025639915838837624, 0.989617109298706, 5.318206240190193e-05]"
1812,5,5,"[0.00024969017249532044, 3.632518200902268e-05, 0.0004947390989400446, 0.0002493710780981928, 0.001030515879392624, 0.997920572757721, 1.8931719750980847e-05]"
1813,4,4,"[0.03770221024751663, 0.01420195959508419, 0.29507315158843994, 0.007476852275431156, 0.3782310485839844, 0.2669229805469513, 0.0003917297872249037]"
1814,5,5,"[0.00010738511628005654, 1.921810871863272e-05, 0.0007400495233014226, 0.00013796611165162176, 0.0009548594243824482, 0.9980247020721436, 1.5770092431921512e-05]"
1815,4,5,"[0.0014997614780440927, 0.0043779597617685795, 0.06407854706048965, 0.0013459855690598488, 0.12662692368030548, 0.8011000156402588, 0.0009708513971418142]"
1816,5,5,"[7.916147296782583e-05, 3.0887615139363334e-05, 0.004119220655411482, 9.078010043594986e-05, 0.005260246805846691, 0.9903974533081055, 2.2181013264344074e-05]"
1817,5,5,"[0.0005700016627088189, 0.00011778927000705153, 0.0016253205249086022, 0.0005982528673484921, 0.00037982157664373517, 0.9966936111450195, 1.523426271887729e-05]"
1818,5,5,"[6.414670497179031e-05, 0.00025709555484354496, 0.006452403962612152, 0.00014435815683100373, 0.01988866925239563, 0.9710133075714111, 0.0021800915710628033]"
1819,2,4,"[0.191488578915596, 0.19861190021038055, 0.20538906753063202, 0.04271341487765312, 0.27440276741981506, 0.08474835008382797, 0.0026459426153451204]"
1820,5,5,"[0.0011482051340863109, 0.00010601458052406088, 0.002385801402851939, 0.0011289214016869664, 0.0008143542800098658, 0.9943917393684387, 2.503016912669409e-05]"
1821,2,2,"[0.011156589724123478, 0.0014891313621774316, 0.8360590934753418, 0.02037937007844448, 0.016782088205218315, 0.10742246359586716, 0.006711263209581375]"
1822,4,4,"[0.00021316399215720594, 0.00010076727630803362, 0.04939613491296768, 0.00037296934169717133, 0.5939733386039734, 0.34742286801338196, 0.008520764298737049]"
1823,2,2,"[0.04400342330336571, 0.18154266476631165, 0.6475001573562622, 0.04163461923599243, 0.0156842153519392, 0.06227952986955643, 0.0073553528636693954]"
1824,5,5,"[0.00031166503322310746, 4.916076431982219e-05, 0.00291347224265337, 0.00037231939495541155, 0.0007319988217204809, 0.9956029653549194, 1.846111445047427e-05]"
1825,0,0,"[0.4270605742931366, 0.12853273749351501, 0.21710708737373352, 0.10358353704214096, 0.0709245502948761, 0.05174550414085388, 0.001046067918650806]"
1826,5,4,"[0.007367715705186129, 0.0021435446105897427, 0.0641721785068512, 0.0016887198435142636, 0.5008161664009094, 0.42368075251579285, 0.0001309452491113916]"
1827,5,5,"[0.00023254677944350988, 0.0003167429531458765, 0.004277869593352079, 0.0002207618672400713, 0.028611138463020325, 0.9660050272941589, 0.0003358170506544411]"
1828,4,5,"[0.0026102897245436907, 0.007922493852674961, 0.3410109579563141, 0.0034802169539034367, 0.1264675259590149, 0.5125330090522766, 0.005975503008812666]"
1829,2,0,"[0.541747510433197, 0.09736722707748413, 0.14121784269809723, 0.17349669337272644, 0.012612808495759964, 0.032378751784563065, 0.0011791560100391507]"
1830,5,5,"[0.003179620485752821, 0.0012033466482535005, 0.0037079970352351665, 0.002875769976526499, 0.0004359617014415562, 0.9885644316673279, 3.2873467716854066e-05]"
1831,5,5,"[0.00443299813196063, 0.017013991251587868, 0.3850775361061096, 0.005125952884554863, 0.08575258404016495, 0.49461498856544495, 0.00798196904361248]"
1832,5,5,"[0.0004780669405590743, 0.0001648131146794185, 0.0023313381243497133, 0.0004212007042951882, 0.0006834167870692909, 0.9959025979042053, 1.8641365386429243e-05]"
1833,5,1,"[0.1393231600522995, 0.42906180024147034, 0.032561954110860825, 0.03014949895441532, 0.052953243255615234, 0.3152669370174408, 0.0006833895458839834]"
1834,5,5,"[0.004686164204031229, 0.0004532701859716326, 0.00389389437623322, 0.004555259831249714, 0.0009886941406875849, 0.9853540658950806, 6.869773642392829e-05]"
1835,5,5,"[0.0033191111870110035, 0.0005377103807404637, 0.0010303908493369818, 0.0010557719506323338, 0.007231252267956734, 0.9868164658546448, 9.265088010579348e-06]"
1836,5,5,"[0.001147321774624288, 0.00022577546769753098, 0.0017354023875668645, 0.0013808599906042218, 0.00035165363806299865, 0.9951203465461731, 3.8655809476040304e-05]"
1837,5,5,"[0.0004737317794933915, 4.005060327472165e-05, 0.0025999238714575768, 0.0004177613300271332, 0.001411161501891911, 0.9950449466705322, 1.234788851434132e-05]"
1838,5,5,"[0.0005692415288649499, 0.005523335188627243, 0.08908332139253616, 0.0016121427761390805, 0.05227222666144371, 0.8126585483551025, 0.03828120604157448]"
1839,5,5,"[0.0019314303062856197, 0.00014172596274875104, 0.02559961937367916, 0.002902587875723839, 0.0024244259111583233, 0.9668393731117249, 0.0001607565354788676]"
1840,5,5,"[0.050669942051172256, 0.007764643523842096, 0.02954130992293358, 0.006653744261711836, 0.03313448280096054, 0.8722243309020996, 1.1607949090830516e-05]"
1841,4,2,"[0.2631976008415222, 0.09582348167896271, 0.412812203168869, 0.07061490416526794, 0.13091017305850983, 0.02456001006066799, 0.0020816088654100895]"
1842,2,4,"[0.00045229255920276046, 0.0003905864723492414, 0.12404527515172958, 0.0006489916704595089, 0.4565582573413849, 0.4128396809101105, 0.005064893513917923]"
1843,5,5,"[0.0010359773878008127, 0.0011293630814179778, 0.04143115505576134, 0.0023977013770490885, 0.0007613414782099426, 0.9528234601020813, 0.00042099456186406314]"
1844,2,5,"[0.00600758520886302, 0.005144188646227121, 0.4174744486808777, 0.0037686473224312067, 0.09861911088228226, 0.46852895617485046, 0.00045715656597167253]"
1845,5,5,"[0.0006166292005218565, 0.00023776660964358598, 0.042869459837675095, 0.00038664063322357833, 0.22993682324886322, 0.7257803678512573, 0.00017230879166163504]"
1846,5,5,"[0.007132949773222208, 0.0008282430935651064, 0.001990692690014839, 0.002040285849943757, 0.028780531138181686, 0.9592056274414062, 2.1677062250091694e-05]"
1847,5,5,"[0.0023750627879053354, 0.0002922919229604304, 0.0034284633584320545, 0.001640183967538178, 0.0007829131209291518, 0.9914695620536804, 1.1505695511004888e-05]"
1848,5,4,"[0.004978487733751535, 0.004236432723701, 0.1085655614733696, 0.0021600706968456507, 0.47868773341178894, 0.40066206455230713, 0.0007096923072822392]"
1849,2,2,"[0.008676355704665184, 0.005869148299098015, 0.6044645309448242, 0.005052537657320499, 0.21751023828983307, 0.15701653063297272, 0.001410630182363093]"
1850,4,4,"[0.00044934102334082127, 0.00042494761873967946, 0.11837151646614075, 0.0007420641486532986, 0.4714949429035187, 0.39978256821632385, 0.008734606206417084]"
1851,0,5,"[0.02602490223944187, 0.003384043462574482, 0.15465714037418365, 0.008247545920312405, 0.009502468630671501, 0.7981058955192566, 7.804092456353828e-05]"
1852,5,5,"[0.008255675435066223, 0.002758835442364216, 0.03379375487565994, 0.0015736663481220603, 0.28777948021888733, 0.6657746434211731, 6.389478949131444e-05]"
1853,5,5,"[0.0006701672682538629, 0.0012458465062081814, 0.1394321173429489, 0.0007528711576014757, 0.14694568514823914, 0.7074048519134521, 0.0035484707914292812]"
1854,2,2,"[0.014057625085115433, 0.025352150201797485, 0.802679717540741, 0.015460442751646042, 0.014427910558879375, 0.12540815770626068, 0.0026140697300434113]"
1855,3,1,"[0.17720875144004822, 0.6590471863746643, 0.07439187169075012, 0.07673349231481552, 0.005324689205735922, 0.004770264960825443, 0.0025236732326447964]"
1856,4,4,"[0.0024018671829253435, 0.0022172783501446247, 0.03678537905216217, 0.001077326014637947, 0.6558846235275269, 0.3006514310836792, 0.0009821230778470635]"
1857,5,5,"[0.00014030923193786293, 2.608328031783458e-05, 0.0006695087649859488, 0.00010007863602368161, 0.0019055077573284507, 0.9971529245376587, 5.5493587751698215e-06]"
1858,5,5,"[0.00018699857173487544, 3.420501889195293e-05, 0.0014317326713353395, 0.00020966905867680907, 0.0006004624883644283, 0.9975255131721497, 1.136101855081506e-05]"
1859,2,5,"[0.0034259106032550335, 0.006875165738165379, 0.4702147841453552, 0.005742644425481558, 0.010637171566486359, 0.5006194710731506, 0.0024848724715411663]"
1860,5,5,"[0.012076281011104584, 0.014833001419901848, 0.003918269649147987, 0.002570107113569975, 0.0060803089290857315, 0.9604880809783936, 3.3868247555801645e-05]"
1861,5,5,"[0.000127981707919389, 3.0611150577897206e-05, 0.0005761528154835105, 0.0001555493799969554, 0.0006348009337671101, 0.9984560012817383, 1.885369601950515e-05]"
1862,2,2,"[0.026489505544304848, 0.018349435180425644, 0.8052031397819519, 0.014349938370287418, 0.08159755915403366, 0.052018336951732635, 0.001992135774344206]"
1863,1,1,"[0.05410980060696602, 0.4009872376918793, 0.10979422181844711, 0.04457060247659683, 0.10440760850906372, 0.2601809799671173, 0.025949567556381226]"
1864,4,2,"[0.0778232216835022, 0.0183792095631361, 0.49407657980918884, 0.014012893661856651, 0.17059700191020966, 0.2248716652393341, 0.00023942343250382692]"
1865,5,5,"[0.0033698049373924732, 0.004123297519981861, 0.003978613298386335, 0.0033450957853347063, 0.0007385210483334959, 0.9843154549598694, 0.00012914763647131622]"
1866,5,5,"[0.001033493783324957, 0.0003124152135569602, 0.000607188034337014, 0.00117406970821321, 0.00047348346561193466, 0.996345579624176, 5.38264648639597e-05]"
1867,2,2,"[0.03589588776230812, 0.0550217367708683, 0.7893855571746826, 0.02488866075873375, 0.041019123047590256, 0.049651987850666046, 0.004137009382247925]"
1868,1,5,"[0.0786031112074852, 0.08058883249759674, 0.22312891483306885, 0.0170354712754488, 0.27489739656448364, 0.32513588666915894, 0.0006104058702476323]"
1869,5,5,"[0.00024199769541155547, 4.6131877752486616e-05, 0.0006252098246477544, 0.0002930935297627002, 0.000819335866253823, 0.9979598522186279, 1.430343763786368e-05]"
1870,4,4,"[0.022034024819731712, 0.02001337893307209, 0.29182887077331543, 0.0080207958817482, 0.3914586007595062, 0.26545581221580505, 0.0011885657440871]"
1871,2,2,"[0.005516830366104841, 0.006713395472615957, 0.8119809627532959, 0.005431874189525843, 0.04285816475749016, 0.12523934245109558, 0.002259411383420229]"
1872,1,5,"[0.00989504810422659, 0.16593435406684875, 0.27408280968666077, 0.023002924397587776, 0.0435107946395874, 0.39247673749923706, 0.0910974070429802]"
1873,5,5,"[0.00016330236394423991, 7.390796963591129e-05, 0.006368094589561224, 0.0003148020477965474, 0.0010819087037816644, 0.9919006824493408, 9.731775207910687e-05]"
1874,5,5,"[0.004848852753639221, 0.00123159762006253, 0.04275129362940788, 0.0011007888242602348, 0.18301628530025482, 0.7670149207115173, 3.623339216574095e-05]"
1875,2,2,"[0.23071274161338806, 0.018605297431349754, 0.3467535674571991, 0.02206861786544323, 0.2831558585166931, 0.09863674640655518, 6.719313387293369e-05]"
1876,5,5,"[0.0010882337810471654, 0.0002719201729632914, 0.001932410174049437, 0.0006776669761165977, 0.0005290296394377947, 0.995489776134491, 1.1099617040599696e-05]"
