Images,True Labels,Predictions,Predicted Probabilities
1744,5,5,"[9.693171159597114e-05, 6.176444003358483e-05, 0.002638861769810319, 0.0004074257449246943, 0.004006233066320419, 0.9927639365196228, 2.4829345420585014e-05]"
1745,2,2,"[0.014673987403512001, 0.022059334442019463, 0.8429616689682007, 0.004578908905386925, 0.05136673152446747, 0.06433583050966263, 2.3590573619003408e-05]"
1746,6,4,"[0.002093146089464426, 0.0065941414795815945, 0.16998706758022308, 0.003217275720089674, 0.7394067049026489, 0.03491334617137909, 0.04378827288746834]"
1747,4,5,"[0.005065321456640959, 0.00484230974689126, 0.23337504267692566, 0.0014720892067998648, 0.3370121419429779, 0.417548269033432, 0.0006848625489510596]"
1748,5,5,"[6.477901479229331e-05, 5.4180563893169165e-05, 0.0034067602828145027, 0.00021386485605034977, 0.0016842834884300828, 0.994569718837738, 6.32288538326975e-06]"
1749,5,1,"[0.06877518445253372, 0.6797032952308655, 0.09889740496873856, 0.06436042487621307, 0.009018459357321262, 0.07786241918802261, 0.0013827517395839095]"
1750,5,5,"[4.526337215793319e-05, 8.033931226236746e-05, 0.001283191260881722, 0.0002679553290363401, 0.000763052434194833, 0.9975341558456421, 2.5985626052715816e-05]"
1751,5,5,"[6.887859490234405e-05, 4.914965029456653e-05, 0.0017451250459998846, 0.00019978373893536627, 0.001132776727899909, 0.9967904686927795, 1.3752315680903848e-05]"
1752,5,5,"[0.00046761168050579727, 0.00023998522374313325, 0.009148742072284222, 0.0003450063813943416, 0.004680683370679617, 0.985111653804779, 6.2962503761809785e-06]"
1753,4,2,"[0.010476711206138134, 0.00331316189840436, 0.46986621618270874, 0.0033802224788814783, 0.11912529170513153, 0.39383184909820557, 6.535871762025636e-06]"
1754,5,5,"[0.021213749423623085, 0.01899777539074421, 0.2345716506242752, 0.00521228089928627, 0.08096477389335632, 0.6389680504798889, 7.161031680880114e-05]"
1755,0,5,"[0.14680497348308563, 0.03245675936341286, 0.1322719305753708, 0.030679823830723763, 0.16168999671936035, 0.49570760130882263, 0.0003888566279783845]"
1756,5,5,"[0.0006899881991557777, 0.0094017768278718, 0.026686914265155792, 0.0015395520022138953, 0.0311355572193861, 0.92948317527771, 0.0010631270706653595]"
1757,5,5,"[0.0003472876560408622, 0.0004144098493270576, 0.007537351455539465, 0.002193927299231291, 0.0006964444764889777, 0.9887985587120056, 1.2031529877276625e-05]"
1758,2,5,"[0.003457119455561042, 0.01913173869252205, 0.3128853142261505, 0.002893472323194146, 0.03758036717772484, 0.6240317821502686, 2.0202656742185354e-05]"
1759,5,5,"[0.0001357424189336598, 0.0003985983785241842, 0.000562551140319556, 0.000276453560218215, 0.0010948778362944722, 0.9960609078407288, 0.0014708833768963814]"
1760,0,5,"[0.00923234038054943, 0.0034285178408026695, 0.01842251420021057, 0.0020394918974488974, 0.14502020180225372, 0.820202112197876, 0.0016548015410080552]"
1761,2,5,"[0.001456795958802104, 0.0017072814516723156, 0.3592120110988617, 0.0014885179698467255, 0.1530204713344574, 0.4831034243106842, 1.1526642992976122e-05]"
1762,5,5,"[0.020313693210482597, 0.0028905461076647043, 0.043285906314849854, 0.0031414725817739964, 0.3247702717781067, 0.6048802137374878, 0.000717866059858352]"
1763,5,5,"[0.0004993080510757864, 0.00017508809105493128, 0.03744848445057869, 0.0003019995929207653, 0.14808852970600128, 0.813364565372467, 0.00012196895841043442]"
1764,5,5,"[0.00013397866860032082, 8.136725227814168e-05, 0.007532542571425438, 0.00042727740947157145, 0.0015895620454102755, 0.9902305006980896, 4.729908596345922e-06]"
1765,5,5,"[0.0020486360881477594, 0.0007721402798779309, 0.025171121582388878, 0.0008300209301523864, 0.08675836026668549, 0.8843785524368286, 4.117403659620322e-05]"
1766,5,5,"[0.00010138830111827701, 5.8712463214760646e-05, 0.002568071009591222, 0.00038053368916735053, 0.001618072623386979, 0.995257556438446, 1.5672887457185425e-05]"
1767,5,5,"[0.00047800768516026437, 0.00020877629867754877, 0.01739993877708912, 0.00036122353048995137, 0.15771101415157318, 0.8237038850784302, 0.00013714728993363678]"
1768,5,5,"[0.0012102483306080103, 0.0033930956851691008, 0.001572323963046074, 0.0019073591101914644, 0.014917382039129734, 0.953768789768219, 0.023230763152241707]"
1769,5,5,"[0.0015435273526236415, 0.0007401371840387583, 0.2555180788040161, 0.0011610647197812796, 0.16634555160999298, 0.5746846199035645, 6.94502477927017e-06]"
1770,5,5,"[9.165865048998967e-05, 0.00028089224360883236, 0.028836535289883614, 0.0002340824721613899, 0.018078185617923737, 0.9524232745170593, 5.532182694878429e-05]"
1771,4,5,"[0.0006686831475235522, 0.0005737890605814755, 0.0034120504278689623, 0.0008816795889288187, 0.022166436538100243, 0.9720078706741333, 0.00028948584804311395]"
1772,4,5,"[0.0013324853498488665, 0.0003532503033056855, 0.025267919525504112, 0.00041836226591840386, 0.42902716994285583, 0.5425787568092346, 0.0010220789117738605]"
1773,2,5,"[0.0014759028563275933, 0.0007785342168062925, 0.016910212114453316, 0.0007588433218188584, 0.22511176764965057, 0.7544399499893188, 0.0005246888613328338]"
1774,5,5,"[0.0011860104277729988, 0.006134719587862492, 0.005890257656574249, 0.0020152356009930372, 0.00892797764390707, 0.9753485321998596, 0.0004973479663021863]"
1775,5,5,"[3.4873832191806287e-05, 7.255144737428054e-05, 0.0009313059272244573, 0.00018856534734368324, 0.0006700978265143931, 0.9980574250221252, 4.513973544817418e-05]"
1776,5,5,"[6.211714935488999e-05, 8.131900540320203e-05, 0.0026409104466438293, 0.0002069215552182868, 0.0007256011012941599, 0.9962759017944336, 7.3030232670134865e-06]"
1777,5,5,"[0.00010276604007231072, 0.0001022393480525352, 0.002636085031554103, 0.0003902964817825705, 0.0008019025553949177, 0.9959573149681091, 9.476252671447583e-06]"
1778,5,5,"[0.00010526228288654238, 6.460786244133487e-05, 0.004266709554940462, 0.0002799652866087854, 0.0014500312972813845, 0.9938281178474426, 5.360336217563599e-06]"
1779,2,4,"[0.010214682668447495, 0.0019188214791938663, 0.1884661465883255, 0.001055004308000207, 0.44071704149246216, 0.3574560582637787, 0.000172248444869183]"
1780,2,5,"[0.0006708457367494702, 0.00020714021229650825, 0.013411421328783035, 0.0003157402970828116, 0.09838849306106567, 0.8869156837463379, 9.078338916879147e-05]"
1781,5,5,"[8.07433170848526e-05, 6.374689837684855e-05, 0.0008782741497270763, 0.00030053677619434893, 0.001981213456019759, 0.9965736865997314, 0.0001217911922140047]"
1782,2,5,"[0.0016120790969580412, 0.004214107524603605, 0.07386871427297592, 0.0006765805883333087, 0.043448302894830704, 0.8761074542999268, 7.28869199519977e-05]"
1783,5,5,"[0.00046959990868344903, 0.00042398806544952095, 0.15093722939491272, 0.0003402015136089176, 0.2020968198776245, 0.6455512642860413, 0.00018089605146087706]"
1784,6,6,"[0.008887441828846931, 0.05719682574272156, 0.001147446222603321, 0.007447381038218737, 0.008085736073553562, 0.009622170589864254, 0.9076129198074341]"
1785,5,5,"[3.9295529859373346e-05, 0.0001171584808616899, 0.0009069924708455801, 0.0002254923019791022, 0.00047840471961535513, 0.9981800317764282, 5.263380808173679e-05]"
1786,5,4,"[0.0055076503194868565, 0.0008976389653980732, 0.134898841381073, 0.001269798493012786, 0.5921198129653931, 0.2652568221092224, 4.940216604154557e-05]"
1787,5,5,"[0.0002428520383546129, 0.00017467937141191214, 0.010751687921583652, 0.0008480370743200183, 0.0011347605613991618, 0.9868435263633728, 4.4628277464653365e-06]"
1788,5,5,"[0.0010037212632596493, 0.0002781376533675939, 0.03671664744615555, 0.0003956020809710026, 0.23502571880817413, 0.7265069484710693, 7.319005089811981e-05]"
1789,4,5,"[0.00015411917411256582, 0.00018059436115436256, 0.011131053790450096, 0.00018604702199809253, 0.05338027700781822, 0.934858500957489, 0.00010952349111903459]"
1790,2,5,"[0.024037310853600502, 0.010049344971776009, 0.08219562470912933, 0.004158904775977135, 0.238902285695076, 0.640159547328949, 0.0004969828296452761]"
1791,0,0,"[0.5631585121154785, 0.12785358726978302, 0.16451489925384521, 0.03841080516576767, 0.09048076719045639, 0.014857426285743713, 0.0007240013219416142]"
1792,5,5,"[0.0016502507496625185, 0.0007445513037964702, 0.0839996263384819, 0.006695662625133991, 0.012441580183804035, 0.8944624662399292, 5.837262051500147e-06]"
1793,5,5,"[5.0868478865595534e-05, 5.14198218297679e-05, 0.0007914092275314033, 0.00014258445298764855, 0.0009336371440440416, 0.9979608058929443, 6.926237983861938e-05]"
1794,5,5,"[9.552771371090785e-05, 4.4911837903782725e-05, 0.002412335481494665, 0.00012415205128490925, 0.0021759856026619673, 0.9951326251029968, 1.4279575225373264e-05]"
1795,5,5,"[4.915008321404457e-05, 0.00010067942639579996, 0.0015891538932919502, 0.00023825897369533777, 0.0006084849592298269, 0.9973992109298706, 1.4995546735008247e-05]"
1796,5,5,"[0.0007961805094964802, 0.00031224265694618225, 0.007700649555772543, 0.0005880968528799713, 0.10969444364309311, 0.8803598880767822, 0.0005485365400090814]"
1797,2,5,"[0.014003470540046692, 0.005568525288254023, 0.37677237391471863, 0.0024364618584513664, 0.22417040169239044, 0.3770200312137604, 2.8667507649515755e-05]"
1798,5,5,"[7.205356087069958e-05, 0.00015896494733169675, 0.0009958076989278197, 0.00031179029610939324, 0.0005485585425049067, 0.9978740215301514, 3.8808568206150085e-05]"
1799,5,5,"[0.0018827375024557114, 0.0029722449835389853, 0.006355476099997759, 0.0020799043122678995, 0.04730134457349777, 0.9381603598594666, 0.0012479480355978012]"
1800,4,5,"[0.0009580412297509611, 0.00021814317733515054, 0.09495662152767181, 0.0003022100427187979, 0.24612878262996674, 0.6573638916015625, 7.234664371935651e-05]"
1801,4,5,"[0.005697435233741999, 0.006334568839520216, 0.041219454258680344, 0.001546311192214489, 0.07450897991657257, 0.8698930144309998, 0.0008003312395885587]"
1802,5,5,"[0.003110185032710433, 0.0017363665392622352, 0.012380917556583881, 0.0033449602779000998, 0.0029136778321117163, 0.9764999151229858, 1.4003428987052757e-05]"
1803,5,5,"[8.389530557906255e-05, 0.00012261532538104802, 0.002059407765045762, 0.0002894726349040866, 0.0006215937319211662, 0.9968138337135315, 9.215973477694206e-06]"
1804,5,2,"[0.07904030382633209, 0.006942362990230322, 0.3912702798843384, 0.008946476504206657, 0.2826407551765442, 0.23112358152866364, 3.630130231613293e-05]"
1805,5,2,"[0.001128196599893272, 0.004258802626281977, 0.5592600107192993, 0.0008961805724538863, 0.07004167139530182, 0.36434611678123474, 6.899685104144737e-05]"
1806,5,5,"[0.0024524328764528036, 0.0014815551694482565, 0.010763145051896572, 0.0013248164905235171, 0.011894620954990387, 0.9720497727394104, 3.360964183229953e-05]"
1807,5,5,"[0.005319590214639902, 0.03298366814851761, 0.016891764476895332, 0.03161868080496788, 0.0005793360178358853, 0.9123736619949341, 0.00023322015476878732]"
1808,2,2,"[0.010491975583136082, 0.0017398506170138717, 0.5653997659683228, 0.005050604231655598, 0.18400020897388458, 0.23331350088119507, 4.107421773369424e-06]"
1809,5,5,"[0.0018713317112997174, 0.0019175735069438815, 0.053997986018657684, 0.0007402894552797079, 0.15591458976268768, 0.7853096127510071, 0.0002486149314790964]"
1810,5,5,"[0.1994972974061966, 0.12285387516021729, 0.20480211079120636, 0.05050794035196304, 0.045111436396837234, 0.37694859504699707, 0.000278766849078238]"
1811,5,5,"[0.00018354153144173324, 0.0004396196745801717, 0.0013312757946550846, 0.0006741434917785227, 0.0012346074217930436, 0.9960535764694214, 8.325299131684005e-05]"
1812,5,5,"[3.7755184166599065e-05, 6.713606853736565e-05, 0.0011906714644283056, 0.00017133417713921517, 0.0007309850188903511, 0.9977759718894958, 2.6203530069324188e-05]"
1813,4,5,"[0.007943469099700451, 0.002584585454314947, 0.07467822730541229, 0.0017051309114322066, 0.25550854206085205, 0.6573204398155212, 0.0002595872792880982]"
1814,5,5,"[2.8417265639291145e-05, 7.166372233768925e-05, 0.0010133831528946757, 0.0001663253060542047, 0.0008242963813245296, 0.9978525638580322, 4.3410571379354224e-05]"
1815,4,5,"[0.0006461641169153154, 0.0012980911415070295, 0.23084281384944916, 0.0006744203274138272, 0.2496827095746994, 0.5167728662490845, 8.292786515085027e-05]"
1816,5,5,"[5.926069206907414e-05, 5.7042598200496286e-05, 0.0031506421510130167, 0.00019561652152333409, 0.0013277854304760695, 0.9952031373977661, 6.42506302028778e-06]"
1817,5,5,"[0.00012068331852788106, 0.00012901061563752592, 0.0029482832178473473, 0.00034996707108803093, 0.0006728008156642318, 0.9957728981971741, 6.4044897953863256e-06]"
1818,5,5,"[0.0005814892356283963, 0.004634812008589506, 0.015367588959634304, 0.0014456091448664665, 0.02664072811603546, 0.9505614638328552, 0.0007682692375965416]"
1819,2,2,"[0.1012207418680191, 0.12360318005084991, 0.37094953656196594, 0.05837583914399147, 0.0580972395837307, 0.28767067193984985, 8.271639671875164e-05]"
1820,5,5,"[5.3665517043555155e-05, 8.509142935508862e-05, 0.0013939166674390435, 0.00027814172790385783, 0.0005039575626142323, 0.9976614713668823, 2.3793953005224466e-05]"
1821,2,5,"[0.03040909953415394, 0.0015888606430962682, 0.31147751212120056, 0.0035372148267924786, 0.2811301648616791, 0.37183597683906555, 2.113454684149474e-05]"
1822,4,5,"[0.0003033687244169414, 0.00010977431520586833, 0.015752265229821205, 0.0002627068024594337, 0.23019780218601227, 0.7527466416358948, 0.0006274051847867668]"
1823,2,2,"[0.010893936268985271, 0.18308252096176147, 0.5280458927154541, 0.02000243030488491, 0.005333913490176201, 0.2526107728481293, 3.054349508602172e-05]"
1824,5,5,"[0.00014125100278761238, 0.00013399877934716642, 0.004003664944320917, 0.0005171794909983873, 0.0012823469005525112, 0.9939159750938416, 5.563271315622842e-06]"
1825,0,5,"[0.08098755031824112, 0.048622291535139084, 0.026103802025318146, 0.04332327842712402, 0.2388020008802414, 0.5241601467132568, 0.03800095245242119]"
1826,5,5,"[0.0021419599652290344, 0.0007056782487779856, 0.05282577872276306, 0.0010317726992070675, 0.3555839955806732, 0.5875890254974365, 0.00012176275777164847]"
1827,5,5,"[0.00031633503385819495, 0.0002141685545211658, 0.0034482134506106377, 0.0003930713573936373, 0.06801892817020416, 0.9259762763977051, 0.0016329805366694927]"
1828,4,5,"[0.0014564337907359004, 0.001208343543112278, 0.14214174449443817, 0.0007965292315930128, 0.12678790092468262, 0.7275876998901367, 2.145754115190357e-05]"
1829,2,0,"[0.5689294934272766, 0.061552125960588455, 0.22166430950164795, 0.06541930884122849, 0.05057118088006973, 0.0316871739923954, 0.00017644632316660136]"
1830,5,5,"[0.0002216207649325952, 0.000156080539454706, 0.005272890906780958, 0.0007736907573416829, 0.0008556085522286594, 0.9927122592926025, 7.862347956688609e-06]"
1831,5,2,"[0.005402646958827972, 0.07515273988246918, 0.4989932179450989, 0.008787596598267555, 0.07574474066495895, 0.32482802867889404, 0.011091021820902824]"
1832,5,5,"[5.23419730598107e-05, 0.00011797177285188809, 0.0008086834568530321, 0.00015539178275503218, 0.0009976036380976439, 0.9977849721908569, 8.307248936034739e-05]"
1833,5,1,"[0.05701913684606552, 0.5097017288208008, 0.03282684460282326, 0.031177904456853867, 0.005365368910133839, 0.3550601899623871, 0.008848864585161209]"
1834,5,5,"[7.158013613661751e-05, 0.00011244555207667872, 0.0014484082348644733, 0.00030521448934450746, 0.00043427414493635297, 0.9976025223731995, 2.55734812526498e-05]"
1835,5,5,"[3.437232953729108e-05, 9.979044989449903e-05, 0.0006306330906227231, 0.00019888747192453593, 0.0005911134066991508, 0.9982815980911255, 0.000163560442160815]"
1836,5,5,"[0.0002615270495880395, 0.0002596908889245242, 0.005354783963412046, 0.0007996864733286202, 0.0006818324909545481, 0.9926372766494751, 5.134440925758099e-06]"
1837,5,5,"[6.095392018323764e-05, 7.775089761707932e-05, 0.00304739223793149, 0.0002502237039152533, 0.0009219228522852063, 0.995635449886322, 6.357470283546718e-06]"
1838,5,5,"[0.005370519123971462, 0.006222147960215807, 0.03548713028430939, 0.0013196635991334915, 0.1230718120932579, 0.8185110092163086, 0.010017817839980125]"
1839,5,5,"[6.802405550843105e-05, 9.050385415321216e-05, 0.004582938272505999, 0.0003091542166657746, 0.0009891048539429903, 0.9939554333686829, 4.7978328439057805e-06]"
1840,5,5,"[0.0002319851628271863, 0.000139435229357332, 0.0015928088687360287, 0.0003663273237179965, 0.001800056896172464, 0.9958451390266418, 2.422746183583513e-05]"
1841,4,4,"[0.05407709628343582, 0.025102760642766953, 0.0725974440574646, 0.013183699920773506, 0.8000326752662659, 0.02975163236260414, 0.005254744086414576]"
1842,2,5,"[0.0007975722546689212, 0.0005640699528157711, 0.26277869939804077, 0.0004473057051654905, 0.16711769998073578, 0.5682362914085388, 5.839538061991334e-05]"
1843,5,5,"[0.0032313819974660873, 0.0007217624806798995, 0.12021266669034958, 0.003906284458935261, 0.008872426114976406, 0.8630531430244446, 2.359389327466488e-06]"
1844,2,5,"[0.0004059260245412588, 0.00028564370586536825, 0.13827593624591827, 0.000666353153064847, 0.19310268759727478, 0.66718590259552, 7.760081643937156e-05]"
1845,5,5,"[0.0008848150609992445, 0.00025225503486581147, 0.04128499701619148, 0.0003710848686750978, 0.45601341128349304, 0.5008308291435242, 0.0003626263060141355]"
1846,5,5,"[0.00010015777661465108, 4.5989276259206235e-05, 0.001506739528849721, 0.0003152688150294125, 0.003103357506915927, 0.994877815246582, 5.06635224155616e-05]"
1847,5,5,"[0.00012507877545431256, 7.003942300798371e-05, 0.003616329748183489, 0.00047183354035951197, 0.001440131338313222, 0.9942637085914612, 1.2846599929616787e-05]"
1848,5,5,"[0.0020134970545768738, 0.0004889376577921212, 0.12490186840295792, 0.0005494331126101315, 0.3192232549190521, 0.552780032157898, 4.299351348890923e-05]"
1849,2,5,"[0.001438509440049529, 0.0026061758399009705, 0.41416415572166443, 0.0016804893966764212, 0.04654825106263161, 0.5335569977760315, 5.419615717983106e-06]"
