Images,True Labels,Predictions,Predicted Probabilities
1768,5,5,"[0.003217994933947921, 0.0032704309560358524, 0.0034047048538923264, 0.001107643125578761, 0.015827160328626633, 0.9726794362068176, 0.000492584949824959]"
1769,5,5,"[0.003964563831686974, 0.004224228207021952, 0.3406720757484436, 0.0021169420797377825, 0.2576395571231842, 0.39078107476234436, 0.0006014796672388911]"
1770,5,5,"[0.0007239343249239028, 0.002018353436142206, 0.1587800830602646, 0.000853481877129525, 0.06838309019804001, 0.7686797380447388, 0.0005613393732346594]"
1771,4,5,"[0.022476259618997574, 0.003160641063004732, 0.052130814641714096, 0.0032212892547249794, 0.403613805770874, 0.5147174000740051, 0.0006797979003749788]"
1772,4,5,"[0.0025457884185016155, 0.002920676488429308, 0.07651805877685547, 0.0009635521564632654, 0.40281224250793457, 0.5112706422805786, 0.0029690309893339872]"
1773,2,5,"[0.0029806485399603844, 0.004880358465015888, 0.05502486228942871, 0.0010216718073934317, 0.2575559914112091, 0.675976574420929, 0.002559893298894167]"
1774,5,5,"[0.00679602799937129, 0.010888800024986267, 0.07041189074516296, 0.0017604402964934707, 0.08385685831308365, 0.8257831931114197, 0.0005028084851801395]"
1775,5,5,"[0.00018538077711127698, 0.00023338201572187245, 0.001527814194560051, 0.0002502493734937161, 0.0022840595338493586, 0.995353102684021, 0.00016596868226770312]"
1776,5,5,"[0.00022311604698188603, 0.000195268978131935, 0.001794964773580432, 0.0002095605741487816, 0.0028114402666687965, 0.9947033524513245, 6.22427833150141e-05]"
1777,5,5,"[0.00037294303183443844, 0.0003115143335890025, 0.0011703136842697859, 0.0003486970963422209, 0.002466699806973338, 0.995048463344574, 0.0002813694009091705]"
1778,5,5,"[0.00029876470216549933, 0.00023237992718350142, 0.003625450888648629, 0.0003195754543412477, 0.00245815166272223, 0.9930132031440735, 5.251288530416787e-05]"
1779,2,5,"[0.0054015666246414185, 0.0038455615285784006, 0.1549329161643982, 0.0014351927675306797, 0.22940419614315033, 0.6046324968338013, 0.00034804095048457384]"
1780,2,5,"[0.006552068516612053, 0.0033208858221769333, 0.1259250044822693, 0.0015717549249529839, 0.2023523896932602, 0.6600453853607178, 0.00023243168834596872]"
1781,5,5,"[0.00036187266232445836, 0.0005129228811711073, 0.0015919331926852465, 0.0005043018027208745, 0.0016195165226235986, 0.9951196908950806, 0.0002898315724451095]"
1782,2,5,"[0.0006848284392617643, 0.0017828164855018258, 0.03506352752447128, 0.00047588383313268423, 0.12174051254987717, 0.838432252407074, 0.0018202329520136118]"
1783,5,5,"[0.0009655600879341364, 0.001995696220546961, 0.05519135296344757, 0.0006697974167764187, 0.17931120097637177, 0.7571931481361389, 0.004673382733017206]"
1784,6,6,"[0.00754441786557436, 0.06220254302024841, 0.012963433749973774, 0.017118610441684723, 0.024441251531243324, 0.042868465185165405, 0.8328613042831421]"
1785,5,5,"[0.00023702520411461592, 0.0003954768180847168, 0.0016354131512343884, 0.00035196583485230803, 0.001750627881847322, 0.995491087436676, 0.00013830358511768281]"
1786,5,5,"[0.02274266816675663, 0.013175997883081436, 0.27495092153549194, 0.004018224310129881, 0.23095037043094635, 0.4536522924900055, 0.0005095792002975941]"
1787,5,5,"[0.00048438768135383725, 0.00048098311526700854, 0.003493758151307702, 0.0005548967747017741, 0.0017772528808563948, 0.9931491017341614, 5.9595498896669596e-05]"
1788,5,5,"[0.0071108536794781685, 0.007500713225454092, 0.04058700427412987, 0.0016336280386894941, 0.2074219286441803, 0.7350969314575195, 0.0006489280494861305]"
1789,4,5,"[0.0012465722393244505, 0.0012867818586528301, 0.061737142503261566, 0.0006006784387864172, 0.26609179377555847, 0.6677242517471313, 0.0013127345591783524]"
1790,2,5,"[0.009168478660285473, 0.023125965148210526, 0.0520419105887413, 0.0024737261701375246, 0.13825973868370056, 0.7710287570953369, 0.0039013477507978678]"
1791,0,1,"[0.20313143730163574, 0.24543824791908264, 0.15234223008155823, 0.15886054933071136, 0.016433021053671837, 0.21948352456092834, 0.0043109203688800335]"
1792,5,5,"[0.0013018132885918021, 0.0010825319914147258, 0.008610854856669903, 0.0018166537629440427, 0.002039199462160468, 0.9850326776504517, 0.00011626371997408569]"
1793,5,5,"[0.00021966933854855597, 0.00024206643865909427, 0.0013397904112935066, 0.00021009425108786672, 0.003311486216261983, 0.9945772886276245, 9.959135786630213e-05]"
1794,5,5,"[0.0002833173784893006, 0.0004740261647384614, 0.015747003257274628, 0.00035462953383103013, 0.010830041021108627, 0.9722537398338318, 5.727096868213266e-05]"
1795,5,5,"[0.0002561737201176584, 0.0004440444754436612, 0.0019795626867562532, 0.0003575733571778983, 0.001687857205979526, 0.9951751232147217, 9.960713214240968e-05]"
1796,5,5,"[0.00039057323010638356, 0.0007027630344964564, 0.025060733780264854, 0.0004764474288094789, 0.1316661238670349, 0.8397784233093262, 0.0019249951001256704]"
1797,2,5,"[0.005073587875813246, 0.005735055077821016, 0.2679392397403717, 0.002196204848587513, 0.21262183785438538, 0.5060497522354126, 0.00038433136069215834]"
1798,5,5,"[0.0005290717235766351, 0.0006991227273829281, 0.004767902661114931, 0.000502243114169687, 0.003055223962292075, 0.9904016852378845, 4.4716824049828574e-05]"
1799,5,5,"[0.0061334045603871346, 0.006122543476521969, 0.01602734811604023, 0.0009760921820998192, 0.04822460934519768, 0.9220098853111267, 0.0005061333067715168]"
1800,4,5,"[0.0012331289472058415, 0.0011872237082570791, 0.045145757496356964, 0.0005778081831522286, 0.2610478103160858, 0.6897646188735962, 0.0010436844313517213]"
1801,4,5,"[0.0010728520574048162, 0.0032565451692789793, 0.0619489848613739, 0.0007364717312157154, 0.10255878418684006, 0.8298858404159546, 0.0005404958501458168]"
1802,5,5,"[0.0006166687817312777, 0.000561084016226232, 0.003106720047071576, 0.0006281883106566966, 0.002216785680502653, 0.9928158521652222, 5.4658295994158834e-05]"
1803,5,5,"[0.0003427357005421072, 0.00038748691440559924, 0.001807819469831884, 0.00037080745096318424, 0.001776292803697288, 0.9952296018600464, 8.533716754755005e-05]"
1804,5,5,"[0.10247810930013657, 0.02572382614016533, 0.3238995373249054, 0.01708967238664627, 0.09664887189865112, 0.43361011147499084, 0.0005499590188264847]"
1805,5,5,"[0.0006682750536128879, 0.0020102374255657196, 0.12188191711902618, 0.0008492943597957492, 0.047474488615989685, 0.8269222974777222, 0.0001933983585331589]"
1806,5,5,"[0.013755830004811287, 0.011470114812254906, 0.06515727937221527, 0.002224033698439598, 0.05865706875920296, 0.8484065532684326, 0.0003290903114248067]"
1807,5,5,"[0.005724489688873291, 0.007172562647610903, 0.008185856975615025, 0.005906801205128431, 0.004026984330266714, 0.967864453792572, 0.0011188051430508494]"
1808,2,4,"[0.021173421293497086, 0.010408664122223854, 0.18192654848098755, 0.004132199566811323, 0.4105358123779297, 0.37108314037323, 0.0007401711773127317]"
1809,5,5,"[0.0011274708667770028, 0.0031201092060655355, 0.07286251336336136, 0.0008583671879023314, 0.20063060522079468, 0.7181902527809143, 0.003210646566003561]"
1810,5,5,"[0.03549157455563545, 0.02781509980559349, 0.06486664712429047, 0.012244454585015774, 0.020593110471963882, 0.838784396648407, 0.000204696407308802]"
1811,5,5,"[0.0003918098227586597, 0.0005253934068605304, 0.0020077121444046497, 0.0005850473535247147, 0.0015818325337022543, 0.9947364926338196, 0.00017157761612907052]"
1812,5,5,"[0.00026145571609959006, 0.0003276279312558472, 0.0014168632915243506, 0.0002895528159569949, 0.0020791732240468264, 0.995522141456604, 0.00010319786088075489]"
1813,4,5,"[0.0028251635376363993, 0.0013523758389055729, 0.024101873859763145, 0.0008125161402858794, 0.32776662707328796, 0.6422014832496643, 0.0009399786940775812]"
1814,5,5,"[0.00011424527474446222, 0.0001516902557341382, 0.0023672475945204496, 0.00014156708493828773, 0.004491625353693962, 0.9926039576530457, 0.00012977565347682685]"
1815,4,4,"[0.004650624934583902, 0.0058723511174321175, 0.059770360589027405, 0.0024701179936528206, 0.7275345921516418, 0.15500496327877045, 0.044696927070617676]"
1816,5,5,"[0.0002876082726288587, 0.0001371855614706874, 0.0056803273037076, 0.00017901381943374872, 0.01105257123708725, 0.9826170802116394, 4.627512316801585e-05]"
1817,5,5,"[0.00043765330337919295, 0.00047452887520194054, 0.0029527572914958, 0.00048444149433635175, 0.0019348973874002695, 0.9936625957489014, 5.3086936532054096e-05]"
1818,5,5,"[0.0007689816411584616, 0.0066155437380075455, 0.050017718225717545, 0.0014040592359378934, 0.03078269213438034, 0.9069875478744507, 0.003423524321988225]"
1819,2,1,"[0.09176478534936905, 0.3787918984889984, 0.06624893099069595, 0.04709017649292946, 0.14421913027763367, 0.25220030546188354, 0.019684789702296257]"
1820,5,5,"[0.00023231099476106465, 0.0003811638744082302, 0.002040909370407462, 0.0003468369541224092, 0.0018334599444642663, 0.9950730204582214, 9.230440628016368e-05]"
1821,2,5,"[0.05414307117462158, 0.01287105679512024, 0.25114506483078003, 0.009479026310145855, 0.16214309632778168, 0.5099486708641052, 0.00027002187562175095]"
1822,4,4,"[0.004222771152853966, 0.0046381521970033646, 0.03893546760082245, 0.0015830651391297579, 0.5273679494857788, 0.391873300075531, 0.0313793383538723]"
1823,2,2,"[0.035898357629776, 0.056348979473114014, 0.6431405544281006, 0.016903400421142578, 0.04133352264761925, 0.20593376457691193, 0.0004414537688717246]"
1824,5,5,"[0.0002271561825182289, 0.00024313959875144064, 0.0022401718888431787, 0.000253534090006724, 0.0021704849787056446, 0.9948005676269531, 6.496208516182378e-05]"
1825,0,5,"[0.04522853344678879, 0.03695039451122284, 0.10543294250965118, 0.07898198068141937, 0.13679586350917816, 0.5760006308555603, 0.02060965821146965]"
1826,5,5,"[0.012286578305065632, 0.0026308216620236635, 0.05897853150963783, 0.0015720720402896404, 0.3318483233451843, 0.5922336578369141, 0.00044999897363595665]"
1827,5,5,"[0.0003922881151083857, 0.0008360747015103698, 0.015003804117441177, 0.0003886469639837742, 0.08081423491239548, 0.9001132249832153, 0.0024517152924090624]"
1828,4,5,"[0.005050398409366608, 0.005902537610381842, 0.0584186315536499, 0.001343981479294598, 0.3974389135837555, 0.5262884497642517, 0.005557086318731308]"
1829,2,2,"[0.26533567905426025, 0.09430085122585297, 0.3664363622665405, 0.10143071413040161, 0.03212147206068039, 0.13905513286590576, 0.001319723203778267]"
1830,5,5,"[0.0015391529304906726, 0.001416559680365026, 0.005770042538642883, 0.0016639925306662917, 0.001778822741471231, 0.9877243041992188, 0.00010709157504606992]"
1831,5,2,"[0.005267446395009756, 0.013695718720555305, 0.5078181624412537, 0.004693250637501478, 0.056182973086833954, 0.4117925763130188, 0.0005498832906596363]"
1832,5,5,"[0.00013731245417147875, 0.0003457362181507051, 0.0022258739918470383, 0.0002047261077677831, 0.002977197989821434, 0.9940172433853149, 9.182711801258847e-05]"
1833,5,6,"[0.007207873743027449, 0.13882893323898315, 0.02181018888950348, 0.022326363250613213, 0.029285643249750137, 0.22450993955135345, 0.5560311079025269]"
1834,5,5,"[0.0008192828390747309, 0.0011769606499001384, 0.0024957829155027866, 0.0012345898430794477, 0.0013921575155109167, 0.9925522804260254, 0.00032906242995522916]"
1835,5,5,"[0.0002635838172864169, 0.0002897506346926093, 0.0011262084590271115, 0.00023937881633173674, 0.002428861567750573, 0.9954662322998047, 0.00018595326400827616]"
1836,5,5,"[0.0005545243620872498, 0.0006310921744443476, 0.002691526198759675, 0.0006257810164242983, 0.0017913475167006254, 0.9936350584030151, 7.064766396069899e-05]"
1837,5,5,"[0.0001723637687973678, 0.00018747741705738008, 0.0013967826962471008, 0.00018052100494969636, 0.00310112233273685, 0.9947787523269653, 0.00018299465591553599]"
1838,5,5,"[0.0013443657662719488, 0.005052689928561449, 0.08003941923379898, 0.0011862039100378752, 0.021954787895083427, 0.8900781869888306, 0.00034444357152096927]"
1839,5,5,"[0.000554398400709033, 0.0003003553138114512, 0.007198288105428219, 0.000359176512574777, 0.0068733268417418, 0.9846717715263367, 4.266795076546259e-05]"
1840,5,5,"[0.006548330187797546, 0.002203992335125804, 0.03178049996495247, 0.0015422985889017582, 0.043559592217206955, 0.914245069026947, 0.00012019380665151402]"
1841,4,2,"[0.08702676743268967, 0.21257710456848145, 0.35613852739334106, 0.03380470350384712, 0.1574200689792633, 0.1475718468427658, 0.005460969638079405]"
1842,2,5,"[0.0018684858223423362, 0.0027379707898944616, 0.08732707798480988, 0.00101168651599437, 0.3773477375507355, 0.524288535118103, 0.005418559070676565]"
1843,5,5,"[0.0027724807150661945, 0.00303943594917655, 0.029986845329403877, 0.0027389838360249996, 0.004642692860215902, 0.9567508697509766, 6.874269456602633e-05]"
1844,2,2,"[0.004584064241498709, 0.005571461282670498, 0.5007049441337585, 0.0028191187884658575, 0.2004138082265854, 0.2853793799877167, 0.000527226715348661]"
1845,5,5,"[0.0026069527957588434, 0.0030215189326554537, 0.0982598289847374, 0.0009739952511154115, 0.20074613392353058, 0.6936063766479492, 0.000785147538408637]"
1846,5,5,"[0.0005995729006826878, 0.0005388192948885262, 0.001968028489500284, 0.0005957222892902792, 0.0016062030335888267, 0.9945251941680908, 0.0001664647425059229]"
1847,5,5,"[0.001318640890531242, 0.001026035868562758, 0.005934828892350197, 0.0014055874198675156, 0.0017181384610012174, 0.9884894490242004, 0.0001073511884897016]"
1848,5,5,"[0.001967111136764288, 0.00198917742818594, 0.051536157727241516, 0.0006824260926805437, 0.28429996967315674, 0.6580805778503418, 0.0014445417327806354]"
1849,2,2,"[0.018256900832057, 0.010468071326613426, 0.44878238439559937, 0.004282834008336067, 0.26372280716896057, 0.2538796365261078, 0.0006072595133446157]"
1850,4,5,"[0.0021912301890552044, 0.00744031323119998, 0.12272655218839645, 0.0036950185894966125, 0.2915353775024414, 0.47869110107421875, 0.09372048079967499]"
1851,0,5,"[0.06906060874462128, 0.017559058964252472, 0.23199157416820526, 0.02071799524128437, 0.0679846778512001, 0.5922794342041016, 0.0004066638939548284]"
1852,5,5,"[0.015672458335757256, 0.0025166466366499662, 0.036251168698072433, 0.0020094425417482853, 0.4019787013530731, 0.5409179925918579, 0.0006535701686516404]"
1853,5,5,"[0.0021982674952596426, 0.003222123486921191, 0.030569547787308693, 0.0011599184945225716, 0.4217992126941681, 0.5223129391670227, 0.01873794011771679]"
1854,2,5,"[0.006913839839398861, 0.025869600474834442, 0.35577911138534546, 0.006316977087408304, 0.018672123551368713, 0.5859507322311401, 0.000497629342135042]"
1855,3,1,"[0.11399596184492111, 0.6503775715827942, 0.09852635115385056, 0.07617559283971786, 0.01206370908766985, 0.042540378868579865, 0.006320461165159941]"
1856,4,5,"[0.002486554440110922, 0.004199833609163761, 0.029730934649705887, 0.001508723828010261, 0.44543102383613586, 0.47795259952545166, 0.03869028016924858]"
1857,5,5,"[0.0002790889993775636, 0.00013739160203840584, 0.0022680331021547318, 0.00015348292072303593, 0.005454228259623051, 0.9916447997093201, 6.29873393336311e-05]"
1858,5,5,"[0.00033051567152142525, 0.0002327127440366894, 0.005383862182497978, 0.0002431808679830283, 0.0057891192846000195, 0.9879875183105469, 3.2968437153613195e-05]"
1859,2,2,"[0.00903076957911253, 0.012591385282576084, 0.532257080078125, 0.006218441296368837, 0.05631864443421364, 0.3832671344280243, 0.00031656480859965086]"
1860,5,5,"[0.010346404276788235, 0.019195636734366417, 0.012032276950776577, 0.0020339025650173426, 0.06064174696803093, 0.8929397463798523, 0.0028102912474423647]"
1861,5,5,"[0.00015580432955175638, 0.0001925005781231448, 0.0014336594613268971, 0.00016995797341223806, 0.0031896221917122602, 0.9947304725646973, 0.000128012485220097]"
1862,2,2,"[0.0048368764109909534, 0.006604593712836504, 0.716019332408905, 0.00474111782386899, 0.07835537195205688, 0.1890639364719391, 0.00037884170887991786]"
1863,1,1,"[0.0428854376077652, 0.2736743688583374, 0.12193872034549713, 0.04649966582655907, 0.2510649263858795, 0.05995539203286171, 0.20398147404193878]"
1864,4,5,"[0.14291179180145264, 0.024440474808216095, 0.1941826194524765, 0.017679929733276367, 0.30207931995391846, 0.318080335855484, 0.0006254729814827442]"
1865,5,5,"[0.0016623723786324263, 0.0010538905626162887, 0.0030424122232943773, 0.0008065399597398937, 0.004664718173444271, 0.9887086749076843, 6.13728043390438e-05]"
1866,5,5,"[0.0003448093484621495, 0.0005071930354461074, 0.0020693454425781965, 0.0004203639109618962, 0.0019109355052933097, 0.9946755170822144, 7.194484351202846e-05]"
1867,2,2,"[0.015491514466702938, 0.05093139037489891, 0.7124652862548828, 0.018380682915449142, 0.03722533956170082, 0.1648128777742386, 0.0006929327500984073]"
1868,1,2,"[0.05971100553870201, 0.022018155083060265, 0.3689269423484802, 0.011237788945436478, 0.19485913217067719, 0.3428635597229004, 0.0003834493982139975]"
1869,5,5,"[0.0005968582117930055, 0.0007448872784152627, 0.0014845837140455842, 0.0007436018786393106, 0.001905669691041112, 0.993922233581543, 0.0006021331646479666]"
1870,4,4,"[0.002443937584757805, 0.002448526443913579, 0.04519231244921684, 0.0012048300122842193, 0.5693160891532898, 0.3721659779548645, 0.007228394504636526]"
1871,2,2,"[0.007553508970886469, 0.011415828950703144, 0.5444844961166382, 0.00529896467924118, 0.039377305656671524, 0.39166051149368286, 0.0002094516094075516]"
1872,1,5,"[0.013663725927472115, 0.10116726160049438, 0.024124527350068092, 0.008257281966507435, 0.07155901938676834, 0.7099388837814331, 0.07128928601741791]"
