Images,True Labels,Predictions,Predicted Probabilities
1702,5,4,"[0.15777389705181122, 0.017499329522252083, 0.11984660476446152, 0.004177807364612818, 0.4999227523803711, 0.20069581270217896, 8.375372271984816e-05]"
1703,5,5,"[0.0001202484272653237, 6.504658085759729e-05, 0.0016835163114592433, 0.0002075450902339071, 0.0009214928140863776, 0.9969621300697327, 4.002160130767152e-05]"
1704,5,5,"[0.000819642620626837, 0.00911202747374773, 0.015556501224637032, 0.0009047266212292016, 0.01837233267724514, 0.9547533392906189, 0.0004813800333067775]"
1705,5,5,"[0.00296362885273993, 0.03945045545697212, 0.13170526921749115, 0.007794222328811884, 0.20190104842185974, 0.348586767911911, 0.2675986886024475]"
1706,5,5,"[0.0066665648482739925, 0.004037302918732166, 0.02354668267071247, 0.025608113035559654, 0.0014514968497678638, 0.9380854964256287, 0.0006042397581040859]"
1707,5,5,"[0.00045501746353693306, 0.0018942371243610978, 0.0127677321434021, 0.0007947551785036922, 0.002544818911701441, 0.9815250635147095, 1.84673881449271e-05]"
1708,5,5,"[0.00011411896412028, 0.00015695550246164203, 0.000910992210265249, 0.00019565979891922325, 0.0009235088946297765, 0.9976128339767456, 8.594900282332674e-05]"
1709,5,5,"[0.0007164603448472917, 0.00015716646157670766, 0.01980578526854515, 0.001047900295816362, 0.004667328204959631, 0.97359699010849, 8.338641237060074e-06]"
1710,0,0,"[0.3761175572872162, 0.3017502725124359, 0.11343993991613388, 0.1447121500968933, 0.015698205679655075, 0.04754765331745148, 0.0007342449389398098]"
1711,2,5,"[0.00022015295689925551, 0.00010598057269817218, 0.01259511150419712, 0.0008804597891867161, 0.0017425859114155173, 0.984441339969635, 1.4333475519379135e-05]"
1712,5,5,"[0.005241517908871174, 0.01095726527273655, 0.027983644977211952, 0.009209091775119305, 0.006805493030697107, 0.9391741752624512, 0.0006287841824814677]"
1713,0,1,"[0.021725380793213844, 0.4576515853404999, 0.10601665079593658, 0.03516755625605583, 0.04488777741789818, 0.16045579314231873, 0.1740952730178833]"
1714,5,1,"[0.025488508865237236, 0.3907293975353241, 0.26451268792152405, 0.04029535502195358, 0.03671641647815704, 0.23896166682243347, 0.0032959163654595613]"
1715,5,2,"[0.09485537558794022, 0.07391808182001114, 0.6824804544448853, 0.03363001346588135, 0.06067671626806259, 0.05434546619653702, 9.387936734128743e-05]"
1716,4,2,"[0.003956266678869724, 0.0025473979767411947, 0.5473536849021912, 0.002047582995146513, 0.23868192732334137, 0.20539717376232147, 1.600605719431769e-05]"
1717,4,5,"[0.002244003349915147, 0.0012168403482064605, 0.06508458405733109, 0.0005147025804035366, 0.4014725387096405, 0.5294196605682373, 4.764297045767307e-05]"
1718,6,1,"[0.03287222981452942, 0.6157796382904053, 0.014444266445934772, 0.10033135861158371, 0.00798687245696783, 0.013627827167510986, 0.21495790779590607]"
1719,5,5,"[0.0015285814879462123, 0.05176714062690735, 0.06344133615493774, 0.006528095342218876, 0.01068970002233982, 0.8589367270469666, 0.007108398713171482]"
1720,5,5,"[0.001553923706524074, 0.001160384970717132, 0.031265124678611755, 0.0003210699069313705, 0.14536358416080475, 0.8202260732650757, 0.00010986308188876137]"
1721,5,5,"[6.160491466289386e-05, 5.0283819291507825e-05, 0.002046774374321103, 9.513706027064472e-05, 0.0013655165676027536, 0.996360719203949, 1.9985658582299948e-05]"
1722,5,5,"[0.00011457229993538931, 7.025311788311228e-05, 0.004025206435471773, 0.0004427334642969072, 0.0015763755654916167, 0.9937559366226196, 1.4989538613008335e-05]"
1723,5,5,"[0.0007610704633407295, 0.0009293766925111413, 0.0009827699977904558, 0.0007609579479321837, 0.0010935069294646382, 0.9951571822166443, 0.00031519136973656714]"
1724,5,5,"[0.0007037232862785459, 0.000862618675455451, 0.2581188678741455, 0.0007164209964685142, 0.1168343722820282, 0.6227425932884216, 2.1423113139462657e-05]"
1725,1,1,"[0.21951283514499664, 0.6349331140518188, 0.026570439338684082, 0.056062500923871994, 0.044592130929231644, 0.005156488623470068, 0.013172551989555359]"
1726,0,0,"[0.5469774603843689, 0.2410019189119339, 0.09875983744859695, 0.07128579169511795, 0.029863258823752403, 0.011685135774314404, 0.00042655784636735916]"
1727,4,2,"[0.012955408543348312, 0.03263123333454132, 0.42001691460609436, 0.012561009265482426, 0.29341766238212585, 0.22811158001422882, 0.0003061873430851847]"
1728,5,5,"[0.004489455372095108, 0.003155301557853818, 0.005624295212328434, 0.000408175284974277, 0.042861200869083405, 0.9425733685493469, 0.0008881581015884876]"
1729,5,5,"[0.002130844397470355, 0.0002752925793174654, 0.0545828640460968, 0.0037404403556138277, 0.010240759700536728, 0.9290146231651306, 1.5158196219999809e-05]"
1730,1,2,"[0.05060558766126633, 0.12337299436330795, 0.5187668800354004, 0.008661795407533646, 0.1697963923215866, 0.12439335882663727, 0.004402977414429188]"
1731,5,5,"[2.7986792701995e-05, 5.238563608145341e-05, 0.0028798463754355907, 0.00021337300131563097, 0.0018862661672756076, 0.9948673248291016, 7.284020102815703e-05]"
1732,5,5,"[5.395119296736084e-05, 6.354766810545698e-05, 0.0017048052977770567, 0.00016377762949559838, 0.0011222914326936007, 0.9968634843826294, 2.8142289011157118e-05]"
1733,5,5,"[0.00010555807239143178, 0.00023090612376108766, 0.0019281571730971336, 0.00047537090722471476, 0.00055804627481848, 0.9965875148773193, 0.00011444033589214087]"
1734,5,4,"[0.04387569800019264, 0.019810248166322708, 0.29023662209510803, 0.009774883277714252, 0.3522576689720154, 0.28397029638290405, 7.461775385309011e-05]"
1735,5,5,"[8.639931911602616e-05, 0.0001062109658960253, 0.0012331216130405664, 0.00014906824799254537, 0.0009290228481404483, 0.9974629878997803, 3.31015617121011e-05]"
1736,1,1,"[0.022740134969353676, 0.5272936224937439, 0.01637008599936962, 0.10421726107597351, 0.011348845437169075, 0.057106856256723404, 0.26092320680618286]"
1737,5,5,"[8.594033715780824e-05, 0.00016887180390767753, 0.005722451023757458, 0.0007302623707801104, 0.0019512162543833256, 0.9912704229354858, 7.083512900862843e-05]"
1738,5,5,"[0.0022077029570937157, 0.006194426212459803, 0.12595756351947784, 0.002559174783527851, 0.34913840889930725, 0.45719245076179504, 0.056750260293483734]"
1739,5,5,"[0.001498503377661109, 0.002064754255115986, 0.30003201961517334, 0.0013891509734094143, 0.25091126561164856, 0.4432578980922699, 0.000846417504362762]"
1740,4,4,"[0.08285382390022278, 0.017499255016446114, 0.08389685302972794, 0.004424552898854017, 0.41368603706359863, 0.3972424864768982, 0.00039702284266240895]"
1741,5,5,"[6.930556264705956e-05, 6.402300641639158e-05, 0.005961874965578318, 0.00027538483846001327, 0.0013275847304612398, 0.9922888875007629, 1.3010882867092732e-05]"
1742,5,5,"[0.0003675103362184018, 0.0006189391133375466, 0.0015405431622639298, 0.0017494389321655035, 0.0006138572352938354, 0.9946698546409607, 0.0004398212768137455]"
1743,6,4,"[0.00240530539304018, 0.010980598628520966, 0.08176629990339279, 0.0032583281863480806, 0.3404063582420349, 0.29728826880455017, 0.26389482617378235]"
1744,5,5,"[0.00011089852341683581, 0.00020552358182612807, 0.0006346657173708081, 0.00026095611974596977, 0.001644484931603074, 0.9969038367271423, 0.0002396180061623454]"
1745,2,2,"[0.007351049687713385, 0.006639302708208561, 0.9082479476928711, 0.01176200620830059, 0.034820228815078735, 0.031118514016270638, 6.09529233770445e-05]"
1746,6,4,"[0.0026017813943326473, 0.02469981461763382, 0.2299966961145401, 0.004937054589390755, 0.5438454151153564, 0.1514092981815338, 0.042509984225034714]"
1747,4,5,"[0.002085843589156866, 0.015272246673703194, 0.37478238344192505, 0.0030478048138320446, 0.11908511817455292, 0.4848915934562683, 0.0008350674179382622]"
1748,5,5,"[8.026687282836065e-05, 3.408122211112641e-05, 0.0018285491969436407, 0.00010701508290367201, 0.0020307109225541353, 0.9959068298339844, 1.2597336535691284e-05]"
1749,5,1,"[0.15797792375087738, 0.6294994950294495, 0.07228349149227142, 0.08173175901174545, 0.011530801653862, 0.04512226581573486, 0.0018542655743658543]"
1750,5,5,"[7.46130317565985e-05, 0.00015281869855243713, 0.0010974201140925288, 0.000189381797099486, 0.0008229351951740682, 0.9975799322128296, 8.284158684546128e-05]"
1751,5,5,"[0.00012751566828228533, 5.979167690384202e-05, 0.0009681642986834049, 0.0001383315830025822, 0.0017044731648638844, 0.9969733953475952, 2.837755710061174e-05]"
1752,5,5,"[6.535292777698487e-05, 0.00014569608902093023, 0.0013696622336283326, 9.829431655816734e-05, 0.001709440490230918, 0.9965161085128784, 9.55256909946911e-05]"
1753,4,2,"[0.002188103972002864, 0.0028137292247265577, 0.742039680480957, 0.003674061968922615, 0.052421972155570984, 0.19683976471424103, 2.2647294827038422e-05]"
1754,5,2,"[0.06495925784111023, 0.07108602672815323, 0.45383328199386597, 0.012789691798388958, 0.16438500583171844, 0.23286235332489014, 8.438798249699175e-05]"
1755,0,1,"[0.2988109290599823, 0.42698153853416443, 0.12316194176673889, 0.07141979038715363, 0.01652170717716217, 0.05524440482258797, 0.007859678007662296]"
1756,5,5,"[0.0003171536372974515, 0.0028023631311953068, 0.01650831662118435, 0.000607856607530266, 0.04086771979928017, 0.9374042749404907, 0.001492190989665687]"
1757,5,5,"[0.001581657095812261, 0.0005479889223352075, 0.01899474859237671, 0.008607368916273117, 0.001760388258844614, 0.968349039554596, 0.0001588320010341704]"
1758,2,5,"[0.0013409334933385253, 0.005485577043145895, 0.11961685121059418, 0.0033829035237431526, 0.011530498042702675, 0.8585531711578369, 9.002923616208136e-05]"
1759,5,5,"[0.00212596682831645, 0.002553083235397935, 0.009387383237481117, 0.00032602885039523244, 0.04864197224378586, 0.9322986602783203, 0.004666837397962809]"
1760,0,5,"[0.043303996324539185, 0.03739452362060547, 0.05567994341254234, 0.007338838651776314, 0.07703489065170288, 0.7783244252204895, 0.0009234191384166479]"
1761,2,2,"[0.0018507387721911073, 0.0030403377022594213, 0.742904543876648, 0.0049524083733558655, 0.04296737536787987, 0.20426377654075623, 2.0765277440659702e-05]"
1762,5,5,"[0.0885501578450203, 0.01598437875509262, 0.0934123769402504, 0.004659674130380154, 0.270962119102478, 0.5262693166732788, 0.00016195014177355915]"
1763,5,5,"[0.0004376637516543269, 0.006706256419420242, 0.028390107676386833, 0.0008948985487222672, 0.0463397316634655, 0.819593071937561, 0.097638338804245]"
1764,5,5,"[0.00019120053912047297, 8.41669607325457e-05, 0.0147132258862257, 0.0010051188291981816, 0.0032749322708696127, 0.9807175993919373, 1.3782647329207975e-05]"
1765,5,5,"[0.005813633557409048, 0.00592626491561532, 0.3792027533054352, 0.004668101202696562, 0.17700538039207458, 0.42726829648017883, 0.00011560075654415414]"
1766,5,5,"[0.0001246765605174005, 0.00016467399836983532, 0.003941990435123444, 0.0006639835191890597, 0.0006618311745114625, 0.9943970441818237, 4.5859556848881766e-05]"
1767,5,5,"[0.001220095669850707, 0.00039462660788558424, 0.15137118101119995, 0.0007614156929776073, 0.3054424822330475, 0.5406632423400879, 0.00014687572547700256]"
1768,5,5,"[0.0014057408552616835, 0.0006762031698599458, 0.0061524794436991215, 0.0003387471952009946, 0.017696350812911987, 0.9735983610153198, 0.0001321357412962243]"
1769,5,4,"[0.0013872570125386119, 0.000489095866214484, 0.13972868025302887, 0.0004112992901355028, 0.4363527297973633, 0.4215887188911438, 4.220234040985815e-05]"
1770,5,5,"[0.0001354374981019646, 0.000632921583019197, 0.06142666935920715, 0.00035850441781803966, 0.013586475513875484, 0.9238115549087524, 4.852417259826325e-05]"
1771,4,4,"[0.026019873097538948, 0.0033154762350022793, 0.020691849291324615, 0.0011098857503384352, 0.5972999334335327, 0.35138118267059326, 0.00018181046470999718]"
1772,4,4,"[0.0012070182710886002, 0.00025327515322715044, 0.04387575015425682, 0.00024098980065900832, 0.6551204919815063, 0.29903319478034973, 0.00026937443180941045]"
1773,2,4,"[0.004086642991751432, 0.002279972657561302, 0.12443853914737701, 0.0011257292935624719, 0.5867621302604675, 0.2807515263557434, 0.0005555431125685573]"
1774,5,5,"[0.010930612683296204, 0.0055796136148273945, 0.028659528121352196, 0.0010854711290448904, 0.10429127514362335, 0.849276065826416, 0.00017732937703840435]"
1775,5,5,"[0.0001115629420382902, 0.0001450245181331411, 0.001549544627778232, 0.00038440595380961895, 0.0007064679521135986, 0.997046172618866, 5.682590199285187e-05]"
1776,5,5,"[0.0001428001414751634, 8.965706365415826e-05, 0.0026359218172729015, 0.0002979038981720805, 0.0009083437616936862, 0.9959080219268799, 1.74100132426247e-05]"
1777,5,5,"[0.00022865559731144458, 0.00022623900440521538, 0.0007721569272689521, 0.00031293835490942, 0.001386039424687624, 0.9970018267631531, 7.202690903795883e-05]"
1778,5,5,"[8.662331674713641e-05, 0.00010000193287851289, 0.0015125864883884788, 0.00022850102686788887, 0.0013215207727625966, 0.9967260360717773, 2.4650944396853447e-05]"
1779,2,5,"[0.0020709543023258448, 0.004846884403377771, 0.30367982387542725, 0.001648858655244112, 0.11515264213085175, 0.5725127458572388, 8.807176345726475e-05]"
1780,2,5,"[0.0004490564460866153, 0.004890155047178268, 0.03943534940481186, 0.003211567411199212, 0.0026987644378095865, 0.9492325186729431, 8.26148025225848e-05]"
1781,5,5,"[0.00013703318836633116, 0.0001064826428773813, 0.0025365918409079313, 0.0004640997212845832, 0.0014619104331359267, 0.9952686429023743, 2.528272852941882e-05]"
1782,2,5,"[0.00029551918851211667, 0.0004674336814787239, 0.02598199062049389, 0.00017877708887681365, 0.024233661592006683, 0.9488118886947632, 3.065149576286785e-05]"
1783,5,4,"[0.0003649850550573319, 0.001524181803688407, 0.06875785440206528, 0.000572115124668926, 0.5407034158706665, 0.3721611499786377, 0.015916364267468452]"
1784,6,6,"[0.0006769926403649151, 0.017934637144207954, 0.0013231458142399788, 0.0035257514100521803, 0.0027905928436666727, 0.004555335268378258, 0.9691934585571289]"
1785,5,5,"[0.0001121245077229105, 0.0003186542307958007, 0.001041082083247602, 0.0002656941069290042, 0.0007825624197721481, 0.997218132019043, 0.0002616517595015466]"
1786,5,5,"[0.0007558020879514515, 0.0004042801447212696, 0.2374332845211029, 0.0006746828439645469, 0.12817761301994324, 0.6325158476829529, 3.847269181278534e-05]"
1787,5,5,"[0.00014639370783697814, 9.402029536431655e-05, 0.009545260109007359, 0.0006006670882925391, 0.0011852268362417817, 0.9884113073348999, 1.7082667909562588e-05]"
1788,5,5,"[0.0022734308149665594, 0.010977721773087978, 0.0195345189422369, 0.0016764523461461067, 0.01953502558171749, 0.9458845257759094, 0.00011832117161247879]"
1789,4,5,"[0.0002469889586791396, 0.00029159587575122714, 0.06573072820901871, 0.0002752369618974626, 0.03417729586362839, 0.8992564082145691, 2.168417086068075e-05]"
1790,2,5,"[0.020861506462097168, 0.014513873495161533, 0.07698187977075577, 0.0024352548643946648, 0.25690218806266785, 0.6267095804214478, 0.0015957586001604795]"
1791,0,0,"[0.5037375688552856, 0.26316505670547485, 0.08347756415605545, 0.11030415445566177, 0.01672598533332348, 0.02055799402296543, 0.0020316950976848602]"
1792,5,5,"[0.00036201413604430854, 0.0005440565873868763, 0.010269898921251297, 0.00381403136998415, 0.0007130861049517989, 0.9841241240501404, 0.00017267567454837263]"
1793,5,5,"[8.892557525541633e-05, 0.000153765722643584, 0.0008537429966963828, 0.00013401686737779528, 0.0011644281912595034, 0.9974972605705261, 0.0001078079585568048]"
1794,5,5,"[6.0517289966810495e-05, 6.417278200387955e-05, 0.006095393095165491, 0.00017951280460692942, 0.001909609534777701, 0.9916722178459167, 1.8456536054145545e-05]"
1795,5,5,"[0.00011135439854115248, 9.030508226715028e-05, 0.0011669513769447803, 0.00010617347288643941, 0.0011713963467627764, 0.9973276853561401, 2.6117028028238565e-05]"
1796,5,5,"[0.0001570189924677834, 0.0001870260457508266, 0.004507981240749359, 7.030445704003796e-05, 0.06978379935026169, 0.9251382946968079, 0.0001555924682179466]"
1797,2,5,"[0.0008716817246749997, 0.0009517324506305158, 0.32831084728240967, 0.0009712879545986652, 0.16671954095363617, 0.5021418333053589, 3.308955274405889e-05]"
1798,5,5,"[7.65849108574912e-05, 8.280653128167614e-05, 0.0018860471900552511, 0.00010588622535578907, 0.0014169556088745594, 0.9964029788970947, 2.8766822651959956e-05]"
1799,5,5,"[0.011095964349806309, 0.054258834570646286, 0.03583495318889618, 0.009603763930499554, 0.020642565563321114, 0.8669305443763733, 0.0016334542306140065]"
1800,4,4,"[0.0009379279217682779, 0.0008649282390251756, 0.08916831016540527, 0.0005365413962863386, 0.6913236379623413, 0.2166297286748886, 0.0005389091093093157]"
1801,4,5,"[0.003986035939306021, 0.00417261803522706, 0.014672570861876011, 0.0007024906808510423, 0.07135120034217834, 0.9047612547874451, 0.0003538582823239267]"
1802,5,5,"[0.00047600813559256494, 0.0006574884755536914, 0.004845865070819855, 0.001518526580184698, 0.00047412977437488735, 0.9918105006217957, 0.0002174856053898111]"
1803,5,5,"[0.00021622162603307515, 0.00014599342830479145, 0.0012776294024661183, 0.0002738951880019158, 0.001049067243002355, 0.9969903230667114, 4.688574335887097e-05]"
1804,5,4,"[0.16897664964199066, 0.014659407548606396, 0.23170869052410126, 0.005889228545129299, 0.4890982508659363, 0.08959901332855225, 6.870041397633031e-05]"
1805,5,5,"[0.0015005208551883698, 0.03680741786956787, 0.1332598328590393, 0.0027617942541837692, 0.011835982091724873, 0.8131908774375916, 0.0006435467512346804]"
1806,5,5,"[0.14310038089752197, 0.05744832009077072, 0.06493689864873886, 0.013369378633797169, 0.0998801663517952, 0.6210981607437134, 0.0001667347241891548]"
1807,5,5,"[0.016971001401543617, 0.030000275000929832, 0.02641255222260952, 0.03181372582912445, 0.002255174797028303, 0.8909600377082825, 0.0015871744835749269]"
