Images,True Labels,Predictions,Predicted Probabilities
1684,5,5,"[0.013680466450750828, 0.011128941550850868, 0.018436167389154434, 0.00210093567147851, 0.016880718991160393, 0.9376930594444275, 7.961968367453665e-05]"
1685,4,2,"[0.03366079553961754, 0.009688814170658588, 0.6534102559089661, 0.009772690013051033, 0.178950697183609, 0.11449292302131653, 2.384887011430692e-05]"
1686,5,5,"[0.013205895200371742, 0.00706180464476347, 0.12413690984249115, 0.0012345892610028386, 0.16364967823028564, 0.6905880570411682, 0.0001230433554155752]"
1687,2,4,"[0.007416361942887306, 0.0016483986983075738, 0.2702229917049408, 0.0012123666238039732, 0.5051807165145874, 0.21428269147872925, 3.6423112760530785e-05]"
1688,5,4,"[0.01164755318313837, 0.0023177447728812695, 0.1885930597782135, 0.0018344036070629954, 0.4465451240539551, 0.34903255105018616, 2.9568442187155597e-05]"
1689,5,5,"[4.051794167025946e-05, 6.62216407363303e-05, 0.0023184833116829395, 8.553313818993047e-05, 0.0015706401318311691, 0.9958848357200623, 3.383073999430053e-05]"
1690,5,5,"[0.00029934392659924924, 0.00034073274582624435, 0.012744026258587837, 0.0010771958623081446, 0.00147900334559381, 0.9839521050453186, 0.0001075411491910927]"
1691,5,5,"[0.0005228206282481551, 0.0008337338804267347, 0.005735882557928562, 0.0005854621413163841, 0.052117541432380676, 0.9400264620780945, 0.00017812555597629398]"
1692,5,5,"[0.00043927159276790917, 0.0006406587781384587, 0.0017287908121943474, 0.0010135427583009005, 0.001095542567782104, 0.994975209236145, 0.00010705251042963937]"
1693,5,5,"[0.00021263478265609592, 0.00027691840659826994, 0.0017912510083988309, 0.00029979448299854994, 0.0011217334540560842, 0.9962571859359741, 4.04302409151569e-05]"
1694,5,5,"[0.00024207969545386732, 0.00017493475752416998, 0.003541221609339118, 0.000743917073123157, 0.0016289665363729, 0.9936315417289734, 3.7372457882156596e-05]"
1695,5,2,"[0.01616900973021984, 0.009447977878153324, 0.554063081741333, 0.0051200734451413155, 0.20145562291145325, 0.2137202024459839, 2.4119042791426182e-05]"
1696,5,4,"[0.2599733769893646, 0.10241083800792694, 0.08187172561883926, 0.044273827224969864, 0.4163115918636322, 0.09338763356208801, 0.0017709726234897971]"
1697,5,5,"[0.0008579010609537363, 0.0015321988612413406, 0.0019914410077035427, 0.001327685546129942, 0.003084373427554965, 0.9910963773727417, 0.00011015567724825814]"
1698,1,1,"[0.030283600091934204, 0.6325873732566833, 0.025871891528367996, 0.04086117818951607, 0.0027001560665667057, 0.2591014504432678, 0.008594347164034843]"
1699,4,5,"[0.025634460151195526, 0.009654301218688488, 0.06874079257249832, 0.004368957132101059, 0.29848435521125793, 0.5928356051445007, 0.00028151387232355773]"
1700,5,5,"[0.00013419253809843212, 0.0003499769081827253, 0.002336649689823389, 0.0004733372188638896, 0.0008577554835937917, 0.9957633018493652, 8.476487710140646e-05]"
1701,5,5,"[0.002464473946020007, 0.00111073546577245, 0.243711918592453, 0.0007370267412625253, 0.2181217223405838, 0.5337513089179993, 0.00010278585978085175]"
1702,5,2,"[0.16302132606506348, 0.04083011671900749, 0.42519593238830566, 0.00850167777389288, 0.17069494724273682, 0.19159172475337982, 0.0001642762217670679]"
1703,5,5,"[0.0006983616622164845, 0.0010039177723228931, 0.0029625040479004383, 0.001102106412872672, 0.0009581698686815798, 0.9932041168212891, 7.088110578479245e-05]"
1704,5,5,"[0.0008197012357413769, 0.0024351768661290407, 0.017831245437264442, 0.0003520847822073847, 0.02788296900689602, 0.9503837823867798, 0.00029501449898816645]"
1705,5,5,"[0.0012344876304268837, 0.012886440381407738, 0.0919681042432785, 0.0013665066799148917, 0.11545335501432419, 0.6800625324249268, 0.09702856838703156]"
1706,5,5,"[0.008654760196805, 0.005991033278405666, 0.009579965844750404, 0.02170475758612156, 0.002425875747576356, 0.9506610035896301, 0.000982592231594026]"
1707,5,5,"[0.008876821957528591, 0.006197567097842693, 0.013736889697611332, 0.0035265826154500246, 0.015693390741944313, 0.9519322514533997, 3.651967563200742e-05]"
1708,5,5,"[0.00021165776706766337, 0.00031602822127752006, 0.0015791907208040357, 0.0004037208273075521, 0.00117514340672642, 0.996265709400177, 4.865668961429037e-05]"
1709,5,5,"[0.00740829948335886, 0.0026815582532435656, 0.012780419550836086, 0.003319688141345978, 0.009253198280930519, 0.9645295739173889, 2.7208656319999136e-05]"
1710,0,0,"[0.5004528164863586, 0.26341989636421204, 0.06730866432189941, 0.0901949554681778, 0.03037109412252903, 0.047374576330184937, 0.0008779731579124928]"
1711,2,5,"[0.00030193713610060513, 0.0002744767698459327, 0.00421749334782362, 0.0005086081800982356, 0.0013204495189711452, 0.9933574795722961, 1.950226942426525e-05]"
1712,5,5,"[0.004901298321783543, 0.005036754067987204, 0.004857010208070278, 0.008001687005162239, 0.003336674999445677, 0.9734817147254944, 0.0003849638160318136]"
1713,0,0,"[0.4945821464061737, 0.2946091890335083, 0.11846234649419785, 0.06257309764623642, 0.019890759140253067, 0.008822653442621231, 0.0010598174994811416]"
1714,5,2,"[0.033581219613552094, 0.20735399425029755, 0.6131100058555603, 0.0432661809027195, 0.009096859954297543, 0.0925670638680458, 0.0010246721794828773]"
1715,5,2,"[0.14260399341583252, 0.052281081676483154, 0.6229671835899353, 0.012156368233263493, 0.1033758893609047, 0.06648695468902588, 0.00012856283865403384]"
1716,4,4,"[0.0014121937565505505, 0.0003802401479333639, 0.055409498512744904, 0.0008814388420432806, 0.5505852699279785, 0.39122840762138367, 0.00010287443728884682]"
1717,4,4,"[0.0027638517785817385, 0.001630360959097743, 0.02131854183971882, 0.0022939899936318398, 0.632952868938446, 0.33853277564048767, 0.000507508753798902]"
1718,6,6,"[0.024419747292995453, 0.22182373702526093, 0.020036282017827034, 0.06939741224050522, 0.004366172943264246, 0.004698917735368013, 0.6552577614784241]"
1719,5,5,"[0.002169294049963355, 0.03870739787817001, 0.12524056434631348, 0.0024788412265479565, 0.0071320366114377975, 0.8223600387573242, 0.0019117516931146383]"
1720,5,5,"[0.00022421751054935157, 0.00025137359625659883, 0.020800404250621796, 0.00017671049863565713, 0.08077972382307053, 0.8976852297782898, 8.240355964517221e-05]"
1721,5,5,"[0.00029256322886794806, 0.0002486361190676689, 0.0030019732657819986, 0.00027271814178675413, 0.0025179346557706594, 0.9936530590057373, 1.3197771295381244e-05]"
1722,5,5,"[0.0001742618769640103, 0.0002088698820443824, 0.0024482638109475374, 0.0004997709766030312, 0.0013267281465232372, 0.995316743850708, 2.5434863346163183e-05]"
1723,5,5,"[0.005252751521766186, 0.008686672896146774, 0.0035711009986698627, 0.0047363280318677425, 0.0033936412073671818, 0.9739584922790527, 0.0004010031698271632]"
1724,5,5,"[0.0013291067443788052, 0.0005968623445369303, 0.18129992485046387, 0.0008751018322072923, 0.24254043400287628, 0.5733347535133362, 2.382649836363271e-05]"
1725,1,1,"[0.0987899899482727, 0.6129605770111084, 0.019647542387247086, 0.0958135649561882, 0.0019697865936905146, 0.006879736669361591, 0.16393877565860748]"
1726,0,0,"[0.5338295102119446, 0.27752581238746643, 0.09084799885749817, 0.0761994943022728, 0.012677911669015884, 0.008280446752905846, 0.0006387783796526492]"
1727,4,2,"[0.027912873774766922, 0.021357033401727676, 0.6987738609313965, 0.008941042236983776, 0.1774052381515503, 0.06550063192844391, 0.00010933011071756482]"
1728,5,5,"[0.022096244618296623, 0.018694855272769928, 0.028980126604437828, 0.004145334474742413, 0.054554909467697144, 0.871371865272522, 0.0001567253639223054]"
1729,5,5,"[0.0009600853663869202, 0.00036978122079744935, 0.012000546790659428, 0.0010160255478695035, 0.002528657205402851, 0.9830960035324097, 2.8847534849774092e-05]"
1730,1,2,"[0.31543251872062683, 0.16441982984542847, 0.3937396705150604, 0.03390781581401825, 0.06921475380659103, 0.022969817742705345, 0.00031558930641040206]"
1731,5,5,"[2.750830026343465e-05, 6.792351632611826e-05, 0.002098059980198741, 0.00018512821407057345, 0.006693272385746241, 0.9907764792442322, 0.00015165942022576928]"
1732,5,5,"[6.2327686464414e-05, 0.00014637895219493657, 0.001957427943125367, 0.00021839707915205508, 0.001061724149622023, 0.9965115189552307, 4.235839514876716e-05]"
1733,5,5,"[0.00010983574611600488, 0.00019908684771507978, 0.0019557804334908724, 0.0004364306223578751, 0.0009966577636078, 0.9962316155433655, 7.05799538991414e-05]"
1734,5,2,"[0.10610360652208328, 0.021422768011689186, 0.5654066205024719, 0.016916800290346146, 0.2276543378829956, 0.0624464713037014, 4.942694431520067e-05]"
1735,5,5,"[0.00016818282892927527, 0.0002485607110429555, 0.0015814888756722212, 0.00034514901926741004, 0.0012001433642581105, 0.996414303779602, 4.208690734230913e-05]"
1736,1,1,"[0.06534979492425919, 0.5410668849945068, 0.021607697010040283, 0.196004256606102, 0.007066789548844099, 0.015268840827047825, 0.15363575518131256]"
1737,5,5,"[7.002911297604442e-05, 0.0002444030251353979, 0.0025075904559344053, 0.0003872225934173912, 0.0015858474653214216, 0.9951170682907104, 8.792653534328565e-05]"
1738,5,5,"[0.0017928610322996974, 0.0038467198610305786, 0.059192221611738205, 0.0005778340273536742, 0.2479250133037567, 0.6781416535377502, 0.008523641154170036]"
1739,5,5,"[0.004543059505522251, 0.0013008381938561797, 0.29528045654296875, 0.0007231684285216033, 0.2993161082267761, 0.39876246452331543, 7.391675899270922e-05]"
1740,4,4,"[0.018976207822561264, 0.005421587266027927, 0.044496797025203705, 0.0020380259957164526, 0.5090293884277344, 0.4191271662712097, 0.0009107795776799321]"
1741,5,5,"[0.0001756807614583522, 0.00021839629334863275, 0.0028905656654387712, 0.000380234036128968, 0.0013466411037370563, 0.9949648380279541, 2.362678242207039e-05]"
1742,5,5,"[0.0004773524997290224, 0.0006725858547724783, 0.0018007459584623575, 0.001700364868156612, 0.0011297668097540736, 0.9940094947814941, 0.00020970877085346729]"
1743,6,6,"[0.006796667817980051, 0.05193221569061279, 0.10135005414485931, 0.005887028761208057, 0.14827057719230652, 0.047918226569890976, 0.6378452181816101]"
1744,5,5,"[0.0001235068921232596, 0.0002840946544893086, 0.0011716631706804037, 0.0003522333281580359, 0.0024659105110913515, 0.9955386519432068, 6.390152702806517e-05]"
1745,2,2,"[0.008945265784859657, 0.006994310300797224, 0.8574243783950806, 0.006711094174534082, 0.029961630702018738, 0.08985203504562378, 0.00011132971849292517]"
1746,6,6,"[0.006629144307225943, 0.06358546018600464, 0.08656296879053116, 0.0033060137648135424, 0.16601720452308655, 0.18413881957530975, 0.4897604286670685]"
1747,4,5,"[0.012794990092515945, 0.016698414459824562, 0.20450466871261597, 0.0015351212350651622, 0.2803635895252228, 0.4834875166416168, 0.00061565893702209]"
1748,5,5,"[7.351074600592256e-05, 9.561210754327476e-05, 0.00241745519451797, 0.0001258834236068651, 0.0015492014354094863, 0.9957184195518494, 1.980761589948088e-05]"
1749,5,1,"[0.18699248135089874, 0.6129190325737, 0.05358510836958885, 0.10985292494297028, 0.004917574115097523, 0.030692405998706818, 0.001040450413711369]"
1750,5,5,"[0.00013389064406510442, 0.0002583499008323997, 0.0019880742765963078, 0.00039435774669982493, 0.0008474368951283395, 0.9963060617446899, 7.186134462244809e-05]"
1751,5,5,"[0.0001274747191928327, 0.00017080953693948686, 0.0018828370375558734, 0.00024234299780800939, 0.0011843411484733224, 0.9963642954826355, 2.7991505703539588e-05]"
1752,5,5,"[0.0001213501745951362, 0.0001610011386219412, 0.0028683291748166084, 0.0001146655558841303, 0.0016716845566406846, 0.9950372576713562, 2.5682542400318198e-05]"
1753,4,2,"[0.004033858422189951, 0.002540020737797022, 0.6778616905212402, 0.001797542441636324, 0.07324520498514175, 0.24049724638462067, 2.4445387680316344e-05]"
1754,5,2,"[0.16538843512535095, 0.09280773997306824, 0.5972643494606018, 0.021358110010623932, 0.04552854597568512, 0.07757655531167984, 7.620251562912017e-05]"
1755,0,0,"[0.4251919984817505, 0.40267592668533325, 0.07047166675329208, 0.07958204299211502, 0.00892085861414671, 0.0069913556799292564, 0.006166126579046249]"
1756,5,5,"[0.00013110879808664322, 0.0008466236176900566, 0.009744377806782722, 0.0005827271961607039, 0.01700095646083355, 0.9715853929519653, 0.00010876310989260674]"
1757,5,5,"[0.0014529709005728364, 0.0012673871824517846, 0.004871312063187361, 0.003703330410644412, 0.0013474465813487768, 0.9872158169746399, 0.00014172196097206324]"
1758,2,5,"[0.004024736117571592, 0.0047531467862427235, 0.18331405520439148, 0.0028289565816521645, 0.052865441888570786, 0.7521887421607971, 2.499141737644095e-05]"
1759,5,5,"[0.0074111600406467915, 0.0074720969423651695, 0.009929042309522629, 0.0018275894690304995, 0.01648113876581192, 0.9566711187362671, 0.00020787787798326463]"
1760,0,5,"[0.20226968824863434, 0.12449297308921814, 0.13335183262825012, 0.02558533288538456, 0.2452983260154724, 0.26748138666152954, 0.001520461170002818]"
1761,2,2,"[0.006805778481066227, 0.002829113509505987, 0.7848209142684937, 0.006198238581418991, 0.058162301778793335, 0.14114588499069214, 3.7770634662592784e-05]"
1762,5,5,"[0.045475754886865616, 0.007503640837967396, 0.06577466428279877, 0.004313998389989138, 0.3633650541305542, 0.5134004950523376, 0.0001663634757278487]"
1763,5,5,"[0.00037906650686636567, 0.0014632270904257894, 0.052893541753292084, 0.0003006041224580258, 0.08730848133563995, 0.8340457677841187, 0.02360934391617775]"
1764,5,5,"[0.00011719248868757859, 0.00016336553380824625, 0.002320467960089445, 0.0003744083223864436, 0.0011618711287155747, 0.9958356618881226, 2.697070340218488e-05]"
1765,5,4,"[0.0028345484752207994, 0.0016181342070922256, 0.02821618691086769, 0.0019213362829759717, 0.5901151895523071, 0.37472209334373474, 0.0005725084920413792]"
1766,5,5,"[0.00016777668497525156, 0.00025682110572233796, 0.0031261059921234846, 0.0006205968093127012, 0.0009486699127592146, 0.9948179125785828, 6.21178187429905e-05]"
1767,5,4,"[0.0014726178487762809, 0.0004245663294568658, 0.037958208471536636, 0.000634982599876821, 0.6606396436691284, 0.2983330488204956, 0.0005369632854126394]"
1768,5,5,"[0.004553778562694788, 0.002625476336106658, 0.00958138145506382, 0.0017523434944450855, 0.015346345491707325, 0.9661011695861816, 3.9443239074898884e-05]"
1769,5,5,"[0.000714274006895721, 0.00036038077087141573, 0.12879392504692078, 0.0006930166855454445, 0.3605242371559143, 0.5088568329811096, 5.725285882363096e-05]"
1770,5,5,"[0.0008903077687136829, 0.0015279926592484117, 0.3526970148086548, 0.0017835750477388501, 0.03556686267256737, 0.6074988842010498, 3.544309947756119e-05]"
1771,4,5,"[0.009243661537766457, 0.004156916402280331, 0.015024535357952118, 0.004178943578153849, 0.41887322068214417, 0.5474492311477661, 0.001073529594577849]"
1772,4,4,"[0.0005659382441081107, 0.00033735527540557086, 0.02045592851936817, 0.00035515418858267367, 0.5455954670906067, 0.4310111701488495, 0.001679002307355404]"
1773,2,4,"[0.0043053459376096725, 0.0022769055794924498, 0.08379492908716202, 0.002172991866245866, 0.45741400122642517, 0.4497338533401489, 0.0003019364085048437]"
1774,5,5,"[0.0043145762756466866, 0.010192882269620895, 0.01246670912951231, 0.005136170424520969, 0.029629934579133987, 0.9380385875701904, 0.00022117239132057875]"
1775,5,5,"[0.00018493051175028086, 0.000342767802067101, 0.0014195275725796819, 0.0004949872381985188, 0.0010161454556509852, 0.9964615702629089, 8.006464486243203e-05]"
1776,5,5,"[0.00024391179613303393, 0.00033602098119445145, 0.002329489914700389, 0.0003995235019829124, 0.001316460082307458, 0.9953519105911255, 2.2716647436027415e-05]"
1777,5,5,"[0.001030638231895864, 0.0015280316583812237, 0.002155131893232465, 0.001523307291790843, 0.0029110144823789597, 0.9907767176628113, 7.529635331593454e-05]"
1778,5,5,"[0.00011133504449389875, 0.000180552524398081, 0.0018455220852047205, 0.00024399628455284983, 0.0028985680546611547, 0.9947000741958618, 1.9845148926833645e-05]"
1779,2,5,"[0.003956461325287819, 0.001392193604260683, 0.2196877896785736, 0.0008241083123721182, 0.37553510069847107, 0.39855554699897766, 4.884317240794189e-05]"
1780,2,5,"[0.0005182267050258815, 0.0002985020983032882, 0.03482021018862724, 0.0006713025504723191, 0.061680328100919724, 0.9020025134086609, 8.926571354095358e-06]"
1781,5,5,"[0.00016278262773994356, 0.00016990418953355402, 0.0018255757167935371, 0.00041495004552416503, 0.0014953232603147626, 0.9958887696266174, 4.2695115553215146e-05]"
1782,2,5,"[0.0004887276445515454, 0.0006890672375448048, 0.026465293020009995, 0.00030657995375804603, 0.03254390135407448, 0.9394692182540894, 3.720922177308239e-05]"
1783,5,5,"[0.0005815248587168753, 0.0012386227026581764, 0.10651490837335587, 0.00030516600236296654, 0.1010303646326065, 0.7898129224777222, 0.0005165105685591698]"
1784,6,6,"[0.0012035616673529148, 0.019736815243959427, 0.003399771638214588, 0.0057332320138812065, 0.0018289251020178199, 0.002390163717791438, 0.965707540512085]"
1785,5,5,"[0.00043421328882686794, 0.0005874919006600976, 0.002174271736294031, 0.0008403820102103055, 0.0009116751025430858, 0.9949540495872498, 9.793847129913047e-05]"
1786,5,4,"[0.0028703410644084215, 0.0008220470044761896, 0.2619348168373108, 0.0007361361058428884, 0.4303264915943146, 0.30323874950408936, 7.143236143747345e-05]"
1787,5,5,"[0.0002814154140651226, 0.00028631684836000204, 0.004205063451081514, 0.0005455957143567502, 0.0009875097312033176, 0.9936568140983582, 3.7338995753088966e-05]"
1788,5,5,"[0.0028726868331432343, 0.0010998426005244255, 0.020279953256249428, 0.0013844692148268223, 0.14369162917137146, 0.8306083679199219, 6.30729045951739e-05]"
