Images,True Labels,Predictions,Predicted Probabilities
1894,5,5,"[0.0003027609782293439, 0.0001359200687147677, 0.0006616301834583282, 0.0005004495033062994, 0.0004335627018008381, 0.9979410767555237, 2.4539138394175097e-05]"
1895,5,5,"[0.001279447111301124, 0.0018417915562167764, 0.3447199761867523, 0.001568480976857245, 0.09944858402013779, 0.5511329174041748, 8.870410965755582e-06]"
1896,5,5,"[5.102448267280124e-05, 0.00020095649233553559, 0.00968413520604372, 0.00026136208907701075, 0.0041146366856992245, 0.9856438636779785, 4.410081237438135e-05]"
1897,5,5,"[5.10486243001651e-05, 7.591040775878355e-05, 0.0008030363242141902, 0.00023406236141454428, 0.0004026958195026964, 0.9984214305877686, 1.1747600183298346e-05]"
1898,4,4,"[0.0011522941058501601, 0.00034014423727057874, 0.032235849648714066, 0.00027527715428732336, 0.543300986289978, 0.4226423501968384, 5.305908780428581e-05]"
1899,5,4,"[0.0007372870459221303, 0.0013834602432325482, 0.1937289983034134, 0.00024548309738747776, 0.41566002368927, 0.38813596963882446, 0.00010880859917961061]"
1900,2,4,"[0.003795389551669359, 0.0010635852813720703, 0.08963344991207123, 0.0017380289500579238, 0.7277483940124512, 0.17601370811462402, 7.423435818054713e-06]"
1901,4,4,"[0.04575331509113312, 0.03280511125922203, 0.1715187132358551, 0.021174632012844086, 0.5900604724884033, 0.1385340541601181, 0.00015364363207481802]"
1902,5,5,"[0.0001716526021482423, 0.0005697465385310352, 0.07730407267808914, 0.00029464621911756694, 0.17642609775066376, 0.741664469242096, 0.0035692951641976833]"
1903,5,5,"[0.00016682656132616103, 0.00010988456779159606, 0.0015898419078439474, 0.0007205031579360366, 0.0003088797675445676, 0.9971004128456116, 3.5726200167118805e-06]"
1904,5,5,"[0.00014605576870962977, 0.005442542023956776, 0.06431093066930771, 0.001244775834493339, 0.017555508762598038, 0.9107153415679932, 0.0005848865257576108]"
1905,0,1,"[0.06331627070903778, 0.9006298780441284, 0.005995346233248711, 0.01931656524538994, 0.002081985818222165, 0.007985410280525684, 0.0006745820282958448]"
1906,4,5,"[0.0010671099880710244, 0.0011072329943999648, 0.08057324588298798, 0.0002172199747292325, 0.19305437803268433, 0.723954439163208, 2.636321005411446e-05]"
1907,5,5,"[5.287257954478264e-05, 4.469116902328096e-05, 0.0009096974972635508, 0.00033838997478596866, 0.0003258160431869328, 0.9982944130897522, 3.40868100465741e-05]"
1908,2,0,"[0.43939533829689026, 0.14128516614437103, 0.3369709551334381, 0.02290615811944008, 0.05367766693234444, 0.0057397764176130295, 2.4940285584307276e-05]"
1909,5,5,"[0.00014238366566132754, 9.802680142456666e-05, 0.0027176770381629467, 0.00021657170145772398, 0.0018670369172468781, 0.9949561953544617, 2.206524413850275e-06]"
1910,5,5,"[0.0013726933393627405, 0.09981457144021988, 0.19363966584205627, 0.0016118730418384075, 0.0196318868547678, 0.6833674907684326, 0.0005618528230115771]"
1911,2,5,"[7.440503395628184e-05, 0.0003672440943773836, 0.22466838359832764, 0.00047367389197461307, 0.10848358273506165, 0.6654871702194214, 0.0004455089510884136]"
1912,5,5,"[0.00025539606576785445, 8.642635657452047e-05, 0.029306650161743164, 0.0006751648033969104, 0.003017387818545103, 0.9666582345962524, 6.910561296535889e-07]"
1913,5,5,"[6.59592988085933e-05, 6.18284975644201e-05, 0.002649404341354966, 0.00033696554601192474, 0.0005285822553560138, 0.9963557720184326, 1.5095987464519567e-06]"
1914,2,2,"[0.010038063861429691, 0.015722298994660378, 0.9356692433357239, 0.0046616471372544765, 0.01229790784418583, 0.021603068336844444, 7.78902722231578e-06]"
1915,5,5,"[2.3400672944262624e-05, 1.8371496480540372e-05, 0.002065257867798209, 0.00019954866729676723, 0.0004453794099390507, 0.9972311854362488, 1.6698555555194616e-05]"
1916,0,0,"[0.4054505527019501, 0.27791547775268555, 0.22121548652648926, 0.05474499613046646, 0.0048886993899941444, 0.03566921874880791, 0.00011558859841898084]"
1917,2,5,"[0.003922486677765846, 0.0016656426014378667, 0.056300077587366104, 0.0007068490376695991, 0.21578140556812286, 0.7216106057167053, 1.2942773537361063e-05]"
1918,5,5,"[0.002342176390811801, 0.017870303243398666, 0.11124740540981293, 0.0008504485595040023, 0.2652951180934906, 0.6022821664810181, 0.0001123484835261479]"
1919,5,5,"[1.8680593711906113e-05, 6.350156763801351e-05, 0.001467964262701571, 0.0005315070739015937, 0.00035560442483983934, 0.9970782995223999, 0.0004844492650590837]"
1920,5,5,"[2.4917806513258256e-05, 4.951850132783875e-05, 0.0005824548425152898, 0.00027978315483778715, 0.0007149635348469019, 0.9980829954147339, 0.00026548010646365583]"
1921,5,5,"[0.00031806077458895743, 0.000590865034610033, 0.0013281336287036538, 0.0014633098617196083, 0.00019082908693235368, 0.9960581064224243, 5.066928133601323e-05]"
1922,5,5,"[0.0006512523395940661, 0.0012981933541595936, 0.026569217443466187, 0.0003473090473562479, 0.13346706330776215, 0.8376481533050537, 1.883413460745942e-05]"
1923,1,2,"[0.030720176175236702, 0.19575347006320953, 0.5677628517150879, 0.035819362848997116, 0.04903940483927727, 0.12086515873670578, 3.9552403904963285e-05]"
1924,5,5,"[7.079687202349305e-05, 7.642931450391188e-05, 0.002213109517470002, 0.00037874767440371215, 0.0004198724636808038, 0.9968386888504028, 2.4170205961127067e-06]"
1925,5,5,"[0.0001179028331534937, 7.032549183350056e-05, 0.0011387716513127089, 0.0008705536019988358, 0.00030629331013187766, 0.9973691701889038, 0.000127038307255134]"
1926,5,5,"[0.000825505587272346, 0.0015307513531297445, 0.23660917580127716, 0.0014536563539877534, 0.04698335379362106, 0.7125954031944275, 2.189925680795568e-06]"
1927,5,2,"[0.010267531499266624, 0.0029530231840908527, 0.5644606947898865, 0.006418018601834774, 0.09360984712839127, 0.32228872179985046, 2.245816403956269e-06]"
1928,5,5,"[0.00018532884132582694, 9.558717283653095e-05, 0.0030327520798891783, 0.0009992788545787334, 0.00022413479746319354, 0.9954568147659302, 6.077017587813316e-06]"
1929,2,2,"[0.08388916403055191, 0.09807057678699493, 0.6966842412948608, 0.005924083758145571, 0.02204889804124832, 0.09330452233552933, 7.851174450479448e-05]"
1930,5,5,"[0.0018831708002835512, 0.002810213016346097, 0.2928013503551483, 0.0008658361039124429, 0.16051292419433594, 0.5411073565483093, 1.9111561414320022e-05]"
1931,5,5,"[0.019712679088115692, 0.045306574553251266, 0.10419174283742905, 0.001453164964914322, 0.18000246584415436, 0.6490901112556458, 0.00024334018235094845]"
1932,2,5,"[0.015650996938347816, 0.028767885640263557, 0.19822481274604797, 0.015539259649813175, 0.20407865941524506, 0.5377019643783569, 3.6400120734469965e-05]"
1933,5,5,"[0.0004978345823474228, 0.0005890144966542721, 0.0067635029554367065, 0.0002686273364815861, 0.05682457610964775, 0.9349849224090576, 7.152920443331823e-05]"
1934,1,4,"[0.0037136825267225504, 0.0013830394018441439, 0.05892710015177727, 0.0005024722777307034, 0.9138134121894836, 0.02062823809683323, 0.0010320927249267697]"
1935,4,2,"[0.0004567838623188436, 0.0009141888003796339, 0.4048956334590912, 0.0009676074259914458, 0.23701603710651398, 0.35572654008865356, 2.322380714758765e-05]"
1936,5,5,"[0.0004664855368901044, 0.0003737467050086707, 0.010328162461519241, 0.0005785032408311963, 0.0035824961960315704, 0.9846685528755188, 2.150315594917629e-06]"
1937,5,5,"[7.028280379017815e-05, 4.964291656506248e-05, 0.0020006250124424696, 0.00012121102190576494, 0.005968856625258923, 0.991783857345581, 5.50358890905045e-06]"
1938,5,5,"[0.0014760002959519625, 0.0022070922423154116, 0.026008358225226402, 0.0010634466307237744, 0.043103206902742386, 0.9260252118110657, 0.00011680339957820252]"
1939,5,5,"[0.0005499894614331424, 0.0006492404500022531, 0.04871548339724541, 0.00020950433099642396, 0.23496012389659882, 0.7148681282997131, 4.754097972181626e-05]"
1940,1,4,"[0.15591973066329956, 0.03474697098135948, 0.09525503218173981, 0.002826957730576396, 0.7000866532325745, 0.011024385690689087, 0.00014023440598975867]"
1941,5,4,"[0.010969811119139194, 0.004452869296073914, 0.11204630881547928, 0.0007951287552714348, 0.4813854694366455, 0.3903338313102722, 1.652604987611994e-05]"
1942,5,5,"[2.179379589506425e-05, 0.0002261756017105654, 0.0032841970678418875, 0.0015125478385016322, 0.0009522181353531778, 0.9938795566558838, 0.00012349721509963274]"
1943,2,5,"[0.0004368277732282877, 0.005248670931905508, 0.3544825315475464, 0.0031142458319664, 0.06179812178015709, 0.5748987197875977, 2.094063165714033e-05]"
1944,4,5,"[0.000867419526912272, 0.000777346664108336, 0.01998082362115383, 0.00021406328596640378, 0.18939094245433807, 0.7887253165245056, 4.407645246828906e-05]"
1945,5,5,"[2.3794356820872054e-05, 4.067147528985515e-05, 0.0007397136650979519, 0.00027131426031701267, 0.0004045524983666837, 0.9984256029129028, 9.43160557653755e-05]"
1946,5,5,"[0.004330293741077185, 0.0013810335658490658, 0.03363489359617233, 0.0070605105720460415, 0.001860710559412837, 0.9517303109169006, 2.1524469957512338e-06]"
1947,5,5,"[0.0007042628712952137, 0.002033806871622801, 0.18560703098773956, 0.0009266860433854163, 0.18182489275932312, 0.6288803815841675, 2.2930775230634026e-05]"
1948,5,5,"[0.0016156354686245322, 0.0017315890872851014, 0.09873185306787491, 0.0006595103186555207, 0.07181906700134277, 0.8254389762878418, 3.408273641980486e-06]"
1949,5,5,"[0.00044419470941647887, 0.0007230293704196811, 0.02956639602780342, 0.0006849468918517232, 0.1779094636440277, 0.790500819683075, 0.0001712038938421756]"
1950,4,2,"[0.21906884014606476, 0.05136122927069664, 0.5994402170181274, 0.08308134227991104, 0.018919114023447037, 0.028030797839164734, 9.854597738012671e-05]"
1951,5,5,"[8.019356755539775e-05, 7.384255877695978e-05, 0.0009136096341535449, 0.0002409167354926467, 0.0006921063177287579, 0.9979928731918335, 6.431783731386531e-06]"
1952,5,5,"[0.010193852707743645, 0.0034633672330528498, 0.18256904184818268, 0.002056414494290948, 0.18080928921699524, 0.6209008097648621, 7.237984391395003e-06]"
1953,5,5,"[0.00019428228551987559, 0.006670030765235424, 0.40380796790122986, 0.0009291598689742386, 0.04552812501788139, 0.5324432253837585, 0.010427221655845642]"
1954,5,5,"[0.00016339801368303597, 0.0006699044024571776, 0.009926960803568363, 0.0006538027664646506, 0.04348527640104294, 0.9442982077598572, 0.0008024015696719289]"
1955,5,5,"[0.00492639048025012, 0.0007032555877231061, 0.028371239081025124, 0.00032635225215926766, 0.03648363798856735, 0.9291844964027405, 4.646040906663984e-06]"
1956,4,5,"[0.00036180642200633883, 0.00015778267697896808, 0.015253210440278053, 0.0005617548013105989, 0.1825724095106125, 0.8010585308074951, 3.450353688094765e-05]"
1957,5,2,"[0.0735912099480629, 0.03646019101142883, 0.5391879081726074, 0.014680487103760242, 0.17138327658176422, 0.16462647914886475, 7.045068923616782e-05]"
1958,5,5,"[0.00023696437710896134, 0.0004162423429079354, 0.0013815785059705377, 0.001822782913222909, 0.00019103646627627313, 0.9954302310943604, 0.0005211059469729662]"
1959,4,4,"[0.022085601463913918, 0.02733502723276615, 0.1564933806657791, 0.004200013354420662, 0.6426324248313904, 0.14685171842575073, 0.0004018371691927314]"
1960,5,5,"[8.308354881592095e-05, 5.445038550533354e-05, 0.0008899660315364599, 0.0005259828176349401, 0.00033301443909294903, 0.9980806112289429, 3.2784668292151764e-05]"
1961,5,5,"[0.03443581610918045, 0.017445627599954605, 0.0716218575835228, 0.012662037275731564, 0.21414756774902344, 0.649662435054779, 2.467249214532785e-05]"
1962,6,5,"[0.0004033634322695434, 0.003924854565411806, 0.01973426155745983, 0.007536723744124174, 0.19286088645458221, 0.4140324890613556, 0.3615073561668396]"
1963,1,5,"[0.07265622168779373, 0.030285097658634186, 0.2823283076286316, 0.12829896807670593, 0.024512266740202904, 0.46188685297966003, 3.2214156817644835e-05]"
1964,5,4,"[0.03366880491375923, 0.006314861122518778, 0.2510201036930084, 0.00234011048451066, 0.5959959030151367, 0.11063878983259201, 2.1426589228212833e-05]"
1965,5,5,"[0.0008446575375273824, 0.0008122415165416896, 0.00499731907621026, 0.0002786183322314173, 0.05780496820807457, 0.9352173805236816, 4.4758613512385637e-05]"
1966,4,4,"[0.002323725027963519, 0.003169592469930649, 0.0553569458425045, 0.0004720425058621913, 0.8403884768486023, 0.09822916984558105, 6.0097885580034927e-05]"
1967,5,5,"[0.0001694658858468756, 6.91553286742419e-05, 0.0047689201310276985, 0.00015014760720077902, 0.005484124645590782, 0.9893572926521301, 1.0189836530116736e-06]"
1968,1,1,"[0.07048938423395157, 0.8897069096565247, 0.007481455337256193, 0.02623724564909935, 0.0011522399727255106, 0.004417130257934332, 0.0005156034021638334]"
1969,5,5,"[1.9124925529467873e-05, 2.86782524199225e-05, 0.0012745707063004375, 0.00016012524429243058, 0.0016037565656006336, 0.9968474507331848, 6.633984594373032e-05]"
1970,0,1,"[0.12302437424659729, 0.8160896897315979, 0.018596917390823364, 0.028120234608650208, 0.0022536665201187134, 0.011668993160128593, 0.00024606595980003476]"
1971,5,5,"[7.907934923423454e-05, 0.0011579770362004638, 0.09091249853372574, 0.00020719373424071819, 0.036593250930309296, 0.8706473708152771, 0.00040265536517836154]"
1972,5,5,"[0.0009470686782151461, 0.0019064771477133036, 0.002039925195276737, 0.002484000287950039, 0.0010122283129021525, 0.9915956854820251, 1.4572167856385931e-05]"
1973,5,4,"[0.005998773500323296, 0.07870867848396301, 0.050972968339920044, 0.05700543522834778, 0.544402539730072, 0.11356616765260696, 0.14934545755386353]"
1974,5,5,"[0.06817466020584106, 0.2808675765991211, 0.04137617349624634, 0.24998608231544495, 0.0038688138592988253, 0.35485583543777466, 0.0008708249079063535]"
1975,5,5,"[0.00013260007835924625, 0.003964635077863932, 0.03375649079680443, 0.0005173349054530263, 0.0028507011011242867, 0.9587164521217346, 6.171806307975203e-05]"
1976,5,5,"[3.2907581044128165e-05, 3.768787792068906e-05, 0.0017932180780917406, 0.00013940360804554075, 0.0007205373258329928, 0.997272789478302, 3.4089534892700613e-06]"
1977,5,4,"[0.0008670197566971183, 0.0005556170362979174, 0.020025255158543587, 0.00023813909501768649, 0.5052699446678162, 0.4727570712566376, 0.0002870323078241199]"
1978,4,4,"[0.2187730073928833, 0.05407269299030304, 0.17910006642341614, 0.019476765766739845, 0.3913037180900574, 0.13724227249622345, 3.143343928968534e-05]"
1979,5,5,"[0.0004575881757773459, 0.003747314913198352, 0.02163475565612316, 0.00028796287369914353, 0.003211589530110359, 0.9706544280052185, 6.311961442406755e-06]"
1980,5,4,"[0.0526876375079155, 0.007534976117312908, 0.01824444718658924, 0.0012471473310142756, 0.8219519853591919, 0.09824753552675247, 8.626766066299751e-05]"
1981,5,4,"[0.0008393724565394223, 0.0005522898281924427, 0.043286897242069244, 0.0006246931152418256, 0.6384759545326233, 0.31617650389671326, 4.4273278035689145e-05]"
1982,4,4,"[0.02516147494316101, 0.021149713546037674, 0.21479618549346924, 0.006937253288924694, 0.6074911952018738, 0.1243734136223793, 9.079212759388611e-05]"
1983,4,5,"[0.001155477948486805, 0.00042892765486612916, 0.0071501717902719975, 0.00024961549206636846, 0.4326305091381073, 0.5581793189048767, 0.00020600220886990428]"
1984,6,6,"[0.0002792439190670848, 0.01886596716940403, 0.0013907994143664837, 0.004274081904441118, 0.003177797421813011, 0.00108227482996881, 0.9709298610687256]"
1985,5,5,"[6.417545228032395e-05, 0.00011029188317479566, 0.0008670902461744845, 0.0004448246618267149, 0.00021538221335504204, 0.9982761144638062, 2.21239824895747e-05]"
1986,5,5,"[2.4381030016229488e-05, 2.952147951873485e-05, 0.0019326366018503904, 0.00025531332357786596, 0.0006130965775810182, 0.9971400499343872, 5.010002951166825e-06]"
1987,4,4,"[0.009187791496515274, 0.17237187922000885, 0.1589832603931427, 0.002014145255088806, 0.6098647117614746, 0.009572915732860565, 0.03800530359148979]"
1988,4,5,"[0.00017033598851412535, 0.000400814285967499, 0.032257191836833954, 0.0001884774974314496, 0.322595477104187, 0.644080638885498, 0.000307067995890975]"
1989,4,4,"[0.0029854814056307077, 0.002318368526175618, 0.07821547985076904, 0.00019165889534633607, 0.7956502437591553, 0.12024733424186707, 0.00039150018710643053]"
1990,2,4,"[0.000797599961515516, 0.0011974273947998881, 0.36091798543930054, 0.000309595197904855, 0.5764361023902893, 0.05698888748884201, 0.003352419938892126]"
1991,5,5,"[0.004931915085762739, 0.0034168895799666643, 0.01407868042588234, 0.0006920596933923662, 0.3346635699272156, 0.6420292854309082, 0.00018764783453661948]"
1992,1,1,"[0.01502508670091629, 0.8541341423988342, 0.004343564156442881, 0.040460873395204544, 0.0014625038020312786, 0.019537709653377533, 0.06503605842590332]"
1993,5,5,"[2.806901466101408e-05, 4.591959805111401e-05, 0.0013449332909658551, 0.00035054146428592503, 0.0003581592463888228, 0.9978615641593933, 1.0801267308124807e-05]"
1994,5,4,"[0.0011934969807043672, 0.0002986761392094195, 0.01294571440666914, 0.0003110971301794052, 0.5839684009552002, 0.4011467397212982, 0.0001358741137664765]"
1995,4,5,"[0.005691331811249256, 0.002907116897404194, 0.0636008158326149, 0.0015565224457532167, 0.2816408574581146, 0.6445801258087158, 2.3255857740878128e-05]"
1996,5,5,"[0.0020034874323755503, 0.000636122829746455, 0.010275411419570446, 0.006763150915503502, 0.0005592686356976628, 0.9797589778900146, 3.7654469906556187e-06]"
1997,5,5,"[0.0003037012938875705, 0.00018643750809133053, 0.02356242947280407, 0.0007347837090492249, 0.002001335145905614, 0.9732108116149902, 5.123307005305833e-07]"
1998,5,5,"[2.4905008103814907e-05, 4.788083606399596e-05, 0.0005209436640143394, 0.00039237146847881377, 0.000726038939319551, 0.9978824257850647, 0.0004054359451401979]"
1999,5,5,"[3.301693868706934e-05, 0.00021423122962005436, 0.0014270087704062462, 0.0005428474396467209, 0.000556469545699656, 0.9972050786018372, 2.1346430003177375e-05]"
