Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[1.8854349036701024e-05, 3.5256922274129465e-05, 0.0011603155871853232, 3.054991248063743e-05, 0.0011565802851691842, 0.9975824356079102, 1.602690463187173e-05]"
1722,5,5,"[3.0059833079576492e-05, 3.935634231311269e-05, 0.001763472449965775, 4.347004505689256e-05, 0.0005844442057423294, 0.9975276589393616, 1.1525424270075746e-05]"
1723,5,5,"[0.00037497960147447884, 0.0007806665380485356, 0.00040755094960331917, 0.000361660000635311, 0.00032348267268389463, 0.9976990818977356, 5.250408867141232e-05]"
1724,5,5,"[0.00030848640017211437, 0.0014922514092177153, 0.3460407555103302, 0.0001711811637505889, 0.16208012402057648, 0.48979002237319946, 0.00011718206224031746]"
1725,1,6,"[0.03709153085947037, 0.24432773888111115, 0.009229843504726887, 0.2246415764093399, 0.0035196493845432997, 0.033766571432352066, 0.4474230706691742]"
1726,0,5,"[0.1675712764263153, 0.01639203540980816, 0.17429767549037933, 0.0029232806991785765, 0.3043826222419739, 0.3343732953071594, 5.980030255159363e-05]"
1727,4,5,"[0.00022623411496169865, 0.0026728487573564053, 0.3262840807437897, 0.00023710938694421202, 0.04289410263299942, 0.6276357769966125, 4.979422010364942e-05]"
1728,5,5,"[0.06247113645076752, 0.11842039227485657, 0.02121042273938656, 0.0004731779044959694, 0.009426489472389221, 0.7876730561256409, 0.00032528777956031263]"
1729,5,5,"[4.508999700192362e-05, 3.880593067151494e-05, 0.0013081450015306473, 0.00010461396595928818, 0.0004455285088624805, 0.9980498552322388, 8.010522833501454e-06]"
1730,1,2,"[0.0004964129184372723, 0.008455070666968822, 0.5021221041679382, 0.0017992155626416206, 0.0059334938414394855, 0.4810948073863983, 9.891005174722522e-05]"
1731,5,5,"[3.14648132189177e-05, 2.336563375138212e-05, 0.0019487609388306737, 6.355721416184679e-05, 0.008988148532807827, 0.9888827204704285, 6.205360114108771e-05]"
1732,5,5,"[1.9628421796369366e-05, 2.0431712982826866e-05, 0.0011076313676312566, 3.385754462215118e-05, 0.0018253762973472476, 0.9969791173934937, 1.3934174603491556e-05]"
1733,5,5,"[2.456389120197855e-05, 6.045584086677991e-05, 0.0005631931708194315, 6.873023085063323e-05, 0.0006020464352332056, 0.9986428618431091, 3.8112917536636814e-05]"
1734,5,2,"[0.029205305501818657, 0.025961264967918396, 0.4376271069049835, 0.006146374624222517, 0.07718095928430557, 0.42387229204177856, 6.67433005219209e-06]"
1735,5,5,"[2.082287937810179e-05, 5.266091466182843e-05, 0.00043077924055978656, 5.7596549595473334e-05, 0.0005301639903336763, 0.9988265633583069, 8.143527520587668e-05]"
1736,1,1,"[0.05289028212428093, 0.6482946276664734, 0.007606192491948605, 0.16551892459392548, 0.01027901004999876, 0.04466311261057854, 0.07074784487485886]"
1737,5,5,"[1.2587945093400776e-05, 3.61234306183178e-05, 0.0019931120332330465, 8.530310151400045e-05, 0.0022365672048181295, 0.9947316646575928, 0.000904593791346997]"
1738,5,5,"[0.0003032691893167794, 0.0002680444740690291, 0.012775296345353127, 0.0008252111729234457, 0.15044668316841125, 0.8233435153961182, 0.012037954293191433]"
1739,5,5,"[0.000676898576784879, 0.0001641027192818001, 0.017239568755030632, 0.0005287120584398508, 0.1501646637916565, 0.831171452999115, 5.456124563352205e-05]"
1740,4,5,"[0.003193577518686652, 0.0008009945740923285, 0.06245638057589531, 9.308032167609781e-05, 0.2950226366519928, 0.6384158730506897, 1.741607229632791e-05]"
1741,5,5,"[5.5854106904007494e-05, 4.933829404762946e-05, 0.02136770263314247, 0.0002840831584762782, 0.0024770107120275497, 0.9757559299468994, 1.0137389836017974e-05]"
1742,5,5,"[3.6874513170914724e-05, 0.00010581246169749647, 0.0008755679591558874, 0.0002210536622442305, 0.0002140595461241901, 0.9985026121139526, 4.409868051880039e-05]"
1743,6,4,"[0.0012881532311439514, 0.00028895531431771815, 0.008826644159853458, 0.0011579886777326465, 0.8861976861953735, 0.09299138933420181, 0.009249317459762096]"
1744,5,5,"[2.775856773951091e-05, 0.00012875090760644525, 0.0005536148091778159, 4.405679283081554e-05, 0.00048044745926745236, 0.9986925721168518, 7.284575985977426e-05]"
1745,2,2,"[0.0011043485719710588, 0.007010608911514282, 0.8805143237113953, 0.0033388775773346424, 0.009839502163231373, 0.09818630665540695, 6.0639417824859265e-06]"
1746,6,4,"[0.030559005215764046, 0.05908999592065811, 0.24258597195148468, 0.05062124878168106, 0.4354761838912964, 0.1522625833749771, 0.02940507046878338]"
1747,4,5,"[0.00022072518186178058, 0.0012176765594631433, 0.2512989640235901, 0.00013962772209197283, 0.15949547290802002, 0.5873691439628601, 0.000258427404332906]"
1748,5,5,"[2.1713147361879237e-05, 2.4678312911419198e-05, 0.007267470937222242, 4.8697402235120535e-05, 0.0015144760254770517, 0.9911086559295654, 1.4279102288128342e-05]"
1749,5,1,"[0.24900442361831665, 0.4832598567008972, 0.07263417541980743, 0.0666869655251503, 0.004964287858456373, 0.12339132279157639, 5.89273840887472e-05]"
1750,5,5,"[1.5831115888431668e-05, 4.186628939351067e-05, 0.0012446397449821234, 6.712787580909207e-05, 0.0006896508857607841, 0.9979216456413269, 1.9266110030002892e-05]"
1751,5,5,"[5.9983241953887045e-05, 5.606547711067833e-05, 0.0006103691994212568, 3.516936703817919e-05, 0.0015530865639448166, 0.9976754784584045, 9.889437023957726e-06]"
1752,5,5,"[1.410497679898981e-05, 3.4319986298214644e-05, 0.0006965919164940715, 2.8471515179262497e-05, 0.0005107710021547973, 0.9986206293106079, 9.512205724604428e-05]"
1753,4,2,"[0.0005297983298078179, 0.002051697112619877, 0.6086429357528687, 0.0003306018770672381, 0.044246476143598557, 0.34417951107025146, 1.8980172171723098e-05]"
1754,5,2,"[0.005947696045041084, 0.009905911982059479, 0.518153965473175, 0.00047439205809496343, 0.054339468479156494, 0.4111681878566742, 1.0383734661445487e-05]"
1755,0,1,"[0.31592655181884766, 0.6379311084747314, 0.029520893469452858, 0.006731254514306784, 0.004043464083224535, 0.004135548137128353, 0.0017112174537032843]"
1756,5,5,"[7.217680831672624e-05, 0.0005284544895403087, 0.027539154514670372, 0.0003495253622531891, 0.033014506101608276, 0.938355028629303, 0.00014115705562289804]"
1757,5,5,"[0.000303529086522758, 0.00028370346990413964, 0.0022994407918304205, 0.001953383209183812, 0.000253132515354082, 0.9948697090148926, 3.7097535823704675e-05]"
1758,2,5,"[0.00030518698622472584, 0.0009485342307016253, 0.21179480850696564, 0.00014465645654127002, 0.06516274809837341, 0.7216044068336487, 3.954163548769429e-05]"
1759,5,5,"[0.0005098853725939989, 0.00017820711946114898, 0.0019018059829249978, 8.197678835131228e-05, 0.036831364035606384, 0.9603986740112305, 9.797872917260975e-05]"
1760,0,4,"[0.13750366866588593, 0.010334749706089497, 0.11815468966960907, 0.0026411982253193855, 0.44858425855636597, 0.28273844718933105, 4.29598476330284e-05]"
1761,2,2,"[0.0004476856847759336, 0.000693035835865885, 0.5551683306694031, 0.00029190725763328373, 0.12748630344867706, 0.3158925473690033, 2.019150815613102e-05]"
1762,5,5,"[0.0030961227603256702, 0.0005702453199774027, 0.0329873152077198, 0.00023410923313349485, 0.2145874798297882, 0.7485101222991943, 1.4553226719726808e-05]"
1763,5,5,"[0.0001409723045071587, 0.001330255763605237, 0.012924928218126297, 0.0001545797858852893, 0.005978703033179045, 0.9089669585227966, 0.07050351053476334]"
1764,5,5,"[2.7857609893544577e-05, 3.732986078830436e-05, 0.000969123502727598, 6.745853897882625e-05, 0.0004892276483587921, 0.9983941912651062, 1.4742416169610806e-05]"
1765,5,5,"[0.00022894827998243272, 0.0004389378591440618, 0.14873921871185303, 0.00020705562201328576, 0.1352531462907791, 0.7150146961212158, 0.00011799688218161464]"
1766,5,5,"[2.3049478841130622e-05, 7.704959716647863e-05, 0.003708105068653822, 0.00015781755791977048, 0.0003354052023496479, 0.9956810474395752, 1.7459877199144103e-05]"
1767,5,5,"[9.52333866734989e-05, 0.0001772918476490304, 0.009018106386065483, 0.00012472707021515816, 0.004670607857406139, 0.9859105348587036, 3.5576022128225304e-06]"
1768,5,5,"[6.258902431000024e-05, 5.8681831433204934e-05, 0.001085133757442236, 4.261136200511828e-05, 0.005559790413826704, 0.9931600093841553, 3.116764492006041e-05]"
1769,5,4,"[0.0005867860163562, 0.00017231464153155684, 0.18001340329647064, 0.0005579898715950549, 0.48895522952079773, 0.32970237731933594, 1.1858235666295514e-05]"
1770,5,5,"[0.0001701835572021082, 0.0010795342968776822, 0.21394562721252441, 9.159132605418563e-05, 0.0404595322906971, 0.7442260980606079, 2.747160215221811e-05]"
1771,4,4,"[0.035684309899806976, 0.0060775126330554485, 0.00980613473802805, 0.0013563199900090694, 0.5907658338546753, 0.3560483455657959, 0.00026160464040003717]"
1772,4,4,"[0.0010825685458257794, 0.0002727442770265043, 0.03721059486269951, 8.979273115983233e-05, 0.5943870544433594, 0.36691293120384216, 4.432663263287395e-05]"
1773,2,5,"[0.0015607462264597416, 0.000972883659414947, 0.029734989628195763, 0.00022088841069489717, 0.17103324830532074, 0.7964346408843994, 4.258118860889226e-05]"
1774,5,5,"[0.005349439103156328, 0.004064883105456829, 0.013332408852875233, 0.0003805080777965486, 0.10360574722290039, 0.8731666207313538, 0.00010027299867942929]"
1775,5,5,"[1.8964905393659137e-05, 4.9585691158426926e-05, 0.0004992440808564425, 6.186954851727933e-05, 0.00036805987474508584, 0.9989626407623291, 3.956623550038785e-05]"
1776,5,5,"[4.230944250593893e-05, 8.035655628191307e-05, 0.00039481237763538957, 6.921830936335027e-05, 0.0003945438365917653, 0.998999297618866, 1.942048766068183e-05]"
1777,5,5,"[6.443426536861807e-05, 0.00013320577272679657, 0.0022771432995796204, 7.555721094831824e-05, 0.00045320275239646435, 0.9969634413719177, 3.2900388760026544e-05]"
1778,5,5,"[2.4576425857958384e-05, 8.381743100471795e-05, 0.0007136801141314209, 5.5872693337732926e-05, 0.0006630087736994028, 0.9984257221221924, 3.344491415191442e-05]"
1779,2,5,"[0.0005837203352712095, 0.00031783984741196036, 0.219948872923851, 0.0003603438672143966, 0.2150724083185196, 0.5637103319168091, 6.521487648569746e-06]"
1780,2,5,"[0.00011758214532164857, 0.0004783312906511128, 0.016535993665456772, 0.00015511669334955513, 0.032198984175920486, 0.9504964351654053, 1.7525962903164327e-05]"
1781,5,5,"[1.8046370314550586e-05, 3.3756597986212e-05, 0.002655788790434599, 0.00012630234414245933, 0.0005205700872465968, 0.9966291785240173, 1.6379526641685516e-05]"
1782,2,5,"[0.0004318711580708623, 0.0005944427102804184, 0.08269403874874115, 7.918234041426331e-05, 0.17086800932884216, 0.7453078627586365, 2.455299545545131e-05]"
1783,5,5,"[3.882972305291332e-05, 0.00042037246748805046, 0.016163714230060577, 0.0002117487892974168, 0.022369910031557083, 0.9605263471603394, 0.00026916590286418796]"
1784,6,6,"[2.758615300990641e-05, 0.002627809764817357, 0.0008493658388033509, 0.000759625225327909, 0.0001959245855687186, 0.0011069559259340167, 0.9944327473640442]"
1785,5,5,"[3.7713827623520046e-05, 8.834114123601466e-05, 0.0010217300150543451, 0.0001154278579633683, 0.00019314036762807518, 0.9983164072036743, 0.00022725245798937976]"
1786,5,5,"[0.01812656782567501, 0.0033821179531514645, 0.355005145072937, 0.0008800647337920964, 0.031704068183898926, 0.5909007787704468, 1.2608790029844386e-06]"
1787,5,5,"[2.8348136765998788e-05, 4.5610140659846365e-05, 0.0009544558706693351, 8.859347144607455e-05, 0.00041522979154251516, 0.9984580278396606, 9.753849553817417e-06]"
1788,5,5,"[0.00033380719833076, 0.0014380357461050153, 0.022558171302080154, 0.0001661070273257792, 0.0899777039885521, 0.8854734301567078, 5.268733366392553e-05]"
1789,4,5,"[0.00022995458857621998, 0.0003609133418649435, 0.10469908267259598, 4.959187936037779e-05, 0.20531372725963593, 0.6892850995063782, 6.16684919805266e-05]"
1790,2,5,"[0.0021786626894026995, 0.0016795581905171275, 0.07064875215291977, 0.0005892987246625125, 0.25351083278656006, 0.6712904572486877, 0.00010244960139971226]"
1791,0,0,"[0.777060329914093, 0.1308964192867279, 0.05199742689728737, 0.02317528985440731, 0.007004683371633291, 0.00984213873744011, 2.3679252990405075e-05]"
1792,5,5,"[2.979598502861336e-05, 5.418307046056725e-05, 0.001702606212347746, 0.00011586634354898706, 0.0004503610252868384, 0.9976328611373901, 1.4308504432847258e-05]"
1793,5,5,"[2.462862539687194e-05, 5.144435272086412e-05, 0.00046278288937173784, 5.3926894906908274e-05, 0.0005173406680114567, 0.9988654851913452, 2.4345361453015357e-05]"
1794,5,5,"[1.9368761059013195e-05, 4.677904871641658e-05, 0.0009590066038072109, 2.6078410883201286e-05, 0.0005610999651253223, 0.9983691573143005, 1.855856135080103e-05]"
1795,5,5,"[4.2151576053583995e-05, 4.138094300287776e-05, 0.00048268644604831934, 3.750065297936089e-05, 0.0011330281849950552, 0.9982404708862305, 2.2720818378729746e-05]"
1796,5,5,"[9.257999045075849e-05, 0.00016697550017852336, 0.0025793479289859533, 6.860218854853883e-05, 0.04832150414586067, 0.9482853412628174, 0.00048560279537923634]"
1797,2,4,"[0.0004934116150252521, 0.0005233015399426222, 0.1305686980485916, 0.00017267394287046045, 0.4481077790260315, 0.42007502913475037, 5.911086191190407e-05]"
1798,5,5,"[1.829418215493206e-05, 3.772988566197455e-05, 0.0014038087101653218, 4.944557440467179e-05, 0.0007118723005987704, 0.9977599382400513, 1.8918821297120303e-05]"
1799,5,5,"[0.0006792075582779944, 0.001320447539910674, 0.012789926491677761, 0.0003999127948191017, 0.049461495131254196, 0.9351372718811035, 0.00021177963935770094]"
1800,4,5,"[0.001139880158007145, 0.0030014130752533674, 0.14418554306030273, 0.0002206878416473046, 0.4167768359184265, 0.4345861077308655, 8.952284406404942e-05]"
1801,4,5,"[0.002409515669569373, 0.0019136415794491768, 0.07218534499406815, 0.00042673409916460514, 0.061476532369852066, 0.861585259437561, 2.918512791438843e-06]"
1802,5,5,"[0.000233202546951361, 0.00042885926086455584, 0.0021028139162808657, 0.001512855407781899, 0.00016186205903068185, 0.9955357313156128, 2.462859447405208e-05]"
1803,5,5,"[4.6532040869351476e-05, 0.00014415978512261063, 0.00038089955342002213, 9.637801849748939e-05, 0.000412739027524367, 0.9988800883293152, 3.915331399184652e-05]"
1804,5,5,"[0.02393251284956932, 0.005385311786085367, 0.433152973651886, 0.0011285472428426147, 0.04324643686413765, 0.49315112829208374, 3.135099632345373e-06]"
1805,5,2,"[0.004372322931885719, 0.017329471185803413, 0.5059710144996643, 0.0011361852521076798, 0.05330599099397659, 0.41788163781166077, 3.374717834958574e-06]"
1806,5,5,"[0.006430643144994974, 0.006651885341852903, 0.021864570677280426, 0.0013577049830928445, 0.005402715411037207, 0.9582909941673279, 1.4564413959305966e-06]"
1807,5,5,"[0.0016943066148087382, 0.004653756972402334, 0.0014123389264568686, 0.007844640873372555, 0.00030534304096363485, 0.9838905930519104, 0.00019896375306416303]"
1808,2,5,"[0.001157224178314209, 0.0013149960432201624, 0.3222666382789612, 0.0017404459649696946, 0.017648376524448395, 0.6558710932731628, 1.2232394510647282e-06]"
1809,5,5,"[0.00015046355838421732, 0.0015396951930597425, 0.058254946023225784, 0.00011520829139044508, 0.05919405072927475, 0.8804656267166138, 0.00027996886637993157]"
1810,5,5,"[0.00040473724948242307, 0.0028497374150902033, 0.005317457020282745, 0.0005180446314625442, 0.0011555005330592394, 0.9896933436393738, 6.118175224401057e-05]"
1811,5,5,"[9.189865522785112e-05, 9.078479342861101e-05, 0.01726175844669342, 0.00035031797597184777, 0.0023005371913313866, 0.9798939824104309, 1.068742130883038e-05]"
1812,5,5,"[2.540400964790024e-05, 4.315461774240248e-05, 0.0004141459066886455, 4.990265006199479e-05, 0.0005567281623370945, 0.9988762736320496, 3.446977279963903e-05]"
1813,4,5,"[0.0005570566281676292, 0.0004734355316031724, 0.025456804782152176, 0.0006307386211119592, 0.32151246070861816, 0.6511201858520508, 0.00024929307983256876]"
1814,5,5,"[1.807013359211851e-05, 1.6765170585131273e-05, 0.001299126073718071, 1.6294114175252616e-05, 0.0019583655521273613, 0.996651828289032, 3.957531225751154e-05]"
1815,4,4,"[0.0006871507503092289, 8.109013288049027e-05, 0.06671283394098282, 0.0011741573689505458, 0.8919022083282471, 0.038960251957178116, 0.00048227637307718396]"
1816,5,5,"[4.908638948109001e-05, 4.72240244562272e-05, 0.0005274360883049667, 2.2488136892206967e-05, 0.001954104285687208, 0.9973776340484619, 2.2089527192292735e-05]"
1817,5,5,"[1.5206252101052087e-05, 4.939886639476754e-05, 0.001001585740596056, 7.325828482862562e-05, 0.00023782975040376186, 0.998596727848053, 2.6041552700917237e-05]"
1818,5,5,"[2.5527602701913565e-05, 0.00012242105731274933, 0.0073656379245221615, 5.9540259826462716e-05, 0.02180376648902893, 0.970355212688446, 0.0002679501776583493]"
1819,2,5,"[0.1068115159869194, 0.11255348473787308, 0.14045827090740204, 0.03159032016992569, 0.18725278973579407, 0.4207485318183899, 0.0005850682500749826]"
1820,5,5,"[2.0235744159435853e-05, 4.0524766518501565e-05, 0.0005367436679080129, 5.034134301240556e-05, 0.0005771731957793236, 0.9987530708312988, 2.1875594029552303e-05]"
1821,2,4,"[0.03638859838247299, 0.0009030945366248488, 0.1297817975282669, 0.0007591869798488915, 0.8117549419403076, 0.020381180569529533, 3.120477049378678e-05]"
1822,4,5,"[5.7557757827453315e-05, 5.286922169034369e-05, 0.014953600242733955, 9.26059001358226e-05, 0.09728579968214035, 0.8862749338150024, 0.0012826299061998725]"
1823,2,2,"[0.004077679943293333, 0.041567686945199966, 0.8714897036552429, 0.006599175278097391, 0.0035245162434875965, 0.07273108512163162, 1.0101028237841092e-05]"
1824,5,5,"[2.602520544314757e-05, 2.7913674784940667e-05, 0.0023825743701308966, 8.061728294705972e-05, 0.0005599493742920458, 0.9969101548194885, 1.2791784683940932e-05]"
1825,0,4,"[0.21982036530971527, 0.01951478235423565, 0.23599135875701904, 0.021834222599864006, 0.4631481170654297, 0.03936063125729561, 0.0003304830170236528]"
1826,5,5,"[0.0001731946977088228, 0.00015504343900829554, 0.013443304225802422, 7.069518323987722e-05, 0.03691207617521286, 0.9492233991622925, 2.2276795789366588e-05]"
1827,5,5,"[3.032727363461163e-05, 0.00036429724423214793, 0.0076758889481425285, 0.00018431621720083058, 0.04005959630012512, 0.9456170797348022, 0.006068466696888208]"
