Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[5.4292970162350684e-05, 9.625709935789928e-05, 0.0008014440536499023, 0.0001672213402343914, 0.0007066017715260386, 0.9981216788291931, 5.251210677670315e-05]"
1815,4,4,"[0.004100102931261063, 0.0011154268868267536, 0.04107518494129181, 0.00024131633108481765, 0.9208434820175171, 0.03191087022423744, 0.0007135232444852591]"
1816,5,5,"[9.87186431302689e-05, 9.983051131712273e-05, 0.000787362630944699, 0.0002166350168408826, 0.0011972751235589385, 0.9975780844688416, 2.2129395802039653e-05]"
1817,5,5,"[9.468138887314126e-05, 0.00023907273134682328, 0.000684087339323014, 0.0003078547306358814, 0.00047404528595507145, 0.9981502294540405, 5.0115671911044046e-05]"
1818,5,5,"[0.0002578477142378688, 0.00044179672840982676, 0.01938546635210514, 0.00010071580618387088, 0.05039222165942192, 0.929368793964386, 5.31368023075629e-05]"
1819,2,2,"[0.014241963624954224, 0.02560875378549099, 0.7908200621604919, 0.007259228732436895, 0.12586085498332977, 0.03386654332280159, 0.0023425803519785404]"
1820,5,5,"[7.308989006560296e-05, 0.0002494719228707254, 0.0006601770874112844, 0.0002993903181049973, 0.0005182409659028053, 0.9981386661529541, 6.098066660342738e-05]"
1821,2,4,"[0.1608387976884842, 0.012684720568358898, 0.13916350901126862, 0.002228739205747843, 0.6073295474052429, 0.07769856601953506, 5.613462781184353e-05]"
1822,4,5,"[0.0022460422478616238, 0.0002891262120101601, 0.024083610624074936, 0.00014303020725492388, 0.4501962661743164, 0.5217724442481995, 0.0012693993048742414]"
1823,2,2,"[0.04830608889460564, 0.09994303435087204, 0.7018793821334839, 0.10619451105594635, 0.009008458815515041, 0.034449297934770584, 0.00021919081336818635]"
1824,5,5,"[0.00012030274956487119, 0.00024858606047928333, 0.0006799414404667914, 0.00036240447661839426, 0.00047474735765717924, 0.9980681538581848, 4.586060458677821e-05]"
1825,0,0,"[0.39655226469039917, 0.23324082791805267, 0.09625467658042908, 0.07042336463928223, 0.19116425514221191, 0.01022362895309925, 0.0021410328336060047]"
1826,5,5,"[0.002189499093219638, 0.0007139902445487678, 0.007616081275045872, 0.00035877228947356343, 0.14113067090511322, 0.8479471206665039, 4.3888874643016607e-05]"
1827,5,5,"[0.0007401801412925124, 0.0013611899921670556, 0.0018438261467963457, 0.00033399512176401913, 0.012254216708242893, 0.9834232330322266, 4.33670575148426e-05]"
1828,4,5,"[0.008125335909426212, 0.0021804706193506718, 0.2890816926956177, 0.0017333875875920057, 0.2799142897129059, 0.41820642352104187, 0.0007583796977996826]"
1829,2,0,"[0.5497186183929443, 0.08868014067411423, 0.2450760304927826, 0.09112178534269333, 0.014543328434228897, 0.009875331073999405, 0.0009847943438217044]"
1830,5,5,"[0.00016179244266822934, 0.00028167496202513576, 0.0007174100028350949, 0.0005107856704853475, 0.0005252578994259238, 0.9977549910545349, 4.817415538127534e-05]"
1831,5,5,"[0.0003180651110596955, 0.016644150018692017, 0.08509834110736847, 0.0018164741341024637, 0.011115225031971931, 0.8608837723731995, 0.02412393130362034]"
1832,5,5,"[0.0001306805497733876, 0.0004005862574558705, 0.00046916501014493406, 0.00014916047803126276, 0.0010070559801533818, 0.9977555871009827, 8.782182703725994e-05]"
1833,5,1,"[0.11259477585554123, 0.33476290106773376, 0.28824689984321594, 0.005874403286725283, 0.06765346229076385, 0.1907196342945099, 0.0001479852362535894]"
1834,5,5,"[0.00021542272588703781, 0.0005977793480269611, 0.0005652069230563939, 0.0006999767501838505, 0.0004952939343638718, 0.9973351359367371, 9.103782213060185e-05]"
1835,5,5,"[8.388219430344179e-05, 0.0002886990550905466, 0.0006630643038079143, 0.0003327900485601276, 0.000532777514308691, 0.9980485439300537, 5.0159855163656175e-05]"
1836,5,5,"[0.0004434636502992362, 0.0007660589180886745, 0.0007898352341726422, 0.0007687293691560626, 0.0005326493410393596, 0.9966477751731873, 5.143676753505133e-05]"
1837,5,5,"[5.851684545632452e-05, 9.138898167293519e-05, 0.0005738308536820114, 0.00018961014575324953, 0.0007399165770038962, 0.9982571005821228, 8.96269193617627e-05]"
1838,5,5,"[0.012648082338273525, 0.00846912246197462, 0.36310258507728577, 0.0011361241340637207, 0.2016901671886444, 0.4128707945346832, 8.303180220536888e-05]"
1839,5,5,"[0.00016618004883639514, 0.00041678789420984685, 0.0018272512825205922, 0.0005095335654914379, 0.000544192676898092, 0.9965247511863708, 1.1386568075977266e-05]"
1840,5,5,"[0.004389661364257336, 0.002706855069845915, 0.0052384124137461185, 0.000477828667499125, 0.027353564277291298, 0.9598277807235718, 5.901453278056579e-06]"
1841,4,4,"[0.18591514229774475, 0.07992805540561676, 0.22473664581775665, 0.017481347545981407, 0.48433637619018555, 0.005765047390013933, 0.001837425515986979]"
1842,2,4,"[0.007088559679687023, 0.002526483265683055, 0.23445278406143188, 0.0005274712457321584, 0.49507907032966614, 0.26025381684303284, 7.188835297711194e-05]"
1843,5,5,"[3.833156733890064e-05, 0.0001683919399511069, 0.0012603149516507983, 0.00010775974078569561, 0.0009239017963409424, 0.9974820017814636, 1.939746471180115e-05]"
1844,2,2,"[0.0030947630293667316, 0.0018805429572239518, 0.4527868330478668, 0.0020290145184844732, 0.17646391689777374, 0.3637247383594513, 2.0120805857004598e-05]"
1845,5,5,"[0.0022018332965672016, 0.0007688617915846407, 0.01170118898153305, 0.00036792625905945897, 0.4340662360191345, 0.5506340265274048, 0.0002599902218207717]"
1846,5,5,"[9.573472198098898e-05, 0.00017416750779375434, 0.0005307983374223113, 0.00032673668465577066, 0.0007264797459356487, 0.9980713725090027, 7.471552089555189e-05]"
1847,5,5,"[0.00012171854905318469, 0.0001279583666473627, 0.0008135298267006874, 0.0003292977053206414, 0.0006808295729570091, 0.9978923201560974, 3.440318687353283e-05]"
1848,5,4,"[0.010691937059164047, 0.001525843981653452, 0.061656463891267776, 0.0005935749504715204, 0.6382046341896057, 0.2872578501701355, 6.960027531022206e-05]"
1849,2,2,"[0.003999660257250071, 0.0018087069038301706, 0.420555055141449, 0.0008704608771950006, 0.24649108946323395, 0.32605859637260437, 0.00021641372586600482]"
1850,4,4,"[0.0009266834240406752, 0.0006991479313001037, 0.15917129814624786, 0.0022914623841643333, 0.41760754585266113, 0.14658930897712708, 0.27271461486816406]"
1851,0,2,"[0.3083994388580322, 0.03023684397339821, 0.3612099289894104, 0.0209202840924263, 0.09794400632381439, 0.18122369050979614, 6.579849286936224e-05]"
1852,5,5,"[0.010608912445604801, 0.0027486777398735285, 0.020107952877879143, 0.0008338270708918571, 0.1938466876745224, 0.7718119025230408, 4.200067633064464e-05]"
1853,5,5,"[0.001898041577078402, 0.0007921641226857901, 0.06525828689336777, 0.0002733780420385301, 0.3242470324039459, 0.6073153614997864, 0.00021571110119111836]"
1854,2,2,"[0.021663736552000046, 0.060700178146362305, 0.6271589398384094, 0.022235630080103874, 0.019338134676218033, 0.2488536685705185, 4.974206240149215e-05]"
1855,3,1,"[0.18836626410484314, 0.5172104239463806, 0.21207699179649353, 0.05772009491920471, 0.016131695359945297, 0.007630272768437862, 0.0008642323664389551]"
1856,4,5,"[0.0002626389032229781, 0.0004654187068808824, 0.004101344849914312, 0.00014067957818042487, 0.0525798462331295, 0.9421472549438477, 0.00030276234610937536]"
1857,5,5,"[0.00011818992788903415, 0.0002479143440723419, 0.0005684809875674546, 0.0003693049948196858, 0.0007183895213529468, 0.9979212880134583, 5.6479257182218134e-05]"
1858,5,5,"[0.00016696617240086198, 0.00023911302560009062, 0.0006585270748473704, 0.00021717614436056465, 0.0007700598798692226, 0.9979281425476074, 1.9917735698982142e-05]"
1859,2,2,"[0.008102655410766602, 0.011707949452102184, 0.6737910509109497, 0.012769447639584541, 0.03560246527194977, 0.25795209407806396, 7.428152457578108e-05]"
1860,5,5,"[0.014335723593831062, 0.005054704379290342, 0.012155380100011826, 0.0006492755492217839, 0.26762655377388, 0.7000229954719543, 0.00015542704204563051]"
1861,5,5,"[0.0001543558028060943, 0.00031699371174909174, 0.0006349788745865226, 0.0005242316401563585, 0.0005636830464936793, 0.9976535439491272, 0.0001523217069916427]"
1862,2,2,"[0.002561647444963455, 0.0048088207840919495, 0.8988906741142273, 0.004945466760545969, 0.057961590588092804, 0.030634116381406784, 0.00019760501163545996]"
1863,1,6,"[0.0018907195189967752, 0.020630570128560066, 0.04013641178607941, 0.003216317156329751, 0.08128883689641953, 0.0060497429221868515, 0.8467873930931091]"
1864,4,4,"[0.20857979357242584, 0.02508649416267872, 0.10772121697664261, 0.006868688855320215, 0.3896104395389557, 0.2620563507080078, 7.702053699176759e-05]"
1865,5,5,"[0.00029160440317355096, 0.0006462275050580502, 0.0011519135441631079, 0.0004026893002446741, 0.0007358994334936142, 0.9967593550682068, 1.2269230865058489e-05]"
1866,5,5,"[0.00012421357678249478, 0.00036063234438188374, 0.0004906380199827254, 0.0002640757302287966, 0.0006117949960753322, 0.9980652928352356, 8.335711754625663e-05]"
1867,2,2,"[0.0041357968002557755, 0.014710457064211369, 0.9357320070266724, 0.01054896879941225, 0.017903512343764305, 0.016131412237882614, 0.0008378823986276984]"
1868,1,5,"[0.06254720687866211, 0.029873723164200783, 0.29284825921058655, 0.006334306206554174, 0.22024878859519958, 0.3880775272846222, 7.020610792096704e-05]"
1869,5,5,"[0.0001570281310705468, 0.00027680431958287954, 0.0004776109417434782, 0.0004537480999715626, 0.0005914312205277383, 0.9979366064071655, 0.00010678478429326788]"
1870,4,4,"[0.0036921801511198282, 0.0013026222586631775, 0.0409666933119297, 0.0004466593964025378, 0.8209971189498901, 0.13240480422973633, 0.00018986608483828604]"
1871,2,2,"[0.005042653065174818, 0.07588715851306915, 0.6965703964233398, 0.012493024580180645, 0.010505774058401585, 0.19923481345176697, 0.00026620065909810364]"
1872,1,2,"[0.003252065274864435, 0.0035554436035454273, 0.4932597875595093, 0.0018076060805469751, 0.17260035872459412, 0.1967024952173233, 0.1288221925497055]"
1873,5,5,"[7.29833118384704e-05, 9.665307152317837e-05, 0.0024300965014845133, 0.00016570286243222654, 0.0006186648388393223, 0.9965909719467163, 2.489940197847318e-05]"
1874,5,5,"[0.010899875313043594, 0.0021560071036219597, 0.024674754589796066, 0.0019189745653420687, 0.0754338726401329, 0.884682297706604, 0.0002342216030228883]"
1875,2,4,"[0.17675502598285675, 0.04382983595132828, 0.06418531388044357, 0.003971019759774208, 0.4199732542037964, 0.29122644662857056, 5.914517169003375e-05]"
1876,5,5,"[0.0003928571823053062, 0.000610576884355396, 0.0006716191419400275, 0.0003650166909210384, 0.0009264129330404103, 0.9970008730888367, 3.2673488021828234e-05]"
1877,5,4,"[0.02725643292069435, 0.009126268327236176, 0.418777197599411, 0.002424961654469371, 0.4612634479999542, 0.08100911229848862, 0.0001425556547474116]"
1878,4,5,"[0.0072013502940535545, 0.002254866762086749, 0.13620546460151672, 0.000964030739851296, 0.2242773175239563, 0.6290618777275085, 3.515563003020361e-05]"
1879,5,5,"[0.00010469460539752617, 0.00013094341557007283, 0.0006396655808202922, 7.263646693900228e-05, 0.0026354517322033644, 0.9963722229003906, 4.4419059122446924e-05]"
1880,5,4,"[0.00725874537602067, 0.009439216926693916, 0.3330257833003998, 0.002405243692919612, 0.3543602526187897, 0.29106709361076355, 0.0024436984676867723]"
1881,2,4,"[0.0033558376599103212, 0.0012202287325635552, 0.11908770352602005, 0.0007110642036423087, 0.47546881437301636, 0.1127985268831253, 0.2873578667640686]"
1882,1,1,"[0.0433744341135025, 0.3814127743244171, 0.37493714690208435, 0.04345759004354477, 0.033263321965932846, 0.12147188186645508, 0.002082794439047575]"
1883,5,4,"[0.023955650627613068, 0.05350667983293533, 0.22112704813480377, 0.006013456732034683, 0.39471113681793213, 0.28779008984565735, 0.01289597898721695]"
1884,1,1,"[0.037821486592292786, 0.8313158750534058, 0.004889855161309242, 0.02243649587035179, 0.0033864190336316824, 0.03154245764017105, 0.06860747188329697]"
1885,4,2,"[0.04914135858416557, 0.010257200337946415, 0.7207013964653015, 0.006222905591130257, 0.18701070547103882, 0.02652173861861229, 0.0001446433598175645]"
1886,5,5,"[0.00012335956853348762, 9.956777648767456e-05, 0.0007856384036131203, 0.00044606311712414026, 0.0006128457025624812, 0.9976606369018555, 0.0002718110627029091]"
1887,0,0,"[0.3883555829524994, 0.04029357060790062, 0.21550628542900085, 0.011224344372749329, 0.31167277693748474, 0.031840961426496506, 0.0011064735008403659]"
1888,5,5,"[0.014489386230707169, 0.003518424229696393, 0.05020109564065933, 0.0006368755712173879, 0.3010108470916748, 0.6300554871559143, 8.787126716924831e-05]"
1889,5,2,"[0.004106310196220875, 0.002103236736729741, 0.5052317380905151, 0.003488188609480858, 0.12918953597545624, 0.3558569550514221, 2.405017767159734e-05]"
1890,2,5,"[0.014082079753279686, 0.020548557862639427, 0.036750394850969315, 0.0019678145181387663, 0.28587859869003296, 0.6406505703926086, 0.00012204852828290313]"
1891,5,5,"[0.00019095526658929884, 0.00018641976930666715, 0.0006630818243138492, 0.00023468397557735443, 0.0007694888627156615, 0.997934103012085, 2.127627703885082e-05]"
1892,5,5,"[0.0002881219843402505, 0.0006333384662866592, 0.0005345141398720443, 0.0007557320641353726, 0.0005524094449356198, 0.9970134496688843, 0.00022229249589145184]"
1893,5,5,"[0.009237047284841537, 0.0028179571963846684, 0.016610190272331238, 0.0008657138678245246, 0.3186875581741333, 0.6517502665519714, 3.119741450063884e-05]"
1894,5,5,"[0.00025508683756925166, 0.0002271753182867542, 0.0005167324561625719, 0.0005560345016419888, 0.0007378571317531168, 0.9974466562271118, 0.00026047343271784484]"
1895,5,5,"[0.001664980547502637, 0.0015047921333462, 0.20416785776615143, 0.0016241219127550721, 0.04867441952228546, 0.7423228025436401, 4.1047493141377345e-05]"
1896,5,5,"[0.0007935270550660789, 0.0018878503469750285, 0.011829091235995293, 0.0004903809167444706, 0.008367643691599369, 0.9766184091567993, 1.3098984709358774e-05]"
1897,5,5,"[8.464561688015237e-05, 0.00022624319535680115, 0.0006653565214946866, 0.0002750346902757883, 0.000546231574844569, 0.9981666803359985, 3.587342507671565e-05]"
1898,4,4,"[0.0100038917735219, 0.0017331154085695744, 0.05075835809111595, 0.00046645698603242636, 0.6320282220840454, 0.30496251583099365, 4.7469991841353476e-05]"
1899,5,5,"[0.0003793640644289553, 0.00025587607524357736, 0.05009619519114494, 0.0006878868443891406, 0.025061840191483498, 0.9233219623565674, 0.00019680069817695767]"
1900,2,4,"[0.0108616529032588, 0.0040954481810331345, 0.16335871815681458, 0.0016774634132161736, 0.7737318277359009, 0.046229515224695206, 4.545663614408113e-05]"
1901,4,4,"[0.11031767725944519, 0.033180076628923416, 0.27003222703933716, 0.011450600810348988, 0.5504065155982971, 0.024421168491244316, 0.0001917033368954435]"
1902,5,5,"[0.005189237184822559, 0.009077012538909912, 0.18874837458133698, 0.003059621434658766, 0.20502226054668427, 0.588481068611145, 0.00042245315853506327]"
1903,5,5,"[0.0001086519769160077, 0.0001846629020292312, 0.0006681515951640904, 0.00026362488279119134, 0.000509352539665997, 0.9982330799102783, 3.2523366826353595e-05]"
1904,5,2,"[0.003087353892624378, 0.0237124003469944, 0.7198746800422668, 0.015088147483766079, 0.04503009095788002, 0.1918858140707016, 0.0013215611688792706]"
1905,0,1,"[0.3550461232662201, 0.39703479409217834, 0.12886036932468414, 0.024368533864617348, 0.05864086002111435, 0.035746991634368896, 0.0003023476747330278]"
1906,4,4,"[0.02412758208811283, 0.0033926963806152344, 0.07994287461042404, 0.0007228477043099701, 0.7184092402458191, 0.1732427030801773, 0.00016209868772421032]"
1907,5,5,"[0.00014033251500222832, 0.00016062524809967726, 0.0005639367154799402, 0.00038043950917199254, 0.0007870615809224546, 0.9978387951850891, 0.00012885191245004535]"
1908,2,0,"[0.40636777877807617, 0.06418578326702118, 0.3760242462158203, 0.02927541360259056, 0.11386830359697342, 0.009989245794713497, 0.0002892033662647009]"
1909,5,5,"[8.426349813817069e-05, 0.00021014017693232745, 0.00070305255940184, 0.00020464832778088748, 0.00048318388871848583, 0.998263418674469, 5.127868280396797e-05]"
1910,5,5,"[0.0002512120408937335, 0.011026641353964806, 0.02246486395597458, 0.0008800881332717836, 0.004782150499522686, 0.9600613713264465, 0.0005336790345609188]"
1911,2,5,"[0.0007785387570038438, 0.0018460331484675407, 0.2853216826915741, 0.0034611308947205544, 0.03131774440407753, 0.6772172451019287, 5.758253246312961e-05]"
1912,5,5,"[0.0001000444681267254, 5.839817822561599e-05, 0.006598396226763725, 0.00023894412152003497, 0.0010434073628857732, 0.9919419288635254, 1.8823702703230083e-05]"
1913,5,5,"[0.00017191129154525697, 0.00013994722394272685, 0.0010675493394955993, 0.0001606968289706856, 0.0014789324486628175, 0.9969732761383057, 7.664903023396619e-06]"
1914,2,2,"[0.009815312922000885, 0.03559599816799164, 0.8820653557777405, 0.01877477765083313, 0.01374131627380848, 0.039724599570035934, 0.00028265631408430636]"
1915,5,5,"[7.43491473258473e-05, 0.00011803158849943429, 0.0008057715022005141, 0.00033149405498988926, 0.0006630560965277255, 0.9979158043861389, 9.14882548386231e-05]"
1916,0,0,"[0.4816071391105652, 0.26568713784217834, 0.1501995027065277, 0.03588905185461044, 0.019338253885507584, 0.044952861964702606, 0.0023259809240698814]"
1917,2,5,"[0.001820688950829208, 0.0009106284705922008, 0.053308937698602676, 0.0004621903062798083, 0.0762305036187172, 0.8672501444816589, 1.6879692338989116e-05]"
1918,5,5,"[0.0013679147232323885, 0.02438604272902012, 0.07830987870693207, 0.0018631885759532452, 0.07893163710832596, 0.8121435642242432, 0.002997712465003133]"
1919,5,5,"[9.095234418055043e-05, 0.0002495444205123931, 0.0005890624015592039, 0.0003295305941719562, 0.000545704213436693, 0.9980249404907227, 0.00017034122720360756]"
