Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.000984758953563869, 0.0003537682059686631, 0.004584797192364931, 0.0008141077705658972, 0.0005209919181652367, 0.9927406907081604, 1.0195492450293386e-06]"
1655,5,5,"[0.004348376300185919, 0.0026467805728316307, 0.10685423761606216, 0.000839976011775434, 0.19391798973083496, 0.6913340091705322, 5.868975858902559e-05]"
1656,5,5,"[0.00918485876172781, 0.0010997166391462088, 0.06265825033187866, 0.004778889939188957, 0.002059240359812975, 0.9202175140380859, 1.4877731473461608e-06]"
1657,5,5,"[0.00014745582302566618, 1.9376928321435116e-05, 0.0032371615525335073, 0.0002699540345929563, 0.00031354124075733125, 0.996004045009613, 8.433179573330563e-06]"
1658,5,5,"[5.897322989767417e-05, 1.0176779142057057e-05, 0.0037593606393784285, 5.6595028581796214e-05, 0.002580191707238555, 0.9935315251350403, 3.148016276099952e-06]"
1659,5,4,"[0.03387247771024704, 0.022517791017889977, 0.08613131940364838, 0.002821805886924267, 0.6195473670959473, 0.2346070110797882, 0.0005022395635023713]"
1660,5,5,"[0.00014810393622610718, 2.0134018996031955e-05, 0.0020761091727763414, 0.0002763303928077221, 0.0003425145987421274, 0.9971252083778381, 1.161076761491131e-05]"
1661,5,5,"[0.10261587053537369, 0.22033491730690002, 0.04963303357362747, 0.01042785495519638, 0.11787033826112747, 0.49824532866477966, 0.0008726415690034628]"
1662,4,2,"[0.034756433218717575, 0.017922677099704742, 0.5444939732551575, 0.012753326445817947, 0.2020188719034195, 0.18789580464363098, 0.00015885720495134592]"
1663,4,0,"[0.24504277110099792, 0.19413229823112488, 0.132793590426445, 0.1293671727180481, 0.20549024641513824, 0.09172410517930984, 0.0014498606324195862]"
1664,5,5,"[0.00024362755357287824, 4.2553652747301385e-05, 0.013058272190392017, 0.00033379680826328695, 0.0007445833180099726, 0.9855740666389465, 3.1230799777404172e-06]"
1665,5,5,"[0.002697056159377098, 0.0005939722759649158, 0.0342964343726635, 0.0002849997254088521, 0.4768504798412323, 0.4852604568004608, 1.652351056691259e-05]"
1666,2,2,"[0.08585955202579498, 0.0631437748670578, 0.7331098914146423, 0.01539123896509409, 0.0450446717441082, 0.05738339573144913, 6.746771396137774e-05]"
1667,5,2,"[0.02828095853328705, 0.03130226209759712, 0.6483052968978882, 0.008929824456572533, 0.10617099702358246, 0.1768171787261963, 0.0001934836182044819]"
1668,5,2,"[0.03875211626291275, 0.02551628276705742, 0.40946224331855774, 0.00754704000428319, 0.3188827633857727, 0.19972927868366241, 0.00011024336708942428]"
1669,2,5,"[0.0002372342423768714, 7.644658035133034e-05, 0.270833283662796, 0.001708227558992803, 0.010739230550825596, 0.7163557410240173, 4.9834383389679715e-05]"
1670,5,5,"[0.004261690657585859, 0.0025822173338383436, 0.0027119263540953398, 0.00036765774711966515, 0.023680463433265686, 0.9663881659507751, 7.894695045251865e-06]"
1671,4,5,"[0.003063339740037918, 0.00039333736640401185, 0.0317998006939888, 0.0002794546016957611, 0.2918076515197754, 0.6726524829864502, 3.956418368034065e-06]"
1672,5,4,"[0.016801968216896057, 0.00910426490008831, 0.08765488117933273, 0.0029086866416037083, 0.4640917181968689, 0.4194161891937256, 2.229707024525851e-05]"
1673,5,5,"[0.03369227051734924, 0.006531972438097, 0.03503192588686943, 0.021033940836787224, 0.0007315626717172563, 0.9029351472854614, 4.320368680055253e-05]"
1674,5,5,"[4.051230280310847e-05, 6.589590611838503e-06, 0.001577688381075859, 5.173499812372029e-05, 0.0007375531713478267, 0.9975806474685669, 5.328464794729371e-06]"
1675,4,4,"[0.005607001017779112, 0.001144628506153822, 0.015377823263406754, 0.00022608392464462668, 0.6155760884284973, 0.36202272772789, 4.565920971799642e-05]"
1676,5,5,"[8.474377682432532e-05, 8.707156666787341e-06, 0.007304701488465071, 0.00016964432143140584, 0.001461545005440712, 0.9909659624099731, 4.721203822555253e-06]"
1677,5,5,"[0.0018730625743046403, 0.0039020595140755177, 0.0709216445684433, 0.0005646692588925362, 0.13815172016620636, 0.7845613956451416, 2.554555976530537e-05]"
1678,5,5,"[0.01333535648882389, 0.002784416312351823, 0.01974853314459324, 0.020500091835856438, 0.00033699700725264847, 0.9431929588317871, 0.00010167134314542636]"
1679,1,0,"[0.46379950642585754, 0.35046517848968506, 0.051607321947813034, 0.060726944357156754, 0.051821544766426086, 0.018679678440093994, 0.002899776678532362]"
1680,5,5,"[0.0007649350445717573, 0.00015094112313818187, 0.006371696013957262, 0.00019038195023313165, 0.002808387391269207, 0.9896979928016663, 1.5685105609009042e-05]"
1681,5,5,"[0.00039287732215598226, 0.00016512816364411265, 0.008354907855391502, 0.0003350286860950291, 0.0005295196315273643, 0.9902216196060181, 8.847358117236581e-07]"
1682,5,5,"[0.021589668467640877, 0.0075481063686311245, 0.006896008271723986, 0.016321716830134392, 0.0004263340379111469, 0.9469199180603027, 0.00029837171314284205]"
1683,4,5,"[0.0005848916480317712, 0.0008774487068876624, 0.025134040042757988, 0.0001295790571020916, 0.2201734036207199, 0.7530407309532166, 6.0003520047757775e-05]"
1684,5,5,"[0.0011218825820833445, 0.002299830550327897, 0.0052617271430790424, 0.0005922401905991137, 0.001956130610778928, 0.9887257218360901, 4.244903175276704e-05]"
1685,4,2,"[0.028747176751494408, 0.00909547321498394, 0.5851040482521057, 0.007554858457297087, 0.23926711082458496, 0.13021555542945862, 1.585613608767744e-05]"
1686,5,5,"[0.002456641523167491, 0.004332369659096003, 0.09972860664129257, 0.000654802075587213, 0.17689453065395355, 0.7159066796302795, 2.6360703486716375e-05]"
1687,2,2,"[0.01881464198231697, 0.003347673686221242, 0.5530989766120911, 0.004512987565249205, 0.29193544387817383, 0.1282832771539688, 6.970331014599651e-06]"
1688,5,5,"[0.022879578173160553, 0.007536297198385, 0.27052056789398193, 0.00360186118632555, 0.27748626470565796, 0.41797226667404175, 3.1266047244571382e-06]"
1689,5,5,"[1.070233884092886e-05, 5.0341664064035285e-06, 0.004148836713284254, 1.7895237760967575e-05, 0.003101856680586934, 0.9927082657814026, 7.457319497916615e-06]"
1690,5,5,"[0.0014916619984433055, 5.1743609219556674e-05, 0.07395627349615097, 0.0006916954880580306, 0.036942921578884125, 0.8868550658226013, 1.0673987162590493e-05]"
1691,5,5,"[0.002211489947512746, 0.0012954545672982931, 0.011466474272310734, 0.0002423479745630175, 0.15996745228767395, 0.8247756361961365, 4.111168527742848e-05]"
1692,5,5,"[0.0015764832496643066, 0.00010739424760686234, 0.0038109733723104, 0.0007471659919247031, 0.001092036603949964, 0.9926550388336182, 1.0850127182493452e-05]"
1693,5,5,"[0.00015261884254869074, 2.8631146051338874e-05, 0.0017718133749440312, 0.00017470092279836535, 0.0002632258692756295, 0.997605562210083, 3.355369472046732e-06]"
1694,5,5,"[0.0007463436340913177, 4.588588126352988e-05, 0.0017922790721058846, 0.00018047251796815544, 0.0029642812442034483, 0.9942678213119507, 2.8831586860178504e-06]"
1695,5,2,"[0.024951297789812088, 0.013499604538083076, 0.4166334271430969, 0.004792357794940472, 0.2765587866306305, 0.26355013251304626, 1.4386042494152207e-05]"
1696,5,4,"[0.28489747643470764, 0.02940065786242485, 0.02873733453452587, 0.007638832554221153, 0.5707983374595642, 0.07846647500991821, 6.083897460484877e-05]"
1697,5,5,"[0.001091859652660787, 0.0005255057476460934, 0.002084489678964019, 0.000682378129567951, 0.005541640799492598, 0.9896153211593628, 0.00045873955241404474]"
1698,1,1,"[0.03296270966529846, 0.5037662982940674, 0.05400390923023224, 0.025857508182525635, 0.006968628615140915, 0.3743770122528076, 0.002063900697976351]"
1699,4,4,"[0.010667657479643822, 0.007712959311902523, 0.06525495648384094, 0.0017733402783051133, 0.5187941789627075, 0.3957347273826599, 6.223706441232935e-05]"
1700,5,5,"[8.66867139848182e-06, 8.178767529898323e-06, 0.007091917097568512, 0.00011164937313878909, 0.0012119298335164785, 0.9915133118629456, 5.4313808504957706e-05]"
1701,5,4,"[0.0009785064030438662, 0.0008456093491986394, 0.05794557183980942, 0.0002719862386584282, 0.4832201898097992, 0.4565349221229553, 0.00020324430079199374]"
1702,5,5,"[0.09793324023485184, 0.00901709869503975, 0.19029660522937775, 0.0030005774460732937, 0.20378394424915314, 0.495963454246521, 5.082279585622018e-06]"
1703,5,5,"[0.0003554456925485283, 6.06443609285634e-05, 0.005112329963594675, 0.00035460415529087186, 0.00043516699224710464, 0.9936787486076355, 3.0212895580916665e-06]"
1704,5,5,"[0.002872342709451914, 0.009662545286118984, 0.06719325482845306, 0.0012407308677211404, 0.0929420068860054, 0.8260369300842285, 5.212536780163646e-05]"
1705,5,5,"[0.0042353104799985886, 0.017367655411362648, 0.12016704678535461, 0.0025890711694955826, 0.24714289605617523, 0.5925934910774231, 0.015904609113931656]"
1706,5,5,"[0.031071802601218224, 0.008488920517265797, 0.014407430775463581, 0.0302008967846632, 0.0007942835218273103, 0.9146220684051514, 0.00041453234734945]"
1707,5,5,"[0.02871728502213955, 0.09793517738580704, 0.01354787964373827, 0.01096926350146532, 0.011804128997027874, 0.8369303941726685, 9.581846825312823e-05]"
1708,5,5,"[5.1977138355141506e-05, 9.51042147789849e-06, 0.0012752186739817262, 7.493335579056293e-05, 0.0004931770963594317, 0.9980900883674622, 5.082717507320922e-06]"
1709,5,5,"[0.008207966573536396, 0.0013873522402718663, 0.01153027918189764, 0.003135425504297018, 0.0024521537125110626, 0.9732785224914551, 8.2874585132231e-06]"
1710,0,0,"[0.678932785987854, 0.14785879850387573, 0.029171980917453766, 0.03141358122229576, 0.06782223284244537, 0.044722095131874084, 7.861370977479964e-05]"
1711,2,5,"[0.00017690795357339084, 1.8319875380257145e-05, 0.0118332514539361, 0.00017196452245116234, 0.0012475444236770272, 0.9865482449531555, 3.7898369100730633e-06]"
1712,5,5,"[0.034937795251607895, 0.01931707002222538, 0.06130380555987358, 0.02588246949017048, 0.022232018411159515, 0.8313930630683899, 0.004933706019073725]"
1713,0,0,"[0.5422077178955078, 0.2853366434574127, 0.057082485407590866, 0.02442239411175251, 0.06832011044025421, 0.02159937471151352, 0.0010312629165127873]"
1714,5,2,"[0.022118251770734787, 0.060295574367046356, 0.6189734935760498, 0.012530012056231499, 0.09056538343429565, 0.19537121057510376, 0.00014613373787142336]"
1715,5,2,"[0.0701417624950409, 0.08325149118900299, 0.41729679703712463, 0.013469112105667591, 0.17259810864925385, 0.24312089383602142, 0.00012178804900031537]"
1716,4,4,"[0.004276018589735031, 0.0016998205101117492, 0.14380568265914917, 0.001163950189948082, 0.5718061923980713, 0.2772306799888611, 1.7667229258222505e-05]"
1717,4,4,"[0.005474993027746677, 0.002082626335322857, 0.08648648858070374, 0.0013097558403387666, 0.6502118706703186, 0.25441598892211914, 1.825726212700829e-05]"
1718,6,6,"[0.039824146777391434, 0.3319198787212372, 0.005503951106220484, 0.07830415666103363, 0.0060518705286085606, 0.015739765018224716, 0.522656261920929]"
1719,5,5,"[0.002381504513323307, 0.03578707575798035, 0.06508577615022659, 0.0026130094192922115, 0.02962464466691017, 0.8621706366539001, 0.0023374094162136316]"
1720,5,5,"[0.0017057183431461453, 0.0034501769114285707, 0.031448934227228165, 0.0003423092421144247, 0.2084573656320572, 0.7545221447944641, 7.336214184761047e-05]"
1721,5,5,"[0.00015188122051768005, 0.00017797148029785603, 0.004630166105926037, 0.000829875934869051, 0.0005272387061268091, 0.9936762452125549, 6.662124633294297e-06]"
1722,5,5,"[0.0006236136541701853, 2.213285188190639e-05, 0.01389668695628643, 0.0003421658475417644, 0.004684644751250744, 0.9804255366325378, 5.286726263875607e-06]"
1723,5,5,"[0.003892352571710944, 0.0008605525363236666, 0.002082696184515953, 0.000985285616479814, 0.0007863116916269064, 0.9913069605827332, 8.578767301514745e-05]"
1724,5,5,"[0.0017233126563951373, 0.0015810393961146474, 0.17884203791618347, 0.000659602228552103, 0.27940040826797485, 0.5377767086029053, 1.6920183043112047e-05]"
1725,1,1,"[0.10104646533727646, 0.5680891871452332, 0.006822454743087292, 0.24818088114261627, 0.002430626656860113, 0.016543472185730934, 0.056886885315179825]"
1726,0,0,"[0.4639429450035095, 0.07671374082565308, 0.26064828038215637, 0.08838627487421036, 0.08234887570142746, 0.02793678641319275, 2.3110509573598392e-05]"
1727,4,5,"[0.00485397269949317, 0.011187827214598656, 0.34521135687828064, 0.004043540917336941, 0.18835555016994476, 0.4462292194366455, 0.00011854182957904413]"
1728,5,5,"[0.0035970096942037344, 0.004983282182365656, 0.012299836613237858, 0.0007469539996236563, 0.04446734860539436, 0.9338880181312561, 1.7621894585317932e-05]"
1729,5,5,"[0.002662916202098131, 0.0001787406945368275, 0.017848577350378036, 0.0014279986498877406, 0.0014907825971022248, 0.9763892292976379, 1.6826993487484287e-06]"
1730,1,2,"[0.07720121741294861, 0.08683548122644424, 0.4658982455730438, 0.010502999648451805, 0.22630007565021515, 0.1326824575662613, 0.0005794615135528147]"
1731,5,5,"[0.00019764891476370394, 9.635133210394997e-06, 0.00379760330542922, 3.542575359460898e-05, 0.03051142208278179, 0.9654233455657959, 2.4847711756592616e-05]"
1732,5,5,"[1.4732007912243716e-05, 4.525001259025885e-06, 0.002944765379652381, 7.263696170412004e-05, 0.0005353595479391515, 0.9964104294776917, 1.7488420780864544e-05]"
1733,5,5,"[4.818025263375603e-05, 6.781379397580167e-06, 0.003744619432836771, 0.00010377598664490506, 0.0005889076855964959, 0.9954944849014282, 1.3366712664719671e-05]"
1734,5,2,"[0.03338269889354706, 0.005056664347648621, 0.46732306480407715, 0.007148831617087126, 0.3057278096675873, 0.18134646117687225, 1.4506732441077475e-05]"
1735,5,5,"[7.119504880392924e-05, 1.2662721928791143e-05, 0.0016355657717213035, 3.5518834920367226e-05, 0.002004181733354926, 0.9962360262870789, 4.793424068338936e-06]"
1736,1,1,"[0.04802670329809189, 0.47402870655059814, 0.015498267486691475, 0.07209484279155731, 0.021289324387907982, 0.14668647944927216, 0.22237567603588104]"
1737,5,5,"[2.7124986445414834e-05, 2.363395833526738e-05, 0.0029967210721224546, 0.00010067443508887663, 0.0063068983145058155, 0.9904050827026367, 0.0001399307802785188]"
1738,5,5,"[0.0027105400804430246, 0.0020473171025514603, 0.05243168771266937, 0.0005673002451658249, 0.2850961983203888, 0.6545069813728333, 0.002639949321746826]"
1739,5,4,"[0.0034162316005676985, 0.0028724048752337694, 0.11083346605300903, 0.0006633037119172513, 0.48213937878608704, 0.3998679220676422, 0.00020728071103803813]"
1740,4,5,"[0.0016297915717586875, 0.0027446229942142963, 0.02525356039404869, 0.0005090044578537345, 0.15671636164188385, 0.8130910396575928, 5.5692078603897244e-05]"
1741,5,5,"[7.076742622302845e-05, 1.8853226720239036e-05, 0.003509129863232374, 0.0001644743897486478, 0.0005970933707430959, 0.9956374764442444, 2.2011518012732267e-06]"
1742,5,5,"[0.001293094246648252, 0.00011930590699193999, 0.0035318713635206223, 0.0012538168812170625, 0.0004865752416662872, 0.9932900667190552, 2.522601789678447e-05]"
1743,6,4,"[0.06581179797649384, 0.06720685958862305, 0.15911570191383362, 0.021049339324235916, 0.5426473021507263, 0.1320870816707611, 0.012081925757229328]"
1744,5,5,"[0.0001627022575121373, 1.645323027332779e-05, 0.0015987282386049628, 6.27808112767525e-05, 0.00904797576367855, 0.9890505075454712, 6.082360778236762e-05]"
1745,2,2,"[0.007508730981498957, 0.009221872314810753, 0.7283068895339966, 0.006130990572273731, 0.07014871388673782, 0.1786450445652008, 3.7759960832772776e-05]"
1746,6,4,"[0.022328583523631096, 0.05960101634263992, 0.1800578534603119, 0.008337465114891529, 0.3822295367717743, 0.13197144865989685, 0.21547411382198334]"
1747,4,5,"[0.0019411931280046701, 0.004033640958368778, 0.14378215372562408, 0.0008152119116857648, 0.31336188316345215, 0.5359931588172913, 7.269116031238809e-05]"
1748,5,5,"[3.4772787330439314e-05, 5.656986104440875e-06, 0.008218358270823956, 3.2434527383884415e-05, 0.003804531879723072, 0.9878958463668823, 8.403873835050035e-06]"
1749,5,1,"[0.1952836811542511, 0.5086550116539001, 0.09309603273868561, 0.043482013046741486, 0.02888305112719536, 0.12934042513370514, 0.0012598141329362988]"
1750,5,5,"[3.820277197519317e-05, 9.368771316076163e-06, 0.001195665099658072, 4.446696402737871e-05, 0.000403926387662068, 0.9982994198799133, 8.863537004799582e-06]"
1751,5,5,"[0.0006800718256272376, 7.616461516590789e-05, 0.0016892984276637435, 0.00016962554946076125, 0.0014424826949834824, 0.9959408044815063, 1.4792349247727543e-06]"
1752,5,5,"[3.6960562283638865e-05, 1.850646367529407e-05, 0.005930059589445591, 3.342307172715664e-05, 0.0025291910860687494, 0.9913882613182068, 6.355311779771e-05]"
1753,4,2,"[0.004141679033637047, 0.002428550273180008, 0.5984429121017456, 0.0030951420776546, 0.14692890644073486, 0.2449464052915573, 1.64740122272633e-05]"
1754,5,2,"[0.034511126577854156, 0.04166827350854874, 0.3888949155807495, 0.010181508958339691, 0.19414441287517548, 0.33055439591407776, 4.5347678678808734e-05]"
1755,0,1,"[0.34450632333755493, 0.46417921781539917, 0.06841405481100082, 0.057347994297742844, 0.01941479556262493, 0.04535921663045883, 0.0007783490000292659]"
1756,5,5,"[0.003153506899252534, 0.004404290579259396, 0.07149938493967056, 0.0009058001451194286, 0.3137040436267853, 0.6061438918113708, 0.0001891187857836485]"
1757,5,5,"[0.004071795381605625, 0.00045769353164359927, 0.009717699140310287, 0.005041936878114939, 0.00048230058746412396, 0.9801966547966003, 3.201552317477763e-05]"
1758,2,5,"[0.004529100842773914, 0.008631262928247452, 0.14056146144866943, 0.0016411663964390755, 0.25619742274284363, 0.5883973240852356, 4.227966201142408e-05]"
1759,5,5,"[0.0027704229578375816, 0.004287052433937788, 0.006733184214681387, 0.0014801399083808064, 0.009674735367298126, 0.9750290513038635, 2.5496350644971244e-05]"
1760,0,5,"[0.058281224220991135, 0.07551854103803635, 0.07949525862932205, 0.008827423676848412, 0.25419992208480835, 0.523533046245575, 0.00014465246931649745]"
1761,2,2,"[0.013646532781422138, 0.0038871478755027056, 0.5830391645431519, 0.0033537927083671093, 0.21602174639701843, 0.18004654347896576, 5.071455234428868e-06]"
