Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.24078869819641113, 0.1536816507577896, 0.5097110271453857, 0.04445958510041237, 0.029002290219068527, 0.022055858746170998, 0.00030088884523138404]"
1731,5,5,"[2.924016553151887e-05, 9.879376011667773e-05, 0.0027651700656861067, 0.00012967135990038514, 0.007215702440589666, 0.9896067976951599, 0.00015471175720449537]"
1732,5,5,"[3.273778565926477e-05, 0.0001468664559070021, 0.0038703845348209143, 0.000201448769075796, 0.0012363780988380313, 0.9944990873336792, 1.3109201972838491e-05]"
1733,5,5,"[2.3225635231938213e-05, 0.00018335679487790912, 0.0011367263505235314, 0.00018998244195245206, 0.0004459487972781062, 0.9979648590087891, 5.595363472821191e-05]"
1734,5,4,"[0.013089415617287159, 0.011871487833559513, 0.17512239515781403, 0.004919091239571571, 0.3996739685535431, 0.39508187770843506, 0.00024178474268410355]"
1735,5,5,"[4.380635800771415e-05, 0.00018745574925560504, 0.000973385467659682, 0.00040908739902079105, 0.00027657306054607034, 0.9980645775794983, 4.5090404455550015e-05]"
1736,1,1,"[0.028404025360941887, 0.7062565088272095, 0.019997239112854004, 0.03872164711356163, 0.008945100009441376, 0.09839747101068497, 0.09927801787853241]"
1737,5,5,"[2.6895557311945595e-05, 8.776110189501196e-05, 0.002287935232743621, 0.0001173509081127122, 0.002188836457207799, 0.9952664375305176, 2.4749482690822333e-05]"
1738,5,4,"[0.001166297122836113, 0.002511536469683051, 0.02695441246032715, 0.00041593817877583206, 0.5015658140182495, 0.43019723892211914, 0.037188753485679626]"
1739,5,5,"[0.0019787352066487074, 0.004088200628757477, 0.22209827601909637, 0.0007698842091485858, 0.3400074541568756, 0.43076395988464355, 0.0002934348594862968]"
1740,4,5,"[0.0010563214309513569, 0.001781034399755299, 0.024804919958114624, 0.00047683928278274834, 0.15935957431793213, 0.8110285997390747, 0.001492678071372211]"
1741,5,5,"[2.161332668038085e-05, 0.00015797236119396985, 0.0013414358254522085, 0.00019637454533949494, 0.0005360015202313662, 0.9976961016654968, 5.047593003837392e-05]"
1742,5,5,"[2.6234602046315558e-05, 0.00012186402454972267, 0.0007265541353262961, 0.0002498973626643419, 0.00045726870303042233, 0.9983515739440918, 6.664015381829813e-05]"
1743,6,4,"[0.004067254718393087, 0.01222923956811428, 0.042684972286224365, 0.0010579695226624608, 0.885749340057373, 0.047798383980989456, 0.006412865594029427]"
1744,5,5,"[2.008665796893183e-05, 0.00011661670578178018, 0.0009751322795636952, 0.00019997445633634925, 0.0009230012656189501, 0.997683048248291, 8.209339284803718e-05]"
1745,2,2,"[0.02397060953080654, 0.026322565972805023, 0.7001854181289673, 0.013953209854662418, 0.07957518100738525, 0.15593990683555603, 5.3089788707438856e-05]"
1746,6,2,"[0.012861963361501694, 0.06690852344036102, 0.45901724696159363, 0.007578202057629824, 0.03420175611972809, 0.4185405373573303, 0.0008917679660953581]"
1747,4,5,"[0.0007820363971404731, 0.0014215025585144758, 0.09621872007846832, 0.0008486398146487772, 0.16644957661628723, 0.7341309785842896, 0.00014854679466225207]"
1748,5,5,"[2.519152440072503e-05, 0.00010602377005852759, 0.001074663596227765, 0.00017853682220447809, 0.0005202319589443505, 0.9980560541152954, 3.932959953090176e-05]"
1749,5,1,"[0.08213245123624802, 0.6565913558006287, 0.04048165678977966, 0.0527629591524601, 0.007197071332484484, 0.1560482680797577, 0.004786263220012188]"
1750,5,5,"[3.0156224966049194e-05, 0.00016146275447681546, 0.001162801869213581, 0.00018206419190391898, 0.00042832217877730727, 0.9980083107948303, 2.6950370738632046e-05]"
1751,5,5,"[3.3059564884752035e-05, 7.806151552358642e-05, 0.0011211908422410488, 0.00013839446182828397, 0.0012308511650189757, 0.9973714351654053, 2.6994812287739478e-05]"
1752,5,5,"[2.8725085940095596e-05, 8.37489715195261e-05, 0.0024845523294061422, 0.00013561506057158113, 0.002239841502159834, 0.9949896931648254, 3.782588100875728e-05]"
1753,4,2,"[0.010708085261285305, 0.00952311884611845, 0.48844027519226074, 0.00799726415425539, 0.23420952260494232, 0.2490495890378952, 7.222396379802376e-05]"
1754,5,5,"[0.04292641580104828, 0.1154894083738327, 0.1938772201538086, 0.01713872328400612, 0.044647540897130966, 0.5856900811195374, 0.00023063266417011619]"
1755,0,4,"[0.17783963680267334, 0.047625329345464706, 0.25675567984580994, 0.01967792585492134, 0.46125760674476624, 0.03645417466759682, 0.0003896129783242941]"
1756,5,5,"[0.013782190158963203, 0.04848203808069229, 0.2598528563976288, 0.025686945766210556, 0.10121600329875946, 0.550154447555542, 0.0008255488355644047]"
1757,5,5,"[0.000967979955021292, 0.0015418834518641233, 0.029270697385072708, 0.006055240519344807, 0.001117069274187088, 0.9610152840614319, 3.187672336935066e-05]"
1758,2,5,"[0.0018127519870176911, 0.019987065345048904, 0.2387116551399231, 0.002456918591633439, 0.015454135835170746, 0.721436083316803, 0.00014141314022708684]"
1759,5,5,"[0.0007917543407529593, 0.002872143406420946, 0.003269403474405408, 0.0003343374701216817, 0.007414274383336306, 0.984539806842804, 0.0007781842723488808]"
1760,0,2,"[0.0112602598965168, 0.022866912186145782, 0.6561415791511536, 0.005179109051823616, 0.04570285975933075, 0.2587788701057434, 7.047169492579997e-05]"
1761,2,2,"[0.006797607988119125, 0.0062795220874249935, 0.39354225993156433, 0.003139510517939925, 0.37212008237838745, 0.218033105134964, 8.797538612270728e-05]"
1762,5,5,"[0.000959180120844394, 0.0007452369900420308, 0.05861248821020126, 0.0008046260918490589, 0.09056929498910904, 0.8482663631439209, 4.281958899809979e-05]"
1763,5,5,"[9.844802116276696e-05, 0.0004380643367767334, 0.014673072844743729, 0.0001785385684343055, 0.04219761863350868, 0.9419275522232056, 0.00048678708844818175]"
1764,5,5,"[3.9303373341681436e-05, 0.00015080584853421897, 0.0033805991988629103, 0.0002626959467306733, 0.0008368255803361535, 0.9953162670135498, 1.3504636626748834e-05]"
1765,5,5,"[0.0007474846206605434, 0.0011343468213453889, 0.07926398515701294, 0.0006108577945269644, 0.14449667930603027, 0.7735916376113892, 0.00015497209096793085]"
1766,5,5,"[3.270214074291289e-05, 0.00017040847160387784, 0.0019276950042694807, 0.0001858510368037969, 0.00048151324153877795, 0.9971789121627808, 2.2969652491156012e-05]"
1767,5,5,"[0.00018121066386811435, 0.0003088809608016163, 0.025250470265746117, 0.00029016268672421575, 0.06761540472507477, 0.9062509536743164, 0.00010288125486113131]"
1768,5,5,"[8.968951442511752e-05, 0.00030033616349101067, 0.003009498817846179, 0.00042347601265646517, 0.0003813925723079592, 0.9957783222198486, 1.727827293507289e-05]"
1769,5,4,"[0.00828066747635603, 0.0025901752524077892, 0.08779300004243851, 0.0020674194674938917, 0.6509650945663452, 0.2481086552143097, 0.00019499687186907977]"
1770,5,5,"[0.00033447134774178267, 0.0009424337767995894, 0.07389324903488159, 0.0004902507644146681, 0.03669828921556473, 0.8875398635864258, 0.00010139744699699804]"
1771,4,5,"[0.0005908021703362465, 0.0006702932296320796, 0.03211373835802078, 0.0005134253297001123, 0.11582780629396439, 0.8502247333526611, 5.925830191699788e-05]"
1772,4,5,"[0.0006794891087338328, 0.000657074386253953, 0.035083282738924026, 0.0005173549288883805, 0.30122503638267517, 0.6614534258842468, 0.00038430478889495134]"
1773,2,5,"[0.00029771143454127014, 0.000339966150932014, 0.008152549155056477, 0.00022702408023178577, 0.031829383224248886, 0.9590216279029846, 0.00013176111679058522]"
1774,5,5,"[0.028861651197075844, 0.07269451022148132, 0.03323090448975563, 0.010537870228290558, 0.11205615103244781, 0.7408296465873718, 0.0017892924370244145]"
1775,5,5,"[4.909963172394782e-05, 0.0001725079637253657, 0.0021361596882343292, 0.0003170302661601454, 0.0004303826135583222, 0.9968792200088501, 1.5534602425759658e-05]"
1776,5,5,"[0.00010071329597849399, 0.00028580764774233103, 0.005665047559887171, 0.0006533554405905306, 0.00047412802814505994, 0.9928066730499268, 1.4308109712146688e-05]"
1777,5,5,"[1.9725253878277726e-05, 7.05279890098609e-05, 0.0017418928910046816, 0.00015368088497780263, 0.002631223062053323, 0.9953072667121887, 7.574728078907356e-05]"
1778,5,5,"[1.860686097643338e-05, 0.00011045494466088712, 0.0009750204626470804, 0.0001937062625074759, 0.0006820856942795217, 0.997956395149231, 6.385416054399684e-05]"
1779,2,4,"[0.004610253497958183, 0.012061654590070248, 0.26859137415885925, 0.0020688683725893497, 0.4162241518497467, 0.2961006760597229, 0.00034306966699659824]"
1780,2,5,"[0.00045406565186567605, 0.0014160359278321266, 0.07864018529653549, 0.00077418377622962, 0.055214110761880875, 0.8634474873542786, 5.396203778218478e-05]"
1781,5,5,"[2.1353043848648667e-05, 0.00011829514551209286, 0.0019169802544638515, 0.0001674620871199295, 0.0007854201248846948, 0.9969568252563477, 3.374364314367995e-05]"
1782,2,5,"[0.0007074731984175742, 0.0029563677962869406, 0.025133447721600533, 0.0006490254309028387, 0.07645487785339355, 0.8934800624847412, 0.0006188709521666169]"
1783,5,4,"[0.0006646900437772274, 0.003108076751232147, 0.01429237425327301, 0.0010673085926100612, 0.6641885638237, 0.23584116995334625, 0.08083783090114594]"
1784,6,6,"[0.003271930618211627, 0.04505901411175728, 0.0021855817176401615, 0.0043521602638065815, 0.004768037237226963, 0.00566888926550746, 0.9346944689750671]"
1785,5,5,"[8.443572733085603e-05, 0.0005056740483269095, 0.0007557154167443514, 0.0009029431967064738, 0.00022236858785618097, 0.997154951095581, 0.00037394577520899475]"
1786,5,5,"[0.002585081150755286, 0.0023580277338624, 0.19637852907180786, 0.001686959294602275, 0.2104233056306839, 0.5865083336830139, 5.973578663542867e-05]"
1787,5,5,"[0.0001692145742708817, 0.0003270267916377634, 0.01184352207928896, 0.0005526759196072817, 0.001343440031632781, 0.98575758934021, 6.510977527796058e-06]"
1788,5,4,"[0.001092988532036543, 0.0018821613630279899, 0.08665215969085693, 0.0008994124946184456, 0.4912427067756653, 0.4178684949874878, 0.0003620611096266657]"
1789,4,4,"[0.0011162779992446303, 0.0007142374524846673, 0.01933416724205017, 0.0005481399712152779, 0.6231463551521301, 0.3539780378341675, 0.0011628345819190145]"
1790,2,5,"[0.0010808088118210435, 0.0038824828807264566, 0.04686322808265686, 0.0004947138368152082, 0.3177046775817871, 0.6234564185142517, 0.006517678964883089]"
1791,0,0,"[0.38440364599227905, 0.09235450625419617, 0.24134033918380737, 0.07520343363285065, 0.048964157700538635, 0.15725314617156982, 0.00048071789206005633]"
1792,5,5,"[6.189205305418e-05, 0.00023612179211340845, 0.010205214843153954, 0.0003138920001219958, 0.0031222521793097258, 0.9860506653785706, 9.955727364285849e-06]"
1793,5,5,"[6.700831727357581e-05, 0.00022465585789177567, 0.0015996764414012432, 0.0005651942919939756, 0.0002444463025312871, 0.9972600936889648, 3.892152744811028e-05]"
1794,5,5,"[0.0002548504853621125, 0.00018817500676959753, 0.0030100219883024693, 0.00046448587090708315, 0.004212368745356798, 0.99183589220047, 3.418695632717572e-05]"
1795,5,5,"[4.140798046137206e-05, 0.0002097773103741929, 0.006837832275778055, 0.0004051986616104841, 0.0010261493735015392, 0.9914587140083313, 2.0941921320627443e-05]"
1796,5,5,"[6.295229104580358e-05, 0.00014357893087435514, 0.003000853816047311, 0.0001601908152224496, 0.03299367427825928, 0.9630144238471985, 0.000624346430413425]"
1797,2,5,"[0.0017598081612959504, 0.002982869278639555, 0.1891840696334839, 0.0016725327586755157, 0.1607353538274765, 0.6435889601707458, 7.64539436204359e-05]"
1798,5,5,"[7.524571265093982e-05, 0.0001621537667233497, 0.0066738310270011425, 0.00022285195882432163, 0.002643176121637225, 0.9902114272117615, 1.1248479495407082e-05]"
1799,5,5,"[0.00013821481843478978, 0.0003555523289833218, 0.007868046872317791, 0.0002014222991419956, 0.0105732511729002, 0.9807687401771545, 9.482882887823507e-05]"
1800,4,5,"[0.0005425725248642266, 0.002127876738086343, 0.07244863361120224, 0.0006057275459170341, 0.41745394468307495, 0.5003604292869568, 0.00646079471334815]"
1801,4,5,"[0.0016813257243484259, 0.01145980879664421, 0.01429759431630373, 0.0015556099824607372, 0.019563524052500725, 0.950283944606781, 0.001158202881924808]"
1802,5,5,"[0.0009955019922927022, 0.0027810679748654366, 0.0038546735886484385, 0.010513839311897755, 0.0003292784676887095, 0.9800938963890076, 0.0014317533932626247]"
1803,5,5,"[7.88051838753745e-05, 0.00015454296953976154, 0.004475689027458429, 0.0004250162746757269, 0.0006468924111686647, 0.994206428527832, 1.2642735782719683e-05]"
1804,5,5,"[0.005866560619324446, 0.0023727237712591887, 0.14665430784225464, 0.0030073877424001694, 0.07560241222381592, 0.7664693593978882, 2.7311663870932534e-05]"
1805,5,5,"[0.0010105445981025696, 0.0016989028081297874, 0.10744143277406693, 0.0012645265087485313, 0.09097409248352051, 0.7975581288337708, 5.2303435950307176e-05]"
1806,5,5,"[0.0018882087897509336, 0.003930458799004555, 0.03130077198147774, 0.0011355953756719828, 0.031375329941511154, 0.9302176833152771, 0.00015199068002402782]"
1807,5,5,"[0.06929329037666321, 0.10504811257123947, 0.0230959914624691, 0.15272407233715057, 0.0016751865623518825, 0.6259339451789856, 0.022229449823498726]"
1808,2,2,"[0.005103209987282753, 0.005952943116426468, 0.4083815813064575, 0.003585133235901594, 0.2744988203048706, 0.30241334438323975, 6.492806278401986e-05]"
1809,5,5,"[0.000716110342182219, 0.0006521136383526027, 0.022046538069844246, 0.0009127141674980521, 0.11829595267772675, 0.8571827411651611, 0.00019377593707758933]"
1810,5,5,"[0.033762168139219284, 0.023938678205013275, 0.24979214370250702, 0.012953045777976513, 0.13305121660232544, 0.5464038848876953, 9.882289305096492e-05]"
1811,5,5,"[7.415424624923617e-05, 0.0003624525270424783, 0.012171815149486065, 0.0003335027431603521, 0.0025535160675644875, 0.984486997127533, 1.7524444047012366e-05]"
1812,5,5,"[8.663907647132874e-05, 0.0002899836399592459, 0.003462148830294609, 0.0006814888911321759, 0.0003209498827345669, 0.9951395988464355, 1.9132021407131106e-05]"
1813,4,5,"[0.0009476191480644047, 0.0016627085860818624, 0.035574186593294144, 0.0006855992251075804, 0.27840927243232727, 0.6819550395011902, 0.0007655990775674582]"
1814,5,5,"[2.6811580028152093e-05, 0.00012788015010301024, 0.0006567143718712032, 0.0002670528192538768, 0.00038916553603485227, 0.9984118938446045, 0.00012052991951350123]"
1815,4,5,"[0.0007876701420173049, 0.002991900546476245, 0.17554740607738495, 0.0009687381098046899, 0.035268962383270264, 0.7843431234359741, 9.209495328832418e-05]"
1816,5,5,"[2.396965464868117e-05, 0.0001196313023683615, 0.0013551550218835473, 0.00021666253451257944, 0.0005740358610637486, 0.9976714253425598, 3.909952283720486e-05]"
1817,5,5,"[0.00010259821283398196, 0.00019913839059881866, 0.00399967934936285, 0.0007271637441590428, 0.00047469150740653276, 0.994478702545166, 1.790096575859934e-05]"
1818,5,5,"[0.0001811225083656609, 0.0004194786597508937, 0.013642357662320137, 0.0003200421924702823, 0.07631173729896545, 0.9088116884231567, 0.0003136184823233634]"
1819,2,2,"[0.06091102585196495, 0.030301248654723167, 0.5670406818389893, 0.022913223132491112, 0.22925883531570435, 0.08942439407110214, 0.00015055066614877433]"
1820,5,5,"[3.3789292501751333e-05, 0.00017960878903977573, 0.0012119305320084095, 0.00021680787904188037, 0.0004181905824225396, 0.9979028701782227, 3.678708162624389e-05]"
1821,2,4,"[0.04414420574903488, 0.009758924134075642, 0.18655110895633698, 0.0079558240249753, 0.5848805904388428, 0.16657587885856628, 0.00013353479153010994]"
1822,4,5,"[0.0004947403795085847, 0.0019695963710546494, 0.002139020711183548, 0.0007725164177827537, 0.028972525149583817, 0.8358743786811829, 0.1297772228717804]"
1823,2,2,"[0.014848518185317516, 0.07367643713951111, 0.6592179536819458, 0.014813678339123726, 0.021794801577925682, 0.2155185341835022, 0.00012998838792555034]"
1824,5,5,"[7.164505223045126e-05, 0.00020805913663934916, 0.004783979617059231, 0.00038664814201183617, 0.0007196344085969031, 0.99382084608078, 9.181067071040161e-06]"
1825,0,4,"[0.20224866271018982, 0.07465609163045883, 0.17865674197673798, 0.02102702669799328, 0.4799056053161621, 0.042491912841796875, 0.0010139516089111567]"
1826,5,5,"[0.0012591874692589045, 0.0016536046750843525, 0.08851363509893417, 0.001195534598082304, 0.1451687216758728, 0.7621373534202576, 7.189729512901977e-05]"
1827,5,5,"[0.0004599067324306816, 0.0008327410905621946, 0.022334907203912735, 0.0002407130814390257, 0.08180057257413864, 0.8934246301651001, 0.0009064599289558828]"
1828,4,5,"[0.0010232779895886779, 0.0013116351328790188, 0.17649419605731964, 0.000564509944524616, 0.2830696105957031, 0.5371302366256714, 0.0004065808898303658]"
1829,2,0,"[0.4480937421321869, 0.1740042269229889, 0.2584551274776459, 0.08611443638801575, 0.009980360977351665, 0.022098323330283165, 0.0012538171140477061]"
1830,5,5,"[0.0005711581325158477, 0.0010439559118822217, 0.04320454224944115, 0.0016266645397990942, 0.0018515277188271284, 0.9516929388046265, 9.165840310743079e-06]"
1831,5,2,"[0.0025058307219296694, 0.03751721605658531, 0.53778076171875, 0.002711476990953088, 0.09274260699748993, 0.32390522956848145, 0.0028368853963911533]"
1832,5,5,"[6.590929115191102e-05, 0.00046478488366119564, 0.0006739730015397072, 0.001001374563202262, 0.00038165782461874187, 0.9959934949874878, 0.0014187092892825603]"
1833,5,1,"[0.1582811325788498, 0.6862144470214844, 0.05213043466210365, 0.04998166486620903, 0.004317943472415209, 0.04460575431585312, 0.004468671046197414]"
1834,5,5,"[9.338828385807574e-05, 0.0002746017707977444, 0.003570751752704382, 0.0006171721033751965, 0.00035263094468973577, 0.9950750470161438, 1.634661020943895e-05]"
