Images,True Labels,Predictions,Predicted Probabilities
1793,5,5,"[0.0002584750181995332, 0.0002896114019677043, 0.0025481393095105886, 0.0007746246410533786, 0.0010867607779800892, 0.9945040941238403, 0.0005383430398069322]"
1794,5,5,"[0.00013923273945692927, 0.000179675203980878, 0.0026532139163464308, 0.0002535606035962701, 0.003620685311034322, 0.9925684928894043, 0.0005851538735441864]"
1795,5,5,"[0.00014707636728417128, 0.00016480617341585457, 0.002023911103606224, 0.0004336223937571049, 0.0016378179425373673, 0.9948497414588928, 0.0007429661927744746]"
1796,5,5,"[0.0015528660733252764, 0.0017956728115677834, 0.05698779597878456, 0.0017007803544402122, 0.3374069333076477, 0.5767581462860107, 0.023797832429409027]"
1797,2,5,"[0.003977491986006498, 0.00496866786852479, 0.19995062053203583, 0.0021976951975375414, 0.21418055891990662, 0.5740838646888733, 0.0006411080248653889]"
1798,5,5,"[0.00016914271691348404, 0.00018321280367672443, 0.005036094691604376, 0.0002936162636615336, 0.004923827014863491, 0.9891813397407532, 0.00021267450938466936]"
1799,5,5,"[0.0009919062722474337, 0.0027780693490058184, 0.020527899265289307, 0.0006273427279666066, 0.12719009816646576, 0.8443369269371033, 0.0035477110650390387]"
1800,4,4,"[0.002192488871514797, 0.0028633144684135914, 0.10433478653430939, 0.0015624879160895944, 0.4848153591156006, 0.4010387063026428, 0.0031928785610944033]"
1801,4,5,"[0.005626118741929531, 0.021810490638017654, 0.06631907820701599, 0.002158679999411106, 0.1582624316215515, 0.7394124865531921, 0.006410796660929918]"
1802,5,5,"[0.0010111079318448901, 0.0016048203688114882, 0.0047878422774374485, 0.002602455671876669, 0.0008548762416467071, 0.9866040945053101, 0.0025348865892738104]"
1803,5,5,"[0.0003366281162016094, 0.00018559882300905883, 0.010892510414123535, 0.0006263070972636342, 0.005426380317658186, 0.9823558926582336, 0.00017673637194093317]"
1804,5,5,"[0.01976875588297844, 0.010137497447431087, 0.33871808648109436, 0.008654956705868244, 0.1625765860080719, 0.45981645584106445, 0.0003276279312558472]"
1805,5,5,"[0.002821757225319743, 0.004896929487586021, 0.13552509248256683, 0.001843441859818995, 0.11717391014099121, 0.7372540831565857, 0.00048482793499715626]"
1806,5,5,"[0.008940869942307472, 0.021953033283352852, 0.08920416980981827, 0.0032371373381465673, 0.11221428215503693, 0.7631714344024658, 0.0012790537439286709]"
1807,5,5,"[0.05123796686530113, 0.052871186286211014, 0.11932361871004105, 0.032249074429273605, 0.020963726565241814, 0.6960582733154297, 0.027296144515275955]"
1808,2,4,"[0.01028535421937704, 0.0049131144769489765, 0.3619101941585541, 0.006653507240116596, 0.3659244179725647, 0.24908077716827393, 0.0012326727155596018]"
1809,5,5,"[0.0005461982800625265, 0.0009060142911039293, 0.045630257576704025, 0.0006239368813112378, 0.08982621878385544, 0.8611137866973877, 0.0013536222977563739]"
1810,5,5,"[0.07309199124574661, 0.05481968820095062, 0.311187207698822, 0.022167854011058807, 0.11061785370111465, 0.42705896496772766, 0.001056418172083795]"
1811,5,5,"[0.00016381312161684036, 0.0003211247094441205, 0.0015337985241785645, 0.00030878669349476695, 0.0018567141378298402, 0.9948474168777466, 0.0009683208772912621]"
1812,5,5,"[0.00022536158212460577, 0.00018505168554838747, 0.0029076284263283014, 0.0006316827493719757, 0.0014779723715037107, 0.9942212104797363, 0.00035116003709845245]"
1813,4,5,"[0.0007956086192280054, 0.0022318544797599316, 0.03547937050461769, 0.0006533385603688657, 0.1454077661037445, 0.8103839159011841, 0.005048156250268221]"
1814,5,5,"[0.00018029626517090946, 0.0002017109072767198, 0.0016334238462150097, 0.0005684183561243117, 0.0016146325506269932, 0.9950205087661743, 0.000781007984187454]"
1815,4,4,"[0.006949299946427345, 0.003214197000488639, 0.11789543926715851, 0.004708873573690653, 0.5874602198600769, 0.2763157784938812, 0.0034562184009701014]"
1816,5,5,"[0.00015429504856001586, 0.00018758706573862582, 0.0020027272403240204, 0.0004921025829389691, 0.0017201395239681005, 0.9946868419647217, 0.0007563033141195774]"
1817,5,5,"[0.0003043461183551699, 0.00022604057448916137, 0.0041368636302649975, 0.0008887119474820793, 0.0015453760279342532, 0.9926006197929382, 0.0002980504941660911]"
1818,5,5,"[0.0004374604905024171, 0.0012620495399460196, 0.030968762934207916, 0.0005238213925622404, 0.07673861086368561, 0.8871625661849976, 0.0029068042058497667]"
1819,2,2,"[0.04420987144112587, 0.025590453296899796, 0.4637252390384674, 0.014638933353126049, 0.24291129410266876, 0.20727647840976715, 0.0016476900782436132]"
1820,5,5,"[0.00031542350188829005, 0.0005048834136687219, 0.002273231977596879, 0.0008840636583045125, 0.0008911588811315596, 0.9940975904464722, 0.0010336923878639936]"
1821,2,4,"[0.029020655900239944, 0.017398754134774208, 0.27382519841194153, 0.0083643589168787, 0.4061819612979889, 0.264482706785202, 0.0007263249135576189]"
1822,4,4,"[0.0030468846671283245, 0.0018012262880802155, 0.04694667086005211, 0.003465407993644476, 0.526565432548523, 0.40073058009147644, 0.01744380220770836]"
1823,2,2,"[0.052555643022060394, 0.07491173595190048, 0.6529183983802795, 0.023552002385258675, 0.062393251806497574, 0.13216184079647064, 0.0015071857487782836]"
1824,5,5,"[0.00015419948613271117, 0.00013214448699727654, 0.002416550414636731, 0.00041078825597651303, 0.0019543056841939688, 0.9945610165596008, 0.00037087954115122557]"
1825,0,4,"[0.09189179539680481, 0.060853105038404465, 0.20480003952980042, 0.01803131029009819, 0.5410676598548889, 0.07745864242315292, 0.005897438153624535]"
1826,5,5,"[0.00420265831053257, 0.004853833466768265, 0.10316415131092072, 0.0017644832842051983, 0.34253278374671936, 0.5421255230903625, 0.0013565622502937913]"
1827,5,5,"[0.00186544272582978, 0.005678440444171429, 0.03353115916252136, 0.0009596607997082174, 0.20259806513786316, 0.7518917918205261, 0.003475412493571639]"
1828,4,4,"[0.005875447764992714, 0.00384001387283206, 0.1023336797952652, 0.0029678859282284975, 0.6995299458503723, 0.18281298875808716, 0.0026400776114314795]"
1829,2,0,"[0.33659788966178894, 0.19845983386039734, 0.21242108941078186, 0.12494286149740219, 0.02411479875445366, 0.0787881389260292, 0.024675430729985237]"
1830,5,5,"[0.0016766577027738094, 0.0008570743375457823, 0.022467399016022682, 0.002963894046843052, 0.00418002950027585, 0.9675847887992859, 0.00027009451878257096]"
1831,5,5,"[0.001894887536764145, 0.005937438923865557, 0.11772852391004562, 0.0012939719017595053, 0.09384698420763016, 0.7767653465270996, 0.0025328868068754673]"
1832,5,5,"[0.0001520044170320034, 0.00022279455151874572, 0.002510727383196354, 0.0003510067763272673, 0.0016661304980516434, 0.9944348931312561, 0.0006625390378758311]"
1833,5,1,"[0.21852996945381165, 0.4894039034843445, 0.13324910402297974, 0.06685268878936768, 0.01697648875415325, 0.060681574046611786, 0.014306256547570229]"
1834,5,5,"[0.0004824339703191072, 0.0002157544222427532, 0.014425520785152912, 0.0009483964531682432, 0.00735572399571538, 0.9763304591178894, 0.0002416574425296858]"
1835,5,5,"[0.00016642818809486926, 0.0001515497569926083, 0.004580473992973566, 0.000439797411672771, 0.0034888172522187233, 0.9909433722496033, 0.0002295121521456167]"
1836,5,5,"[0.0006054749828763306, 0.000335716234985739, 0.011724920943379402, 0.001300618750974536, 0.002797307213768363, 0.9829713702201843, 0.0002645847271196544]"
1837,5,5,"[0.00021808268502354622, 0.00026180254644714296, 0.0015633184229955077, 0.0006409488269127905, 0.0011522158747538924, 0.9954130053520203, 0.0007507525151595473]"
1838,5,5,"[0.0009833653457462788, 0.003296250943094492, 0.04121691733598709, 0.000742391450330615, 0.08653727173805237, 0.8652753233909607, 0.0019485345110297203]"
1839,5,5,"[0.0007053299923427403, 0.0005058043752796948, 0.03138742968440056, 0.000906869419850409, 0.12025325000286102, 0.8451253175735474, 0.0011159968562424183]"
1840,5,5,"[0.0016742434818297625, 0.0008544420707039535, 0.0553608275949955, 0.0016718111000955105, 0.026046359911561012, 0.9142707586288452, 0.00012147886445745826]"
1841,4,4,"[0.012496761046350002, 0.01877162978053093, 0.24884875118732452, 0.003796793520450592, 0.43006575107574463, 0.2834773361682892, 0.0025429644156247377]"
1842,2,4,"[0.0028944581281393766, 0.0021659592166543007, 0.14653173089027405, 0.0027543071191757917, 0.5055786967277527, 0.3371870219707489, 0.0028877900913357735]"
1843,5,5,"[0.00012826197780668736, 0.00023342756321653724, 0.0018457267433404922, 0.0002484178985469043, 0.0022357474081218243, 0.9946448802947998, 0.0006634978344663978]"
1844,2,2,"[0.012141518294811249, 0.008993858471512794, 0.40300604701042175, 0.005468119401484728, 0.39086222648620605, 0.17853271961212158, 0.0009955331915989518]"
1845,5,4,"[0.0030650633852928877, 0.0032336050644516945, 0.038903672248125076, 0.0021142445039004087, 0.6762459874153137, 0.26696261763572693, 0.009474780410528183]"
1846,5,5,"[0.0001834439462982118, 0.0002495253866072744, 0.0010987842688336968, 0.000511586491484195, 0.0021618905011564493, 0.9946148991584778, 0.0011797872139140964]"
1847,5,5,"[0.0006877876003272831, 0.0003666671982500702, 0.006265474949032068, 0.001329075894318521, 0.0025572963058948517, 0.9885877370834351, 0.00020600200514309108]"
1848,5,4,"[0.003447497496381402, 0.0029379306361079216, 0.13974444568157196, 0.002312535885721445, 0.5137653350830078, 0.33580702543258667, 0.0019852423574775457]"
1849,2,4,"[0.012185483239591122, 0.0049898806028068066, 0.24732157588005066, 0.007296188268810511, 0.54414302110672, 0.1817430704832077, 0.0023206896148622036]"
1850,4,5,"[0.0012377409730106592, 0.0014702772023156285, 0.0280145276337862, 0.0019662627018988132, 0.31188151240348816, 0.6352266669273376, 0.02020299807190895]"
1851,0,5,"[0.005972173064947128, 0.005039410665631294, 0.06367035210132599, 0.004251123405992985, 0.013915208168327808, 0.9060003161430359, 0.001151397591456771]"
1852,5,5,"[0.005325181409716606, 0.007780877873301506, 0.09474184364080429, 0.0019002871122211218, 0.2598857283592224, 0.6293817162513733, 0.000984342535957694]"
1853,5,5,"[0.001113399281166494, 0.004497993271797895, 0.05350138992071152, 0.0008418441284447908, 0.13008584082126617, 0.8020918369293213, 0.007867689244449139]"
1854,2,2,"[0.08530293405056, 0.2570425570011139, 0.2901221513748169, 0.030180977657437325, 0.05047457665205002, 0.2818585932254791, 0.005018212832510471]"
1855,3,1,"[0.2745608687400818, 0.3895818889141083, 0.18717117607593536, 0.06849981844425201, 0.03020712174475193, 0.04291050508618355, 0.007068699225783348]"
1856,4,4,"[0.0039163255132734776, 0.005326349753886461, 0.09358333051204681, 0.001970860408619046, 0.6530357003211975, 0.2380020171403885, 0.004165437538176775]"
1857,5,5,"[0.0001954818144440651, 0.00027664273511618376, 0.0016706929309293628, 0.0005760016501881182, 0.0013746664626523852, 0.9949883222579956, 0.0009182398789562285]"
1858,5,5,"[0.00017223636677954346, 0.000155124012962915, 0.003022335236892104, 0.0004120194644201547, 0.0019444723147898912, 0.9940035939216614, 0.00029022913076914847]"
1859,2,2,"[0.015371414832770824, 0.029456762596964836, 0.5195804834365845, 0.009029729291796684, 0.08110351115465164, 0.34438028931617737, 0.0010777806164696813]"
1860,5,5,"[0.0034978175535798073, 0.009053576737642288, 0.06797141581773758, 0.0015750523889437318, 0.12068964540958405, 0.7960787415504456, 0.0011337387841194868]"
1861,5,5,"[0.00026863772654905915, 0.0003012731613125652, 0.0026927345898002386, 0.0007098464411683381, 0.0010621738620102406, 0.9943380951881409, 0.0006271775928325951]"
1862,2,2,"[0.04191869497299194, 0.020629141479730606, 0.6912710070610046, 0.020564908161759377, 0.1341191977262497, 0.08990418910980225, 0.0015927959466353059]"
1863,1,1,"[0.20962581038475037, 0.2510474622249603, 0.169546976685524, 0.044861096888780594, 0.14854396879673004, 0.13122163712978363, 0.045153070241212845]"
1864,4,2,"[0.08728547394275665, 0.036753177642822266, 0.3750443756580353, 0.021116767078638077, 0.3372630476951599, 0.1414676457643509, 0.0010695901000872254]"
1865,5,5,"[0.000805455434601754, 0.0007095254841260612, 0.00793926790356636, 0.0011952153872698545, 0.0019419390009716153, 0.987226665019989, 0.0001819164026528597]"
1866,5,5,"[0.00020215947006363422, 0.00023993526701815426, 0.0026824891101568937, 0.0005899320240132511, 0.0012740971287712455, 0.9944429993629456, 0.0005684274365194142]"
1867,2,2,"[0.028715072199702263, 0.025325004011392593, 0.7479376196861267, 0.01777014695107937, 0.062024906277656555, 0.1164751872420311, 0.0017520938999950886]"
1868,1,2,"[0.024841882288455963, 0.025828978046774864, 0.3771440386772156, 0.008780606091022491, 0.19812993705272675, 0.36462172865867615, 0.0006528671365231276]"
1869,5,5,"[0.00027639660402201116, 0.00024955853587016463, 0.0016023527132347226, 0.0008047501905821264, 0.0010914108715951443, 0.9953041076660156, 0.0006714269984513521]"
1870,4,4,"[0.005348028615117073, 0.003647927427664399, 0.18547578155994415, 0.0034183976240456104, 0.590137779712677, 0.20925848186016083, 0.002713646274060011]"
1871,2,2,"[0.024505989626049995, 0.028256462886929512, 0.6280909180641174, 0.01198011264204979, 0.10051032155752182, 0.2059614062309265, 0.0006948655936866999]"
1872,1,5,"[0.008248857222497463, 0.015249271877110004, 0.14169305562973022, 0.0028382393065840006, 0.38628798723220825, 0.4403044283390045, 0.00537803815677762]"
1873,5,5,"[0.0001453529839636758, 0.0001184392167488113, 0.00324621913023293, 0.00035275990376248956, 0.003869559383019805, 0.9918899536132812, 0.0003777407400775701]"
1874,5,5,"[0.0045178597792983055, 0.009294488467276096, 0.07002602517604828, 0.0016792272217571735, 0.22999884188175201, 0.6812611222267151, 0.0032224473543465137]"
1875,2,4,"[0.08260343968868256, 0.043810222297906876, 0.2957238256931305, 0.019002791494131088, 0.3844270706176758, 0.17319731414318085, 0.0012352869380265474]"
1876,5,5,"[0.00031111951102502644, 0.0002497832465451211, 0.005776657722890377, 0.0006879359716549516, 0.0017168385675176978, 0.991016149520874, 0.00024153139383997768]"
1877,5,5,"[0.00936127733439207, 0.012586063705384731, 0.15012705326080322, 0.0033036968670785427, 0.36624419689178467, 0.45712530612945557, 0.0012523859040811658]"
1878,4,5,"[0.002756241476163268, 0.00448200386017561, 0.2008288949728012, 0.0018334630876779556, 0.17859859764575958, 0.6104210615158081, 0.0010797468712553382]"
1879,5,5,"[0.00017128189210779965, 0.00027171909459866583, 0.005208528600633144, 0.00030100668664090335, 0.017719950526952744, 0.9733490347862244, 0.0029784291982650757]"
1880,5,5,"[0.0007058160263113678, 0.0011405179975554347, 0.08254092931747437, 0.0009037137497216463, 0.09348639845848083, 0.8199475407600403, 0.0012750144815072417]"
1881,2,5,"[0.03948919102549553, 0.10162817686796188, 0.21611647307872772, 0.014803769998252392, 0.12042447924613953, 0.4736504852771759, 0.03388749435544014]"
1882,1,5,"[0.008356543257832527, 0.05030364543199539, 0.11946914345026016, 0.003682872513309121, 0.10625355690717697, 0.6954885721206665, 0.016445735469460487]"
1883,5,5,"[0.002034039469435811, 0.005232027731835842, 0.04166863113641739, 0.0010651681805029511, 0.13149622082710266, 0.8168498277664185, 0.0016541412333026528]"
1884,1,5,"[0.009255846962332726, 0.07463313639163971, 0.023335237056016922, 0.004892169963568449, 0.022124676033854485, 0.8450901508331299, 0.020668821409344673]"
1885,4,4,"[0.04515230655670166, 0.02493307925760746, 0.423924058675766, 0.01302818488329649, 0.4301048219203949, 0.06156088039278984, 0.001296595553867519]"
1886,5,5,"[0.00047339999582618475, 0.0003154696896672249, 0.004216942470520735, 0.001100919907912612, 0.00181956950109452, 0.9914244413375854, 0.0006492637912742794]"
1887,0,0,"[0.42670348286628723, 0.19501164555549622, 0.18010419607162476, 0.10776392370462418, 0.04047146067023277, 0.03713546320796013, 0.012809817679226398]"
1888,5,5,"[0.0010278911795467138, 0.0024124884512275457, 0.05487978458404541, 0.0007537264609709382, 0.09932300448417664, 0.840019941329956, 0.0015831075143069029]"
1889,5,2,"[0.006175979506224394, 0.0049999370239675045, 0.44666874408721924, 0.004913163837045431, 0.15340523421764374, 0.38328707218170166, 0.0005498598329722881]"
1890,2,2,"[0.014809608459472656, 0.010195938870310783, 0.439236044883728, 0.006843550596386194, 0.27519863843917847, 0.253083199262619, 0.0006330257165245712]"
1891,5,5,"[0.0007567639695480466, 0.000341674400260672, 0.01602679118514061, 0.0015031094662845135, 0.0045461454428732395, 0.9765313267707825, 0.0002941860584542155]"
1892,5,5,"[0.00040112968417815864, 0.00027472441433928907, 0.0036910546477884054, 0.001160254585556686, 0.0013099091593176126, 0.9924615025520325, 0.0007014772854745388]"
1893,5,5,"[0.00036068016197532415, 0.0006358746904879808, 0.010864527896046638, 0.0003925985365640372, 0.051941465586423874, 0.9337002635002136, 0.00210456526838243]"
1894,5,5,"[0.0006205799872986972, 0.0003719049273058772, 0.0037937972228974104, 0.0018535138806328177, 0.0015222195070236921, 0.9907695651054382, 0.001068400451913476]"
1895,5,5,"[0.002340561244636774, 0.0044899978674948215, 0.12149586528539658, 0.0013648297172039747, 0.17175811529159546, 0.6977769136428833, 0.0007737309206277132]"
1896,5,5,"[0.0008806133992038667, 0.0031775713432580233, 0.05686022713780403, 0.0007921407232061028, 0.12748005986213684, 0.8077477216720581, 0.003061569295823574]"
