Images,True Labels,Predictions,Predicted Probabilities
1738,5,5,"[0.012871507555246353, 0.02738082967698574, 0.03699394688010216, 0.0023224493488669395, 0.4152379035949707, 0.4989899694919586, 0.006203421391546726]"
1739,5,4,"[0.004027962684631348, 0.0036900180857628584, 0.08628109097480774, 0.001367490622214973, 0.6061486005783081, 0.29799145460128784, 0.0004933715681545436]"
1740,4,4,"[0.017110932618379593, 0.037122491747140884, 0.04957225173711777, 0.002971902722492814, 0.5219196081161499, 0.36626672744750977, 0.00503610959276557]"
1741,5,5,"[3.2082425605040044e-05, 5.4127038310980424e-05, 0.001243523438461125, 0.0002708030224312097, 0.0005908184102736413, 0.9976367950439453, 0.000171922700246796]"
1742,5,5,"[5.0590941100381315e-05, 7.617549999849871e-05, 0.0006492453394457698, 0.0004018916515633464, 0.0006314797210507095, 0.997734546661377, 0.0004560729139484465]"
1743,6,6,"[0.004895229358226061, 0.03994809463620186, 0.018469350412487984, 0.002253565937280655, 0.1897914856672287, 0.2799278497695923, 0.4647144675254822]"
1744,5,5,"[2.2908130631549284e-05, 3.8513244362547994e-05, 0.0012880712747573853, 0.000181544033694081, 0.0014315078733488917, 0.9969305396080017, 0.00010690872295526788]"
1745,2,2,"[0.013250465504825115, 0.01868506334722042, 0.8143911957740784, 0.011042012833058834, 0.052309293299913406, 0.09015490114688873, 0.00016708625480532646]"
1746,6,2,"[0.014006156474351883, 0.05147046968340874, 0.46095654368400574, 0.008327960036695004, 0.23693150281906128, 0.20771312713623047, 0.020594194531440735]"
1747,4,5,"[0.001386911841109395, 0.0034306664019823074, 0.2585161030292511, 0.0012587887467816472, 0.24794568121433258, 0.4869426488876343, 0.0005193143151700497]"
1748,5,5,"[3.067621946684085e-05, 3.910492159775458e-05, 0.0014093525242060423, 0.00016920003690756857, 0.0008054907666519284, 0.9974895715713501, 5.6560013035777956e-05]"
1749,5,1,"[0.1188807561993599, 0.727642834186554, 0.013146751560270786, 0.03416752070188522, 0.004672916140407324, 0.08451105654239655, 0.016978198662400246]"
1750,5,5,"[3.62443934136536e-05, 6.382235005730763e-05, 0.0012556412257254124, 0.00029756888397969306, 0.0004784290213137865, 0.9977191090583801, 0.00014906743308529258]"
1751,5,5,"[3.8204834709176794e-05, 3.5834851587424055e-05, 0.000885870773345232, 0.00026658442220650613, 0.0008875827770680189, 0.9978163242340088, 6.964152998989448e-05]"
1752,5,5,"[2.8195627237437293e-05, 3.216868208255619e-05, 0.0015590019756928086, 0.00010814602865139022, 0.003125096671283245, 0.995092511177063, 5.482466076500714e-05]"
1753,4,2,"[0.0025938856415450573, 0.0014615117106586695, 0.4569501280784607, 0.0022781079169362783, 0.28344038128852844, 0.25323235988616943, 4.3724947317969054e-05]"
1754,5,5,"[0.0064914533868432045, 0.007704135961830616, 0.1961648166179657, 0.0022868216037750244, 0.30068013072013855, 0.4865975081920624, 7.510637806262821e-05]"
1755,0,2,"[0.2410876750946045, 0.07217105478048325, 0.4208303391933441, 0.057430051267147064, 0.1343022733926773, 0.07385396957397461, 0.0003246839332859963]"
1756,5,5,"[0.000936961208935827, 0.004469610750675201, 0.18479126691818237, 0.0012062189634889364, 0.19761820137500763, 0.608812689781189, 0.002165071666240692]"
1757,5,5,"[0.0008777852635830641, 0.0004778176371473819, 0.0037897583097219467, 0.0048050410114228725, 0.0006579947075806558, 0.9893401265144348, 5.1561775762820616e-05]"
1758,2,5,"[0.0024554345291107893, 0.006120302248746157, 0.2573801875114441, 0.0020240708254277706, 0.09081795811653137, 0.6410987973213196, 0.00010324556933483109]"
1759,5,5,"[0.0016649910248816013, 0.008894983679056168, 0.011897101998329163, 0.0007938495255075395, 0.11582478880882263, 0.8377013206481934, 0.023222969844937325]"
1760,0,4,"[0.009165014140307903, 0.022905150428414345, 0.06556741893291473, 0.0022594216279685497, 0.45449328422546387, 0.4401528537273407, 0.005456840619444847]"
1761,2,2,"[0.0033808760344982147, 0.006093574222177267, 0.5360586643218994, 0.002925646025687456, 0.19727233052253723, 0.254072904586792, 0.00019607497961260378]"
1762,5,5,"[0.02192668430507183, 0.013642232865095139, 0.05588974803686142, 0.004304263740777969, 0.29455530643463135, 0.6095364093780518, 0.0001454202429158613]"
1763,5,4,"[0.0008882742840796709, 0.002175939967855811, 0.028950195759534836, 0.0011061533587053418, 0.5002195835113525, 0.34874916076660156, 0.11791069805622101]"
1764,5,5,"[3.2855332392500713e-05, 3.8422691432060674e-05, 0.0009747635340318084, 0.0002693441929295659, 0.0007579483208246529, 0.9978147745132446, 0.0001119221851695329]"
1765,5,5,"[0.0010568071156740189, 0.0015413244254887104, 0.12676973640918732, 0.0007390452083200216, 0.3306339383125305, 0.5389358997344971, 0.00032326512155123055]"
1766,5,5,"[3.366206874488853e-05, 6.176894385134801e-05, 0.0008542938157916069, 0.00032759952591732144, 0.0005870648892596364, 0.9978585839271545, 0.00027700085774995387]"
1767,5,4,"[0.0020919369999319315, 0.00103597657289356, 0.0825151577591896, 0.001003749668598175, 0.4809595048427582, 0.4322308897972107, 0.00016284060257021338]"
1768,5,5,"[0.00038046459667384624, 0.0011467054719105363, 0.008615199476480484, 0.00026403472293168306, 0.056371256709098816, 0.931097149848938, 0.0021252366714179516]"
1769,5,4,"[0.0024161667097359896, 0.0028370809741318226, 0.08700781315565109, 0.0012255775509402156, 0.5971851944923401, 0.30868443846702576, 0.0006437027477659285]"
1770,5,5,"[0.0005834485637024045, 0.0014547150349244475, 0.14519700407981873, 0.0008152966038323939, 0.10243412852287292, 0.7493208050727844, 0.0001946845732163638]"
1771,4,4,"[0.01261743064969778, 0.011673501692712307, 0.037860553711652756, 0.002718848641961813, 0.4838886260986328, 0.4505048394203186, 0.0007362312753684819]"
1772,4,4,"[0.002906310837715864, 0.0023736751172691584, 0.01658196747303009, 0.0012792055495083332, 0.608192503452301, 0.36438220739364624, 0.004284137859940529]"
1773,2,4,"[0.0022273820359259844, 0.0027017511893063784, 0.07480443269014359, 0.0009166342788375914, 0.5272703766822815, 0.3914497196674347, 0.0006296730716712773]"
1774,5,5,"[0.0074837892316281796, 0.023795191198587418, 0.01216772012412548, 0.0019411769462749362, 0.14620397984981537, 0.8025631308555603, 0.0058449795469641685]"
1775,5,5,"[3.392982398509048e-05, 4.5433662307914346e-05, 0.0008989982889033854, 0.00029689230723306537, 0.0006109311943873763, 0.9979629516601562, 0.00015083051403053105]"
1776,5,5,"[4.004067159257829e-05, 3.991439734818414e-05, 0.00168213143479079, 0.00019183428958058357, 0.001191939925774932, 0.9968380928039551, 1.6059009794844314e-05]"
1777,5,5,"[2.8132972147432156e-05, 4.141621320741251e-05, 0.001138727180659771, 0.00014952049241401255, 0.0011811284348368645, 0.9974024891853333, 5.84964182053227e-05]"
1778,5,5,"[2.2950973288971e-05, 3.085275966441259e-05, 0.001752503914758563, 0.0001905074605019763, 0.0010573785984888673, 0.9968536496162415, 9.216653415933251e-05]"
1779,2,4,"[0.0034332696814090014, 0.005119727924466133, 0.248238205909729, 0.0017261876491829753, 0.41244229674339294, 0.3287357985973358, 0.00030454728403128684]"
1780,2,5,"[0.000981474993750453, 0.0011458825320005417, 0.21269100904464722, 0.001075380714610219, 0.3070516288280487, 0.4769313931465149, 0.00012317388609517366]"
1781,5,5,"[3.5253458918305114e-05, 4.7142231778707355e-05, 0.0008885010611265898, 0.0003011136723216623, 0.0007329930667765439, 0.9977889060974121, 0.00020610408682841808]"
1782,2,5,"[0.0021655336022377014, 0.02512306161224842, 0.08579807728528976, 0.0019320867722854018, 0.04947643354535103, 0.8224868774414062, 0.013017907738685608]"
1783,5,4,"[0.0008893480408005416, 0.0027687326073646545, 0.0313834547996521, 0.0009685753611847758, 0.501113772392273, 0.41692647337913513, 0.04594961181282997]"
1784,6,6,"[0.002790370723232627, 0.022311558946967125, 0.0011159280547872186, 0.0028271262999624014, 0.001981376903131604, 0.0034380655270069838, 0.965535581111908]"
1785,5,5,"[0.00010358239524066448, 0.00011925285070901737, 0.000932935276068747, 0.0006478989380411804, 0.00043677640496753156, 0.9976805448532104, 7.884485239628702e-05]"
1786,5,4,"[0.008004235103726387, 0.0028555416502058506, 0.1892547905445099, 0.002576856641098857, 0.6159893274307251, 0.18124794960021973, 7.12636174284853e-05]"
1787,5,5,"[0.00011453792831161991, 5.542586950468831e-05, 0.004844225011765957, 0.0005086483433842659, 0.001396753708831966, 0.9930760860443115, 4.321037522458937e-06]"
1788,5,4,"[0.000832730031106621, 0.0010606229770928621, 0.06131943315267563, 0.0007518627680838108, 0.4760115146636963, 0.45927074551582336, 0.0007531232549808919]"
1789,4,5,"[0.0015285008121281862, 0.0028033144772052765, 0.1281929910182953, 0.0009759217500686646, 0.30639535188674927, 0.5596826076507568, 0.000421292323153466]"
1790,2,5,"[0.0010627185693010688, 0.0027441284619271755, 0.02812933176755905, 0.0005249754758551717, 0.21701118350028992, 0.7480576038360596, 0.002470047678798437]"
1791,0,0,"[0.3938818871974945, 0.35420510172843933, 0.046457573771476746, 0.150558203458786, 0.008652124553918839, 0.0194808728992939, 0.02676427736878395]"
1792,5,5,"[7.813677802914754e-05, 0.0001796294964151457, 0.0009676677291281521, 0.0006688068970106542, 0.00042093778029084206, 0.9971388578414917, 0.0005460186512209475]"
1793,5,5,"[5.287483872962184e-05, 7.559747609775513e-05, 0.0005348479608073831, 0.0002709677501115948, 0.001035926048643887, 0.997688889503479, 0.00034094523289240897]"
1794,5,5,"[4.705900209955871e-05, 6.43951934762299e-05, 0.0006793724605813622, 0.0002034445060417056, 0.0010792704997584224, 0.997783362865448, 0.00014320731861516833]"
1795,5,5,"[4.274948514648713e-05, 4.3708958401111886e-05, 0.000983032863587141, 0.00019526065443642437, 0.0011389496503397822, 0.9975621700286865, 3.409229248063639e-05]"
1796,5,5,"[0.0004054152232129127, 0.0010902913054451346, 0.011759788729250431, 0.0006086137145757675, 0.18677785992622375, 0.7761601805686951, 0.023197824135422707]"
1797,2,5,"[0.0012023632880300283, 0.0017766474047675729, 0.21480676531791687, 0.0009706865530461073, 0.2884019911289215, 0.49267756938934326, 0.00016400984895881265]"
1798,5,5,"[4.649533366318792e-05, 3.6427078157430515e-05, 0.003092306200414896, 0.00013895936717744917, 0.0032180636189877987, 0.9934578537940979, 9.932923603628296e-06]"
1799,5,5,"[0.0014723337953910232, 0.005671036429703236, 0.026045631617307663, 0.0006715086055919528, 0.2001814991235733, 0.7587202191352844, 0.00723780132830143]"
1800,4,4,"[0.0010101677617058158, 0.0014859100338071585, 0.017393063753843307, 0.0008759523625485599, 0.5416310429573059, 0.4192383587360382, 0.018365517258644104]"
1801,4,5,"[0.0006740692770108581, 0.001504757790826261, 0.012506263330578804, 0.00046648576972074807, 0.16005763411521912, 0.8232982158660889, 0.001492513925768435]"
1802,5,5,"[0.0008765861275605857, 0.0007330684456974268, 0.002983970334753394, 0.0026959404349327087, 0.0005661481409333646, 0.9921046495437622, 3.9651251427130774e-05]"
1803,5,5,"[0.00010009963443735614, 0.00010216507507720962, 0.001677652937360108, 0.0002351423172513023, 0.0030578579753637314, 0.9948068261146545, 2.034192584687844e-05]"
1804,5,4,"[0.06681319326162338, 0.029378021135926247, 0.29403993487358093, 0.013149281963706017, 0.3193260431289673, 0.27723345160484314, 6.008441050653346e-05]"
1805,5,5,"[0.000553589838091284, 0.001267364714294672, 0.20446144044399261, 0.0007630663458257914, 0.1388653963804245, 0.6539086103439331, 0.0001804869098123163]"
1806,5,5,"[0.0038205385208129883, 0.00872927624732256, 0.06757907569408417, 0.0012227047700434923, 0.23260754346847534, 0.6855237483978271, 0.0005171498632989824]"
1807,5,5,"[0.21909154951572418, 0.07354216277599335, 0.18656541407108307, 0.09918498247861862, 0.15430854260921478, 0.26670119166374207, 0.0006061106105335057]"
1808,2,4,"[0.002142068464308977, 0.0013905231608077884, 0.33659520745277405, 0.0017723634373396635, 0.45746511220932007, 0.20045584440231323, 0.00017894126358442008]"
1809,5,5,"[0.0007919595809653401, 0.0016195242060348392, 0.07513351738452911, 0.0007504099630750716, 0.3734731078147888, 0.547114908695221, 0.001116592320613563]"
1810,5,2,"[0.18078474700450897, 0.057669173926115036, 0.39619767665863037, 0.037099335342645645, 0.16276296973228455, 0.16538482904434204, 0.0001013065266306512]"
1811,5,5,"[2.1290956283337437e-05, 3.5796321753878146e-05, 0.0018121353350579739, 0.00015450928185600787, 0.0010480402270331979, 0.9968414306640625, 8.683202759129927e-05]"
1812,5,5,"[6.028479401720688e-05, 6.97897412464954e-05, 0.0009907715721055865, 0.00026554998476058245, 0.0009674032917246222, 0.997614860534668, 3.1300460250349715e-05]"
1813,4,5,"[0.001307639293372631, 0.001293326378799975, 0.018922196701169014, 0.0007893492584116757, 0.48187312483787537, 0.49386540055274963, 0.0019489167025312781]"
1814,5,5,"[3.419134736759588e-05, 4.4060063373763114e-05, 0.0007963624666444957, 0.00022668812016490847, 0.0008112577488645911, 0.9979573488235474, 0.0001301792508456856]"
1815,4,4,"[0.009795042686164379, 0.004951391834765673, 0.2688016891479492, 0.00337280984967947, 0.38770562410354614, 0.3252362012863159, 0.0001372452825307846]"
1816,5,5,"[3.2181233109440655e-05, 2.8750122510246e-05, 0.0021865267772227526, 0.0002136400289600715, 0.0011494073551148176, 0.9963679313659668, 2.1476980691659264e-05]"
1817,5,5,"[8.882225665729493e-05, 6.486184429377317e-05, 0.0012557050213217735, 0.0004542606184259057, 0.0007236075471155345, 0.9973934888839722, 1.913974483613856e-05]"
1818,5,5,"[0.00030938402051106095, 0.0005372843588702381, 0.026800788938999176, 0.0003780580882448703, 0.26428258419036865, 0.7054853439331055, 0.0022065273951739073]"
1819,2,5,"[0.008925843052566051, 0.010790284723043442, 0.03487858921289444, 0.003336608409881592, 0.3954166769981384, 0.5455852746963501, 0.0010667659807950258]"
1820,5,5,"[4.42859782197047e-05, 4.7407458623638377e-05, 0.0013843659544363618, 0.0004008479882031679, 0.000504699070006609, 0.9975556135177612, 6.27328990958631e-05]"
1821,2,4,"[0.024873441085219383, 0.005949004087597132, 0.2777470052242279, 0.006222984753549099, 0.5563164949417114, 0.1288246363401413, 6.637637125095353e-05]"
1822,4,4,"[0.0015487310010939837, 0.00237727677449584, 0.03781014680862427, 0.0009481162414886057, 0.6995019912719727, 0.2207924872636795, 0.037021297961473465]"
1823,2,2,"[0.005438662599772215, 0.015651006251573563, 0.7478111982345581, 0.007601403631269932, 0.01157551258802414, 0.21172203123569489, 0.00020021283125970513]"
1824,5,5,"[3.550868859747425e-05, 3.3640182664385065e-05, 0.0023558882530778646, 0.00020787994435522705, 0.0010693678632378578, 0.9962820410728455, 1.5764220734126866e-05]"
1825,0,6,"[0.05702943727374077, 0.1828652024269104, 0.020437786355614662, 0.028351115062832832, 0.06738954782485962, 0.07083194702863693, 0.57309490442276]"
1826,5,5,"[0.007363684009760618, 0.00518358638510108, 0.03180456534028053, 0.001870721927843988, 0.4536190927028656, 0.4997301399707794, 0.0004282735753804445]"
1827,5,4,"[0.001450256328098476, 0.002838510787114501, 0.03598661348223686, 0.0009816453093662858, 0.5172224640846252, 0.43550607562065125, 0.006014445796608925]"
1828,4,4,"[0.002918804995715618, 0.003958140965551138, 0.07768603414297104, 0.0010602212278172374, 0.6779086589813232, 0.23397240042686462, 0.002495747059583664]"
1829,2,2,"[0.240901380777359, 0.09252160042524338, 0.46542346477508545, 0.13492220640182495, 0.01399184949696064, 0.05033872276544571, 0.0019008308881893754]"
1830,5,5,"[0.00036726720281876624, 0.00025432335678488016, 0.004796728026121855, 0.0019282415742054582, 0.0006557581364177167, 0.9919833540916443, 1.4337067113956437e-05]"
1831,5,5,"[0.003586048725992441, 0.03173528239130974, 0.3421221673488617, 0.004708975553512573, 0.07328622788190842, 0.5362974405288696, 0.00826390739530325]"
1832,5,5,"[4.436817471287213e-05, 0.00010361184104112908, 0.0006728537264280021, 0.00018163541972171515, 0.0015330665046349168, 0.9969900846481323, 0.0004743096651509404]"
1833,5,1,"[0.12966077029705048, 0.49728575348854065, 0.13177327811717987, 0.04576989263296127, 0.01901155710220337, 0.17348532378673553, 0.003013361245393753]"
1834,5,5,"[4.24164354626555e-05, 5.9288919146638364e-05, 0.0019321170402690768, 0.00022911025735083967, 0.001336360932327807, 0.9963706731796265, 3.0074543246882968e-05]"
1835,5,5,"[3.4570992283988744e-05, 4.66873352706898e-05, 0.0008060880936682224, 0.0002446015423629433, 0.0008268890669569373, 0.9979076385498047, 0.00013357846182771027]"
1836,5,5,"[0.0003628263366408646, 0.0005219118902459741, 0.00244028028100729, 0.0017657661810517311, 0.0005063606658950448, 0.9943401217460632, 6.272928294492885e-05]"
1837,5,5,"[4.228594480082393e-05, 6.080993989598937e-05, 0.0006537232547998428, 0.00033206120133399963, 0.0007751519442535937, 0.9978571534156799, 0.00027879304252564907]"
1838,5,5,"[0.0003708986332640052, 0.0016026397934183478, 0.02800137735903263, 0.00038488212157972157, 0.17484848201274872, 0.7895386219024658, 0.005253089126199484]"
1839,5,5,"[3.600733543862589e-05, 3.339159593451768e-05, 0.011601949110627174, 0.00014194547838997096, 0.004906534217298031, 0.9832615256309509, 1.866869570221752e-05]"
1840,5,5,"[0.0004008006944786757, 0.00034400002914480865, 0.010290342383086681, 0.0011540408013388515, 0.0018024855526164174, 0.9860026836395264, 5.605354544968577e-06]"
1841,4,1,"[0.14541955292224884, 0.30860376358032227, 0.29421600699424744, 0.04743895307183266, 0.13329744338989258, 0.06016616150736809, 0.010858136229217052]"
1842,2,4,"[0.0007773321121931076, 0.0019293541554361582, 0.08448074758052826, 0.0009045840706676245, 0.5650448799133301, 0.3253694176673889, 0.021493680775165558]"
1843,5,5,"[0.000360945297870785, 0.000384463433874771, 0.01329307071864605, 0.0002717252355068922, 0.056762635707855225, 0.9288492798805237, 7.789707160554826e-05]"
