Images,True Labels,Predictions,Predicted Probabilities
1858,5,5,"[0.00015594331489410251, 0.0003117515007033944, 0.003767391899600625, 0.0008073596400208771, 0.0008196253329515457, 0.9939339756965637, 0.00020389919518493116]"
1859,2,5,"[0.012926035560667515, 0.04940829798579216, 0.40986329317092896, 0.008971565403044224, 0.06897671520709991, 0.44898608326911926, 0.0008679837337695062]"
1860,5,5,"[0.011070095002651215, 0.035586513578891754, 0.09767461568117142, 0.0030812600161880255, 0.15849018096923828, 0.6922601461410522, 0.001837184769101441]"
1861,5,5,"[9.087090438697487e-05, 0.0003546666994225234, 0.0032997438684105873, 0.000596441503148526, 0.0005622967146337032, 0.9945006370544434, 0.0005953004001639783]"
1862,2,2,"[0.009640767239034176, 0.03844583034515381, 0.5734882950782776, 0.01627407968044281, 0.0361664779484272, 0.32390451431274414, 0.0020799804478883743]"
1863,1,1,"[0.21396920084953308, 0.33403223752975464, 0.07731549441814423, 0.06750980764627457, 0.015156164765357971, 0.05780493840575218, 0.23421217501163483]"
1864,4,2,"[0.24628253281116486, 0.055339567363262177, 0.33603063225746155, 0.03915311396121979, 0.21445690095424652, 0.10692830383777618, 0.0018090084195137024]"
1865,5,5,"[0.00024455628590658307, 0.0004676463140640408, 0.0029437262564897537, 0.0005336462636478245, 0.0012691060546785593, 0.9943774342536926, 0.00016390571545343846]"
1866,5,5,"[0.00012734116171486676, 0.0005442581023089588, 0.0056497277691960335, 0.000910824746824801, 0.0008664741762913764, 0.9916300177574158, 0.00027135247364640236]"
1867,2,2,"[0.013687195256352425, 0.06192862614989281, 0.7144662737846375, 0.02403547428548336, 0.01760510727763176, 0.1663902997970581, 0.0018869753694161773]"
1868,1,2,"[0.04939710348844528, 0.05359090864658356, 0.3135881721973419, 0.013493871316313744, 0.2702600359916687, 0.2987138330936432, 0.000956097966991365]"
1869,5,5,"[8.410921145696193e-05, 0.00022216049546841532, 0.004571879282593727, 0.000534563441760838, 0.0012229151325300336, 0.9931710958480835, 0.0001933221792569384]"
1870,4,4,"[0.0060217371210455894, 0.005846698302775621, 0.14840416610240936, 0.0029600211419165134, 0.5944236516952515, 0.2411729246377945, 0.0011708714300766587]"
1871,2,2,"[0.011685037054121494, 0.05669085681438446, 0.5821422934532166, 0.011919021606445312, 0.040667854249477386, 0.2961333990097046, 0.0007614628411829472]"
1872,1,4,"[0.004018625244498253, 0.025525392964482307, 0.11172828823328018, 0.003338670590892434, 0.47587287425994873, 0.3656902313232422, 0.013825886882841587]"
1873,5,5,"[6.723740807501599e-05, 0.00010658950486686081, 0.0031254333443939686, 0.0003358795365784317, 0.0020303234923630953, 0.9940950870513916, 0.00023948198941070586]"
1874,5,5,"[0.0018768543377518654, 0.0038055863697081804, 0.027738777920603752, 0.0008791355649009347, 0.27493810653686523, 0.6888536810874939, 0.0019077981123700738]"
1875,2,4,"[0.05918801948428154, 0.01929301954805851, 0.18054728209972382, 0.010160977952182293, 0.43580004572868347, 0.29427260160446167, 0.0007379832095466554]"
1876,5,5,"[0.0002017049555433914, 0.00047257562982849777, 0.002271874574944377, 0.0009027241030707955, 0.0005150495562702417, 0.9952113032341003, 0.00042485209996812046]"
1877,5,4,"[0.07022470235824585, 0.048964500427246094, 0.23154303431510925, 0.015796516090631485, 0.35536789894104004, 0.27691686153411865, 0.0011864538537338376]"
1878,4,5,"[0.006186748389154673, 0.009831064380705357, 0.23183608055114746, 0.0030770543962717056, 0.16823329031467438, 0.5800344944000244, 0.0008013300830498338]"
1879,5,5,"[5.685296855517663e-05, 0.00012967143265996128, 0.0010289154015481472, 0.00018823283608071506, 0.002239199122413993, 0.9954084753990173, 0.0009486222406849265]"
1880,5,5,"[0.00047778061707504094, 0.0015719713410362601, 0.08405355364084244, 0.0006744074053131044, 0.11878778040409088, 0.7928956151008606, 0.0015388831961899996]"
1881,2,5,"[0.06186503916978836, 0.0949477031826973, 0.09120244532823563, 0.018446315079927444, 0.2293349951505661, 0.48942241072654724, 0.014781136997044086]"
1882,1,5,"[0.0061831665225327015, 0.12706083059310913, 0.05409770458936691, 0.008628626354038715, 0.026102231815457344, 0.7417585253715515, 0.03616897389292717]"
1883,5,5,"[0.001162281259894371, 0.010015850886702538, 0.015359570272266865, 0.0009363137069158256, 0.0469990074634552, 0.9157242178916931, 0.009802816435694695]"
1884,1,5,"[0.002389391651377082, 0.0254217516630888, 0.12552423775196075, 0.003578681033104658, 0.22298188507556915, 0.5959274768829346, 0.024176470935344696]"
1885,4,2,"[0.14718423783779144, 0.06656894087791443, 0.44657662510871887, 0.029678907245397568, 0.25940558314323425, 0.04986376315355301, 0.0007219244143925607]"
1886,5,5,"[0.00015922093007247895, 0.0004616662336047739, 0.003817229997366667, 0.0011322640348225832, 0.0006372509524226189, 0.9932370781898499, 0.000555264123249799]"
1887,0,0,"[0.4938766062259674, 0.1720474809408188, 0.1977049708366394, 0.08445529639720917, 0.03301145136356354, 0.013647486455738544, 0.005256722681224346]"
1888,5,5,"[0.0006988162058405578, 0.0026981851551681757, 0.022223450243473053, 0.0005789434653706849, 0.04674772545695305, 0.9246768355369568, 0.002376062097027898]"
1889,5,2,"[0.003763481043279171, 0.006172590889036655, 0.5216882824897766, 0.00417655985802412, 0.11783815920352936, 0.3460361659526825, 0.00032473585451953113]"
1890,2,2,"[0.01393679715692997, 0.016259854659438133, 0.44869333505630493, 0.0061253937892615795, 0.2573212683200836, 0.25740355253219604, 0.00025978952180594206]"
1891,5,5,"[0.00016206843429245055, 0.00030126955243758857, 0.0020959118846803904, 0.0008462151163257658, 0.0005563625018112361, 0.9955444931983948, 0.0004936974146403372]"
1892,5,5,"[0.00034416731796227396, 0.0005983044393360615, 0.0020425990223884583, 0.0015593385323882103, 0.0004668344627134502, 0.9941091537475586, 0.000879611645359546]"
1893,5,5,"[0.0006622473592869937, 0.0013177799992263317, 0.04186093062162399, 0.0006226414116099477, 0.10119666159152985, 0.8535481691360474, 0.000791630707681179]"
1894,5,5,"[0.00011863200779771432, 0.0003554416762199253, 0.0026931841857731342, 0.0007454396109096706, 0.0007992908940650523, 0.994784414768219, 0.0005036494694650173]"
1895,5,5,"[0.0030664256773889065, 0.0062466575764119625, 0.12927846610546112, 0.0022732054349035025, 0.07144993543624878, 0.7875120043754578, 0.0001733326935209334]"
1896,5,5,"[0.0004211865016259253, 0.0038545813877135515, 0.06453938782215118, 0.000824439455755055, 0.06382829695940018, 0.865717887878418, 0.0008142362930811942]"
1897,5,5,"[0.00014111842028796673, 0.000298427912639454, 0.0026954649947583675, 0.0007615269278176129, 0.0006577036692760885, 0.9951626062393188, 0.0002831247402355075]"
1898,4,5,"[0.0159287191927433, 0.0074004209600389, 0.09992969781160355, 0.004452728200703859, 0.390876442193985, 0.48120710253715515, 0.00020487110305111855]"
1899,5,5,"[0.0013605387648567557, 0.0037513196002691984, 0.03468970209360123, 0.000960587349254638, 0.2531290352344513, 0.6923231482505798, 0.013785739429295063]"
1900,2,2,"[0.020835034549236298, 0.015351435169577599, 0.44881460070610046, 0.007089750841259956, 0.30369070172309875, 0.20316369831562042, 0.0010547912679612637]"
1901,4,5,"[0.004266898147761822, 0.007114077918231487, 0.14595435559749603, 0.0027872961945831776, 0.2378990352153778, 0.6011830568313599, 0.0007952408632263541]"
1902,5,4,"[0.0015979205491021276, 0.0025333028752356768, 0.04597850888967514, 0.0013391767861321568, 0.5453049540519714, 0.39995190501213074, 0.003294264432042837]"
1903,5,5,"[0.00018235197057947516, 0.00033674962469376624, 0.0028611980378627777, 0.0007607141742482781, 0.0006370064802467823, 0.9950138926506042, 0.0002080841368297115]"
1904,5,5,"[0.0006258963258005679, 0.005608454346656799, 0.10557866096496582, 0.0013294690288603306, 0.050596460700035095, 0.8349742293357849, 0.001286711310967803]"
1905,0,1,"[0.3248859643936157, 0.35697582364082336, 0.179247185587883, 0.058849431574344635, 0.034356363117694855, 0.04233267903327942, 0.0033524909522384405]"
1906,4,5,"[0.0016737575642764568, 0.00772949680685997, 0.03065350279211998, 0.0011818226194009185, 0.2740437090396881, 0.6676820516586304, 0.01703566126525402]"
1907,5,5,"[7.057342736516148e-05, 0.00020777845929842442, 0.001976852072402835, 0.0004950689617544413, 0.000721240765415132, 0.9959399700164795, 0.0005884838756173849]"
1908,2,2,"[0.1398819088935852, 0.1148483082652092, 0.5720298290252686, 0.03754078969359398, 0.08890317380428314, 0.045941077172756195, 0.0008548123296350241]"
1909,5,5,"[0.00010778786963783205, 0.00037022997275926173, 0.001284936210140586, 0.0007259550620801747, 0.0005215118289925158, 0.9956294298171997, 0.0013602859107777476]"
1910,5,5,"[0.0052877869457006454, 0.03387393802404404, 0.23599931597709656, 0.004756430629640818, 0.07200253754854202, 0.647307813167572, 0.0007721259025856853]"
1911,2,5,"[0.001680223736912012, 0.005451052915304899, 0.25648364424705505, 0.002644485328346491, 0.2571006417274475, 0.4757377803325653, 0.0009021249716170132]"
1912,5,5,"[0.0004888174589723349, 0.0006312335608527064, 0.010248439386487007, 0.0014703840715810657, 0.0014544655568897724, 0.9855452179908752, 0.0001615262299310416]"
1913,5,5,"[0.0003610688145272434, 0.0004446108650881797, 0.006690395995974541, 0.0012930076336488128, 0.0011609263019636273, 0.9899043440818787, 0.00014556688256561756]"
1914,2,2,"[0.012562636286020279, 0.057349901646375656, 0.7545411586761475, 0.015237897634506226, 0.04669423773884773, 0.11271149665117264, 0.0009026958723552525]"
1915,5,5,"[0.00010484955419087783, 0.00021832088532391936, 0.0018211252754554152, 0.0005772007862105966, 0.000579028157517314, 0.9960907101631165, 0.0006086474168114364]"
1916,0,1,"[0.15329532325267792, 0.5291886925697327, 0.048318151384592056, 0.1188538670539856, 0.002227853750810027, 0.04116988554596901, 0.10694628208875656]"
1917,2,5,"[0.0017273062840104103, 0.004278094973415136, 0.04692177474498749, 0.0010382701875641942, 0.08209844678640366, 0.8629636168479919, 0.0009724871488288045]"
1918,5,5,"[0.021743090823292732, 0.3698388338088989, 0.057160526514053345, 0.023291120305657387, 0.015149036422371864, 0.4290328025817871, 0.0837845653295517]"
1919,5,5,"[0.00013264910376165062, 0.00031285101431421936, 0.0016549582360312343, 0.0007425214280374348, 0.0004869913391303271, 0.9957572817802429, 0.0009126508375629783]"
1920,5,5,"[4.467031976673752e-05, 0.000168782687978819, 0.004124701954424381, 0.0001981665554922074, 0.0031649733427911997, 0.9919300675392151, 0.0003685909614432603]"
1921,5,5,"[0.0001385611976729706, 0.00037807208718732, 0.0021079478319734335, 0.0009590013651177287, 0.0005596267292276025, 0.9953367114067078, 0.0005201384774409235]"
1922,5,5,"[0.0012239549541845918, 0.003575284965336323, 0.07412166893482208, 0.0010513054439797997, 0.13197685778141022, 0.7876321077346802, 0.0004188457387499511]"
1923,1,2,"[0.0967722237110138, 0.07956835627555847, 0.4032812714576721, 0.023633217439055443, 0.1887553632259369, 0.20535120368003845, 0.0026382924988865852]"
1924,5,5,"[8.290809637401253e-05, 0.00027534959372133017, 0.009824777022004128, 0.0004664063162636012, 0.0020770132541656494, 0.9870137572288513, 0.00025984019157476723]"
1925,5,5,"[8.664804045110941e-05, 0.00027537974528968334, 0.006155623588711023, 0.0005791271105408669, 0.0013420687755569816, 0.9912424087524414, 0.0003188401460647583]"
1926,5,4,"[0.025805678218603134, 0.02264006994664669, 0.3384599983692169, 0.007926604710519314, 0.40950438380241394, 0.19540688395500183, 0.0002563480520620942]"
1927,5,5,"[0.007606912404298782, 0.004718575160950422, 0.20858603715896606, 0.003719907021149993, 0.22229012846946716, 0.5529451966285706, 0.0001332647807430476]"
1928,5,5,"[0.000593982171267271, 0.0009157807216979563, 0.0038357011508196592, 0.00260330643504858, 0.0004828633682336658, 0.9905908703804016, 0.0009774841601029038]"
1929,2,1,"[0.22161385416984558, 0.6086691617965698, 0.0543355718255043, 0.05949066951870918, 0.008892111480236053, 0.03299282118678093, 0.014005799777805805]"
1930,5,5,"[0.0034308775793761015, 0.009046048857271671, 0.0323767252266407, 0.001705960719846189, 0.08122555911540985, 0.8710948824882507, 0.0011200150474905968]"
1931,5,5,"[0.1418730467557907, 0.1622743159532547, 0.10177768766880035, 0.021519536152482033, 0.2334882915019989, 0.3316569924354553, 0.0074101719073951244]"
1932,2,2,"[0.010231897234916687, 0.10049629211425781, 0.3793095350265503, 0.012676279060542583, 0.13748838007450104, 0.33784228563308716, 0.021955357864499092]"
1933,5,5,"[0.0007584537961520255, 0.002446930157020688, 0.040525179356336594, 0.0005678213783539832, 0.14092223346233368, 0.8128010034561157, 0.00197839573957026]"
1934,1,4,"[0.0745166689157486, 0.057606037706136703, 0.12527424097061157, 0.022961357608437538, 0.6314142346382141, 0.07703747600317001, 0.01118992269039154]"
1935,4,4,"[0.006276164669543505, 0.008735557086765766, 0.353056401014328, 0.004678960889577866, 0.4199460446834564, 0.20684814453125, 0.0004587599541991949]"
1936,5,5,"[0.004856070037931204, 0.005032780580222607, 0.2996709942817688, 0.004432569723576307, 0.08131378144025803, 0.6040298938751221, 0.0006639425992034376]"
1937,5,5,"[7.754634862067178e-05, 0.00022887784871272743, 0.002311189891770482, 0.0005015904898755252, 0.0006784146535210311, 0.9958176016807556, 0.0003848340129479766]"
1938,5,5,"[0.004602272529155016, 0.03045675903558731, 0.024835361167788506, 0.002259996719658375, 0.09000922739505768, 0.8342108130455017, 0.013625587336719036]"
1939,5,5,"[0.0004446696548257023, 0.0011192423989996314, 0.01081007532775402, 0.0004166782891843468, 0.08227919787168503, 0.9029266834259033, 0.002003497676923871]"
1940,1,4,"[0.146976500749588, 0.07771839201450348, 0.24572645127773285, 0.025538761168718338, 0.3585178554058075, 0.14324073493480682, 0.0022813547402620316]"
1941,5,5,"[0.1722889393568039, 0.21743787825107574, 0.1514112651348114, 0.03880564495921135, 0.08534485846757889, 0.3333059549331665, 0.0014055130304768682]"
1942,5,5,"[0.0001523796672699973, 0.0004077141056768596, 0.0022318873088806868, 0.0007307353662326932, 0.0004837448650505394, 0.9953983426094055, 0.0005951996427029371]"
1943,2,5,"[0.000575627142097801, 0.003112561535090208, 0.12698300182819366, 0.0011799505446106195, 0.12220641225576401, 0.7446381449699402, 0.0013042590580880642]"
1944,4,5,"[0.0006942734471522272, 0.002306828973814845, 0.03027079440653324, 0.0005840027006343007, 0.13486897945404053, 0.8292871713638306, 0.0019879653118550777]"
1945,5,5,"[0.0011968037579208612, 0.003147282637655735, 0.13259190320968628, 0.0016651045298203826, 0.16882885992527008, 0.6911633014678955, 0.0014067991869524121]"
1946,5,5,"[0.00014258487499319017, 0.00027851026970893145, 0.0033017583191394806, 0.0006140877376310527, 0.0007939942879602313, 0.9946050047874451, 0.000264103728113696]"
1947,5,5,"[0.002056590048596263, 0.008018638007342815, 0.19484835863113403, 0.0023215499240905046, 0.07567630708217621, 0.7164475917816162, 0.0006310585304163396]"
1948,5,5,"[0.04158518835902214, 0.0782475471496582, 0.21213218569755554, 0.011309918947517872, 0.21141357719898224, 0.44408559799194336, 0.0012260641669854522]"
1949,5,5,"[0.0023793024010956287, 0.0054824198596179485, 0.04684905707836151, 0.0010935484897345304, 0.2403406947851181, 0.702253520488739, 0.0016014691209420562]"
1950,4,0,"[0.4409297704696655, 0.24231982231140137, 0.17748203873634338, 0.10190173983573914, 0.011764687485992908, 0.014647156931459904, 0.010954792611300945]"
1951,5,5,"[0.0001351587998215109, 0.0003906845231540501, 0.009775659069418907, 0.0008557522087357938, 0.0012344467686489224, 0.986753523349762, 0.0008547970792278647]"
1952,5,2,"[0.021473165601491928, 0.04386231303215027, 0.3382575809955597, 0.012072412297129631, 0.27013587951660156, 0.30779510736465454, 0.006403607781976461]"
1953,5,5,"[0.000905412423890084, 0.0047920094802975655, 0.026024330407381058, 0.000854529207572341, 0.08818258345127106, 0.8649828433990479, 0.014258265495300293]"
1954,5,5,"[0.0013572562020272017, 0.0019188978476449847, 0.11299923807382584, 0.001280930358916521, 0.3021070063114166, 0.579594612121582, 0.0007420487236231565]"
1955,5,5,"[0.002608151640743017, 0.01573585905134678, 0.05714915692806244, 0.0016971209552139044, 0.12280241400003433, 0.7971374988555908, 0.0028697550296783447]"
1956,4,5,"[0.0006941687315702438, 0.0018012630753219128, 0.07343938201665878, 0.000834105012472719, 0.13702258467674255, 0.7855695486068726, 0.0006388630135916173]"
1957,5,5,"[0.11080452054738998, 0.041190676391124725, 0.19277368485927582, 0.029902053996920586, 0.06510695815086365, 0.5593118667602539, 0.0009102137410081923]"
1958,5,5,"[0.000474265223601833, 0.0011904790299013257, 0.0019577653147280216, 0.0026575149968266487, 0.00041323405457660556, 0.9871917963027954, 0.006114995572715998]"
1959,4,4,"[0.028607744723558426, 0.04027111083269119, 0.1414918452501297, 0.011337351985275745, 0.7043215036392212, 0.04538021236658096, 0.028590233996510506]"
1960,5,5,"[9.606477397028357e-05, 0.00025567138800397515, 0.006917874328792095, 0.0005520596168935299, 0.0015519690932705998, 0.9901859760284424, 0.00044043216621503234]"
1961,5,5,"[0.05136505141854286, 0.22739964723587036, 0.05089561641216278, 0.021260898560285568, 0.14714756608009338, 0.43201592564582825, 0.06991536915302277]"
1962,6,5,"[0.00010154616757063195, 0.0002435750066069886, 0.0016129970317706466, 0.00026974850334227085, 0.006160658784210682, 0.9863712191581726, 0.005240309052169323]"
