Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[0.00046986970119178295, 0.000907041656319052, 0.001974967075511813, 0.0006397389224730432, 0.0033629511017352343, 0.9925939440727234, 5.1334751333342865e-05]"
1866,5,5,"[0.00015165914373937994, 0.0003459600848145783, 0.0006287308060564101, 0.0004042244399897754, 0.001451627817004919, 0.9967976212501526, 0.00022024121426511556]"
1867,2,2,"[0.09315773099660873, 0.06192193180322647, 0.7109222412109375, 0.0267424825578928, 0.029379338026046753, 0.07771368324756622, 0.00016264217265415937]"
1868,1,2,"[0.04401281476020813, 0.03321824595332146, 0.347158819437027, 0.009307329542934895, 0.22458921372890472, 0.34165775775909424, 5.586832412518561e-05]"
1869,5,5,"[6.627829861827195e-05, 8.785490354057401e-05, 0.0016173745971173048, 0.00021560497407335788, 0.001277097617276013, 0.9967178702354431, 1.7899707017932087e-05]"
1870,4,4,"[0.0031942306086421013, 0.0015132147818803787, 0.1194940060377121, 0.0006718424265272915, 0.6544860601425171, 0.22015231847763062, 0.0004883719957433641]"
1871,2,2,"[0.025315169245004654, 0.02710983343422413, 0.8022728562355042, 0.020102592185139656, 0.02357683703303337, 0.10150735080242157, 0.00011547472968231887]"
1872,1,4,"[0.08011045306921005, 0.020989883691072464, 0.31023627519607544, 0.003651317907497287, 0.5217418074607849, 0.059661149978637695, 0.003609119215980172]"
1873,5,5,"[3.1058782042237e-05, 6.91332170390524e-05, 0.0014427924761548638, 0.00018212369468528777, 0.0012588797835633159, 0.9969568252563477, 5.918298120377585e-05]"
1874,5,5,"[0.003459826810285449, 0.0010627268347889185, 0.04046224430203438, 0.0003129372198600322, 0.3967708349227905, 0.5577863454818726, 0.00014517716772388667]"
1875,2,4,"[0.028524283319711685, 0.004230163991451263, 0.3706601560115814, 0.004153093323111534, 0.38145363330841064, 0.21095123887062073, 2.738174043770414e-05]"
1876,5,5,"[0.00013207107258494943, 0.00018078956054523587, 0.0017320479964837432, 0.00043882604222744703, 0.0014348962577059865, 0.9960506558418274, 3.0641524062957615e-05]"
1877,5,4,"[0.004548364784568548, 0.0063563245348632336, 0.06516150385141373, 0.0011261268518865108, 0.5514886379241943, 0.3709246516227722, 0.0003943381307180971]"
1878,4,4,"[0.030931944027543068, 0.019717656075954437, 0.29781970381736755, 0.004281907808035612, 0.3435445725917816, 0.3036074638366699, 9.6821146144066e-05]"
1879,5,5,"[0.0010023124050348997, 0.00047789158998057246, 0.01572025939822197, 0.0001504082465544343, 0.3023734390735626, 0.6789000630378723, 0.001375618507154286]"
1880,5,5,"[0.0006064083427190781, 0.006329700816422701, 0.10813108086585999, 0.0018490786897018552, 0.13638122379779816, 0.7390998601913452, 0.0076026166789233685]"
1881,2,5,"[0.011408117599785328, 0.09186365455389023, 0.2004784345626831, 0.02550644427537918, 0.021689502522349358, 0.4504527747631073, 0.1986011117696762]"
1882,1,1,"[0.012700221501290798, 0.42810186743736267, 0.06563515216112137, 0.07501596957445145, 0.0071014584973454475, 0.39166757464408875, 0.019777698442339897]"
1883,5,5,"[0.0005201190942898393, 0.0020947789307683706, 0.022264713421463966, 0.00041199306724593043, 0.07749216258525848, 0.896365225315094, 0.0008509826147928834]"
1884,1,5,"[0.032338324934244156, 0.1843901425600052, 0.11604709178209305, 0.032675907015800476, 0.007525038439780474, 0.6252774000167847, 0.0017461548559367657]"
1885,4,2,"[0.2630646526813507, 0.14281336963176727, 0.3003734350204468, 0.041366785764694214, 0.1907460242509842, 0.06110025942325592, 0.0005355085013434291]"
1886,5,5,"[0.00010388303053332493, 0.00019607655121944845, 0.002669938839972019, 0.00057272519916296, 0.000922356906812638, 0.9954831600189209, 5.187757778912783e-05]"
1887,0,0,"[0.5249717831611633, 0.15983863174915314, 0.1470370590686798, 0.0866815373301506, 0.040640488266944885, 0.039674706757068634, 0.0011557360412552953]"
1888,5,5,"[0.0008730549016036093, 0.001384724979288876, 0.0240585096180439, 0.00032618173281662166, 0.24166911840438843, 0.731432318687439, 0.0002561110013630241]"
1889,5,2,"[0.003473584307357669, 0.002817647298797965, 0.49223265051841736, 0.0017464354168623686, 0.28238406777381897, 0.21726834774017334, 7.726495823590085e-05]"
1890,2,4,"[0.014329194091260433, 0.011444809846580029, 0.33360448479652405, 0.004400019533932209, 0.3502632677555084, 0.2858962416648865, 6.195926835061982e-05]"
1891,5,5,"[0.000241316927713342, 0.00024413075880147517, 0.001181426690891385, 0.00045380351366475224, 0.0014234997797757387, 0.9964126944541931, 4.323439497966319e-05]"
1892,5,5,"[0.00011011740571120754, 0.0001724759058561176, 0.0017587324837222695, 0.0006601498462259769, 0.000980917364358902, 0.9962530136108398, 6.457387644331902e-05]"
1893,5,5,"[0.0004497799964156002, 0.00030443043215200305, 0.010778766125440598, 0.00011580160207813606, 0.09680391848087311, 0.891101062297821, 0.00044624810107052326]"
1894,5,5,"[0.00013099363422952592, 0.00016491112182848155, 0.001008442952297628, 0.0003616367175709456, 0.0014217678690329194, 0.9968417882919312, 7.049970008665696e-05]"
1895,5,5,"[0.0011146911419928074, 0.0037451719399541616, 0.09299619495868683, 0.0011610448127612472, 0.05628243461251259, 0.8443064093589783, 0.00039399301749654114]"
1896,5,5,"[0.0002608502400107682, 0.0033879780676215887, 0.027072500437498093, 0.0008401739760302007, 0.04828745499253273, 0.9178842902183533, 0.0022667613811790943]"
1897,5,5,"[9.568436507834122e-05, 0.00011474997154437006, 0.0010957588674500585, 0.00025066352100111544, 0.0012609660625457764, 0.9971524477005005, 2.967914224427659e-05]"
1898,4,5,"[0.0010594128398224711, 0.0005051886546425521, 0.025910567492246628, 0.00018826597079169005, 0.22116628289222717, 0.7510710954666138, 9.923257312038913e-05]"
1899,5,5,"[0.000540330249350518, 0.0004802896291948855, 0.0368177630007267, 0.00027653854340314865, 0.3190232217311859, 0.6420329809188843, 0.0008289437973871827]"
1900,2,4,"[0.10681498795747757, 0.09161435067653656, 0.2779027223587036, 0.025697408244013786, 0.37151506543159485, 0.1258954554796219, 0.0005600189906544983]"
1901,4,1,"[0.045094121247529984, 0.3240688741207123, 0.23927439749240875, 0.03168415650725365, 0.12943057715892792, 0.22677242755889893, 0.003675486659631133]"
1902,5,5,"[0.0004218298417981714, 0.00028858374571427703, 0.04135936126112938, 0.00020590878557413816, 0.41260209679603577, 0.5413709878921509, 0.00375117058865726]"
1903,5,5,"[0.00013544769899453968, 0.0001330243976553902, 0.0036000984255224466, 0.0005464308196678758, 0.0014968557516112924, 0.9940783977508545, 9.698062058305368e-06]"
1904,5,5,"[0.008530150167644024, 0.06091069430112839, 0.40393659472465515, 0.01047261618077755, 0.05302632972598076, 0.4621383547782898, 0.000985246035270393]"
1905,0,1,"[0.32742840051651, 0.4305568039417267, 0.07644890248775482, 0.09097187966108322, 0.0203778725117445, 0.05335559323430061, 0.0008604998583905399]"
1906,4,4,"[0.005304962862282991, 0.0012039946159347892, 0.07331378757953644, 0.0005082674324512482, 0.5172731876373291, 0.4021802246570587, 0.00021560571622103453]"
1907,5,5,"[5.381721712183207e-05, 9.629182750359178e-05, 0.0012835243251174688, 0.00019876484293490648, 0.0011691784020513296, 0.9971761703491211, 2.2226930013857782e-05]"
1908,2,2,"[0.19177760183811188, 0.08480245620012283, 0.5602748990058899, 0.035272110253572464, 0.09388566762208939, 0.0336703397333622, 0.00031690706964582205]"
1909,5,5,"[9.234528261004016e-05, 0.0002869380987249315, 0.0006571176345460117, 0.0003437334671616554, 0.0013366320636123419, 0.9969834685325623, 0.00029976764926686883]"
1910,5,5,"[0.0316493846476078, 0.2470446228981018, 0.29138821363449097, 0.028435129672288895, 0.0435480996966362, 0.3572082221508026, 0.0007262625731527805]"
1911,2,5,"[0.0008929218165576458, 0.0007653901702724397, 0.1154387891292572, 0.00036998529685661197, 0.22057348489761353, 0.6612691283226013, 0.0006903778994455934]"
1912,5,5,"[0.0009262480889447033, 0.0008545098244212568, 0.06438319385051727, 0.003412643913179636, 0.004726255312561989, 0.9256807565689087, 1.633588362892624e-05]"
1913,5,5,"[0.0011538610560819507, 0.0005477066733874381, 0.05330326408147812, 0.0034905746579170227, 0.00600612023845315, 0.9354889392852783, 9.573715033184271e-06]"
1914,2,2,"[0.019740410149097443, 0.013464981690049171, 0.7987021207809448, 0.010668771341443062, 0.06774730235338211, 0.08959490805864334, 8.149926725309342e-05]"
1915,5,5,"[5.4247109801508486e-05, 0.00012061836605425924, 0.0012003553565591574, 0.00020588262123055756, 0.0009547938243485987, 0.9974260926246643, 3.798325633397326e-05]"
1916,0,1,"[0.052219416946172714, 0.520652174949646, 0.052272260189056396, 0.06966995447874069, 0.003251927439123392, 0.29692837595939636, 0.005005935672670603]"
1917,2,5,"[0.0004433612048160285, 0.0010989439906552434, 0.028215250000357628, 0.0003402045404072851, 0.13785162568092346, 0.8318130970001221, 0.00023744103964418173]"
1918,5,5,"[0.015800414606928825, 0.3484092354774475, 0.061102382838726044, 0.025973593816161156, 0.014809809625148773, 0.5294237732887268, 0.0044807689264416695]"
1919,5,5,"[4.958099088980816e-05, 0.00014256851864047348, 0.0007045444799587131, 0.00015420964336954057, 0.002694208174943924, 0.9959088563919067, 0.00034605368273332715]"
1920,5,5,"[5.270869951345958e-05, 0.00010569568985374644, 0.000833161931950599, 0.00010153668699786067, 0.0024170379620045424, 0.9964195489883423, 7.030497363302857e-05]"
1921,5,5,"[0.00017488379671704024, 0.00022431400429923087, 0.0009934621630236506, 0.00047946476843208075, 0.0012847024481743574, 0.9967781901359558, 6.500897143268958e-05]"
1922,5,5,"[0.0007899973425082862, 0.001241993042640388, 0.047590967267751694, 0.00036364991683512926, 0.15593597292900085, 0.793617844581604, 0.00045957977999933064]"
1923,1,2,"[0.07641234993934631, 0.05228248983621597, 0.5998820066452026, 0.014787595719099045, 0.15741756558418274, 0.09909724444150925, 0.00012077348219463602]"
1924,5,5,"[4.274337334209122e-05, 0.00011631679808488116, 0.0017702389741316438, 0.0002548161137383431, 0.0008956901147030294, 0.9968793392181396, 4.0836839616531506e-05]"
1925,5,5,"[3.222129453206435e-05, 7.366361387539655e-05, 0.0010806197533383965, 0.00013926683459430933, 0.0013909329427406192, 0.9972411394119263, 4.211898340145126e-05]"
1926,5,2,"[0.05705777555704117, 0.023479418829083443, 0.40246304869651794, 0.005977000575512648, 0.22494086623191833, 0.28600645065307617, 7.553777686553076e-05]"
1927,5,5,"[0.0022825109772384167, 0.0008222272153943777, 0.11368338763713837, 0.0013180425157770514, 0.09423664212226868, 0.7876499891281128, 7.173312951636035e-06]"
1928,5,5,"[0.00019686462474055588, 0.0002033318014582619, 0.0034417458809912205, 0.0007681917631998658, 0.0015430684434249997, 0.9938192963600159, 2.7613683414529078e-05]"
1929,2,1,"[0.08811935037374496, 0.6866958141326904, 0.03713765740394592, 0.05884011834859848, 0.0030851017218083143, 0.12328864634037018, 0.002833298174664378]"
1930,5,5,"[0.000860360509250313, 0.0017842510715126991, 0.032474324107170105, 0.00044685896136797965, 0.09470051527023315, 0.8696438670158386, 8.986543980427086e-05]"
1931,5,5,"[0.011090272106230259, 0.007958450354635715, 0.06839758157730103, 0.0014475919306278229, 0.43722254037857056, 0.47372961044311523, 0.00015399965923279524]"
1932,2,1,"[0.04901498183608055, 0.349274218082428, 0.2755889892578125, 0.06904853880405426, 0.06777621805667877, 0.18658478558063507, 0.002712363377213478]"
1933,5,5,"[0.0023121892008930445, 0.007270858157426119, 0.03452219069004059, 0.0006742961122654378, 0.31846269965171814, 0.6329492330551147, 0.0038084923289716244]"
1934,1,4,"[0.0022275815717875957, 0.0008412314928136766, 0.08601099997758865, 0.0003341880510561168, 0.4967527985572815, 0.41295865178108215, 0.0008745366940274835]"
1935,4,2,"[0.01580606773495674, 0.016124302521348, 0.5903519988059998, 0.004137017298489809, 0.2387968748807907, 0.13433748483657837, 0.0004462519136723131]"
1936,5,5,"[0.0008946081507019699, 0.0016416939906775951, 0.06087568774819374, 0.002128135645762086, 0.007205094676464796, 0.9272357225418091, 1.9094301023869775e-05]"
1937,5,5,"[4.985429404769093e-05, 8.212077955249697e-05, 0.0009935349225997925, 0.00014798085612710565, 0.0013978617498651147, 0.9972937703132629, 3.479275619611144e-05]"
1938,5,5,"[0.0012186941457912326, 0.0012068526120856404, 0.021330974996089935, 0.00028164961258880794, 0.2723308801651001, 0.7034244537353516, 0.00020649157522711903]"
1939,5,5,"[0.0002087848843075335, 0.0003846593026537448, 0.01927410252392292, 0.00019554955360945314, 0.20156778395175934, 0.7774983644485474, 0.0008707090746611357]"
1940,1,2,"[0.2286529839038849, 0.10184819251298904, 0.3257940709590912, 0.03234488144516945, 0.22170719504356384, 0.08935292065143585, 0.0002998324343934655]"
1941,5,5,"[0.015749802812933922, 0.01531978975981474, 0.06588120758533478, 0.0037597655318677425, 0.0823461040854454, 0.81691575050354, 2.755929745035246e-05]"
1942,5,5,"[0.00019123360107187182, 0.00016337666602339596, 0.014353624545037746, 0.00021618269965983927, 0.007643958553671837, 0.9774237275123596, 7.93629078543745e-06]"
1943,2,5,"[0.0007622111006639898, 0.0018911209190264344, 0.19662614166736603, 0.0008874580962583423, 0.11324414610862732, 0.686282217502594, 0.00030662669450975955]"
1944,4,5,"[0.0004979961668141186, 0.0011579045094549656, 0.019795482978224754, 0.00029714283300563693, 0.2199935019016266, 0.7570847868919373, 0.0011731679551303387]"
1945,5,5,"[5.026992585044354e-05, 9.852414223132655e-05, 0.0013055969029664993, 0.00014653714606538415, 0.00111267005559057, 0.9972488284111023, 3.747283335542306e-05]"
1946,5,5,"[0.00014025332347955555, 0.00015463866293430328, 0.0052418638952076435, 0.00035631636274047196, 0.001774743665009737, 0.9923233985900879, 8.767471626924817e-06]"
1947,5,5,"[0.006967035122215748, 0.008807358331978321, 0.34110164642333984, 0.002753207925707102, 0.17626819014549255, 0.4640466272830963, 5.5896285630296916e-05]"
1948,5,5,"[0.001672782120294869, 0.002247497206553817, 0.077242910861969, 0.0006913825054652989, 0.2540634572505951, 0.6640203595161438, 6.155937444418669e-05]"
1949,5,5,"[0.0019534092862159014, 0.001422216068021953, 0.05306430160999298, 0.00042044633300974965, 0.2546524405479431, 0.6880080699920654, 0.0004791180253960192]"
1950,4,0,"[0.41672948002815247, 0.39013421535491943, 0.09760734438896179, 0.06542059779167175, 0.005357999820262194, 0.021670641377568245, 0.0030797512736171484]"
1951,5,5,"[1.990322198253125e-05, 0.0001419173349859193, 0.0012973686680197716, 0.00025113081210292876, 0.0016707906033843756, 0.996185839176178, 0.00043298627133481205]"
1952,5,2,"[0.1052604615688324, 0.25292354822158813, 0.32462888956069946, 0.05171056091785431, 0.17616355419158936, 0.08583971858024597, 0.0034733423963189125]"
1953,5,5,"[0.00025076736346818507, 0.0023327732924371958, 0.020627381280064583, 0.0005798129714094102, 0.06719689071178436, 0.8973642587661743, 0.011648144572973251]"
1954,5,5,"[0.0006737799267284572, 0.00013748230412602425, 0.0377286933362484, 0.00013050968118477613, 0.3017726242542267, 0.659375011920929, 0.00018191486014984548]"
1955,5,5,"[0.005292146001011133, 0.003688869997859001, 0.05604282766580582, 0.0006002543377690017, 0.24224331974983215, 0.6919766068458557, 0.0001559146330691874]"
1956,4,5,"[0.00022806883498560637, 0.00042559648863971233, 0.022740675136446953, 0.0001961168018169701, 0.2694801092147827, 0.7059855461120605, 0.0009439020650461316]"
1957,5,5,"[0.03818722441792488, 0.007619359064847231, 0.08924970030784607, 0.004006200470030308, 0.15274323523044586, 0.7081565260887146, 3.7724999856436625e-05]"
1958,5,5,"[5.956755921943113e-05, 0.0002348304697079584, 0.0022201298270374537, 0.0007455716258846223, 0.0015054921386763453, 0.994671642780304, 0.0005627802456729114]"
1959,4,5,"[0.005503001622855663, 0.002288656309247017, 0.07621751725673676, 0.005830423440784216, 0.01815585419535637, 0.8919642567634583, 4.0342161810258403e-05]"
1960,5,5,"[3.271458626841195e-05, 0.00010901868517976254, 0.0033152264077216387, 0.0002870175812859088, 0.00130692427046597, 0.9949114918708801, 3.766316513065249e-05]"
1961,5,5,"[0.002714917529374361, 0.0043180533684790134, 0.021250378340482712, 0.0011018529767170548, 0.16141377389431, 0.8090469241142273, 0.0001539691147627309]"
1962,6,5,"[0.004988257307559252, 0.012920462526381016, 0.02382705919444561, 0.0011020087404176593, 0.26575005054473877, 0.6776228547096252, 0.013789303600788116]"
1963,1,0,"[0.4211766719818115, 0.23726387321949005, 0.13659602403640747, 0.05040149390697479, 0.06510793417692184, 0.08885646611452103, 0.0005974922678433359]"
1964,5,0,"[0.33702296018600464, 0.11344469338655472, 0.23371508717536926, 0.028544913977384567, 0.1706821471452713, 0.11646002531051636, 0.0001302704040426761]"
1965,5,5,"[0.007886022329330444, 0.0010494360467419028, 0.1318039447069168, 0.0007885597296990454, 0.1293630301952362, 0.729078471660614, 3.050730265385937e-05]"
1966,4,4,"[0.0035556768998503685, 0.0023911057505756617, 0.05780233070254326, 0.0007308082422241569, 0.7221127152442932, 0.21298469603061676, 0.00042266020318493247]"
1967,5,5,"[0.00011662577162496746, 0.00010738405399024487, 0.0029749260284006596, 0.000330385664710775, 0.0014975924277678132, 0.9949632883071899, 9.796129234018736e-06]"
1968,1,1,"[0.0855363979935646, 0.7894963026046753, 0.02323571965098381, 0.05240112915635109, 0.001371652353554964, 0.02714218758046627, 0.02081659808754921]"
1969,5,5,"[0.00011756960884667933, 0.00015899704885669053, 0.0012001298600807786, 0.00010451084381202236, 0.003976581152528524, 0.9943673014640808, 7.492002623621374e-05]"
1970,0,1,"[0.3136918544769287, 0.47976964712142944, 0.055130600929260254, 0.06092815846204758, 0.024062495678663254, 0.06593694537878036, 0.0004802617186214775]"
