Images,True Labels,Predictions,Predicted Probabilities
1754,5,5,"[0.011709901504218578, 0.04499424248933792, 0.17155389487743378, 0.007744317874312401, 0.030045468360185623, 0.7336429357528687, 0.00030929758213460445]"
1755,0,0,"[0.31207558512687683, 0.11633463948965073, 0.21332447230815887, 0.044423360377550125, 0.2527676224708557, 0.05672576278448105, 0.004348631948232651]"
1756,5,5,"[0.009652397595345974, 0.04670640453696251, 0.34830206632614136, 0.008650168776512146, 0.11242444813251495, 0.46938246488571167, 0.004882113076746464]"
1757,5,5,"[0.0006773592904210091, 0.0008625844493508339, 0.006732327863574028, 0.004390096291899681, 0.0005442661931738257, 0.986491858959198, 0.00030147089273668826]"
1758,2,5,"[0.0035151434130966663, 0.014005930162966251, 0.17727728188037872, 0.002730658045038581, 0.06955646723508835, 0.7327397465705872, 0.00017484136333223432]"
1759,5,5,"[0.0003002311277668923, 0.0004078099736943841, 0.002236761385574937, 0.00043662235839292407, 0.029938669875264168, 0.963120698928833, 0.003559144912287593]"
1760,0,5,"[0.009090830571949482, 0.011866129003465176, 0.1560753732919693, 0.0038322454784065485, 0.18622387945652008, 0.632743775844574, 0.0001678582193562761]"
1761,2,2,"[0.0074039604514837265, 0.010981667786836624, 0.437553733587265, 0.004803749732673168, 0.19383397698402405, 0.3453228175640106, 0.00010014709550887346]"
1762,5,5,"[0.00033541180891916156, 0.0006380860577337444, 0.0157153382897377, 0.00036429811734706163, 0.010509956628084183, 0.9724062085151672, 3.0563529435312375e-05]"
1763,5,5,"[0.0002894617209676653, 0.0009211531723849475, 0.03219803050160408, 0.00045186083298176527, 0.17862311005592346, 0.7849296927452087, 0.0025867698714137077]"
1764,5,5,"[6.679940997855738e-05, 0.00010385161294834688, 0.0030325918924063444, 0.0003464712935965508, 0.0009160010959021747, 0.9954298734664917, 0.00010444498184369877]"
1765,5,5,"[0.0006501583266071975, 0.0017644009785726666, 0.06275726109743118, 0.0005600466975010931, 0.10798553377389908, 0.8260367512702942, 0.0002459077222738415]"
1766,5,5,"[6.722134276060387e-05, 0.00012748573499266058, 0.004548592958599329, 0.00034895751741714776, 0.001017479575239122, 0.9938263297080994, 6.394559750333428e-05]"
1767,5,5,"[0.0003233930328860879, 0.00037480329046957195, 0.021197805181145668, 0.00034432971733622253, 0.07739321887493134, 0.9002652168273926, 0.00010129773727385327]"
1768,5,5,"[0.000697928131558001, 0.000858345883898437, 0.04738503322005272, 0.0006940942257642746, 0.010694070719182491, 0.9395936727523804, 7.683387229917571e-05]"
1769,5,5,"[0.0016774056712165475, 0.0027880335692316294, 0.1138426661491394, 0.0011554919183254242, 0.37338757514953613, 0.506784200668335, 0.000364698440534994]"
1770,5,5,"[0.0004914814489893615, 0.0021034879609942436, 0.15929514169692993, 0.0010455191368237138, 0.059339940547943115, 0.7775180339813232, 0.0002064250293187797]"
1771,4,5,"[0.0008009026059880853, 0.001389591721817851, 0.015671852976083755, 0.0004417577001731843, 0.1620800942182541, 0.8179205060005188, 0.0016952601727098227]"
1772,4,5,"[0.00037769624032080173, 0.0006148854154162109, 0.0485006719827652, 0.0004094344039913267, 0.16602255403995514, 0.7837554216384888, 0.0003194025775883347]"
1773,2,4,"[0.0011517718667164445, 0.0013729119673371315, 0.025589074939489365, 0.000758633017539978, 0.5573593378067017, 0.40984460711479187, 0.003923663403838873]"
1774,5,4,"[0.0032274548429995775, 0.006991539150476456, 0.06815188378095627, 0.0015705914702266455, 0.6493062376976013, 0.269624799489975, 0.0011273882118985057]"
1775,5,5,"[7.548943540314212e-05, 0.00018033385276794434, 0.0020236216951161623, 0.0005514322547242045, 0.0004815224092453718, 0.9964473843574524, 0.00024034023226704448]"
1776,5,5,"[0.00011910340253962204, 0.0002338215708732605, 0.0023347462993115187, 0.0007345551275648177, 0.0004989311564713717, 0.995925784111023, 0.0001531399175291881]"
1777,5,5,"[5.8970312238670886e-05, 0.00010743846360128373, 0.0012806968297809362, 0.00026208366034552455, 0.0019431989639997482, 0.9955081939697266, 0.000839467509649694]"
1778,5,5,"[4.385525971883908e-05, 0.0001138782172347419, 0.002048223279416561, 0.0002745361707638949, 0.0008393835159949958, 0.9964229464530945, 0.00025716188247315586]"
1779,2,5,"[0.003664464456960559, 0.006418434903025627, 0.10322702676057816, 0.0015777426306158304, 0.3169759213924408, 0.567747175693512, 0.00038915741606615484]"
1780,2,5,"[0.0007722704904153943, 0.001931609003804624, 0.12204734236001968, 0.000908207381144166, 0.0616203211247921, 0.8126505613327026, 6.969048990868032e-05]"
1781,5,5,"[3.302751065348275e-05, 8.280909969471395e-05, 0.002133066300302744, 0.00015909317880868912, 0.0022405791096389294, 0.9951849579811096, 0.00016645956202410161]"
1782,2,5,"[0.0003871588269248605, 0.002426210790872574, 0.024323534220457077, 0.0004253791703376919, 0.04958000406622887, 0.9223267436027527, 0.0005308914114721119]"
1783,5,5,"[0.0003591798304114491, 0.0018789063906297088, 0.016994534060359, 0.0006013673264533281, 0.14155521988868713, 0.8068935871124268, 0.03171717748045921]"
1784,6,6,"[0.016512446105480194, 0.12370872497558594, 0.00842199008911848, 0.018620051443576813, 0.011136817745864391, 0.028328338637948036, 0.7932716608047485]"
1785,5,5,"[0.00016579200746491551, 0.0005066635203547776, 0.002800615271553397, 0.0015240323264151812, 0.0003471471427474171, 0.9941617846488953, 0.000493972038384527]"
1786,5,5,"[0.005743676796555519, 0.004994577262550592, 0.3304699659347534, 0.0035594322253018618, 0.11210739612579346, 0.5430551171302795, 6.979411409702152e-05]"
1787,5,5,"[0.0004548062279354781, 0.00045819912338629365, 0.019509632140398026, 0.0013931450666859746, 0.0015713679604232311, 0.976574182510376, 3.869214197038673e-05]"
1788,5,5,"[0.0005431104800663888, 0.0009964888449758291, 0.06439096480607986, 0.0005308031686581671, 0.1765889972448349, 0.7567574381828308, 0.00019218541274312884]"
1789,4,5,"[0.0007488659466616809, 0.0016589228762313724, 0.0739612877368927, 0.0006149352411739528, 0.20021654665470123, 0.7224411964416504, 0.00035823832149617374]"
1790,2,5,"[0.00045068658073432744, 0.0011288083624094725, 0.007237696088850498, 0.00036312834708951414, 0.052200473845005035, 0.9375006556510925, 0.0011186366900801659]"
1791,0,0,"[0.3546994626522064, 0.15165045857429504, 0.3330080211162567, 0.07217920571565628, 0.028530441224575043, 0.05594759061932564, 0.0039847674779593945]"
1792,5,5,"[0.0001351900864392519, 0.00015177855675574392, 0.006593711674213409, 0.0005669060628861189, 0.001122402842156589, 0.9913411736488342, 8.887307194527239e-05]"
1793,5,5,"[9.964003402274102e-05, 0.00023310167307499796, 0.0017021368257701397, 0.0006941072642803192, 0.0005253683775663376, 0.9965125918388367, 0.0002331385767320171]"
1794,5,5,"[0.00014182867016643286, 0.0002213709376519546, 0.00949943345040083, 0.0002582434972282499, 0.00478319963440299, 0.9850642085075378, 3.1680498068453744e-05]"
1795,5,5,"[6.783011485822499e-05, 0.0001403242931701243, 0.0020337793976068497, 0.0004177922091912478, 0.0006577171152457595, 0.9965335130691528, 0.0001489816204411909]"
1796,5,5,"[0.0009957309812307358, 0.0019155364716425538, 0.056854572147130966, 0.0009125136421062052, 0.41402173042297363, 0.5202639698982239, 0.005035934504121542]"
1797,2,5,"[0.0007988614961504936, 0.0019459422910586, 0.08607067912817001, 0.0006805027951486409, 0.0985398069024086, 0.8118484616279602, 0.0001157113365479745]"
1798,5,5,"[4.8639685701346025e-05, 0.00012001743743894622, 0.0028769811615347862, 0.00020858361676800996, 0.0011347596300765872, 0.9955386519432068, 7.228599861264229e-05]"
1799,5,5,"[0.00024403014685958624, 0.0005661924369633198, 0.013980981893837452, 0.0002720559714362025, 0.11693482846021652, 0.8669034838676453, 0.0010983760003000498]"
1800,4,5,"[0.0004840147739741951, 0.0009144775685854256, 0.06428580731153488, 0.0005070528131909668, 0.24676911532878876, 0.6863778233528137, 0.0006617486360482872]"
1801,4,5,"[0.0011053221533074975, 0.010021376423537731, 0.026356728747487068, 0.0010500058997422457, 0.0332888625562191, 0.9271551966667175, 0.0010225200094282627]"
1802,5,5,"[0.00017370122077409178, 0.0006588042597286403, 0.0018526682397350669, 0.0012596911983564496, 0.00040266485302709043, 0.9951648712158203, 0.00048771611182019114]"
1803,5,5,"[0.00020246836356818676, 0.0002577839477453381, 0.01050588395446539, 0.00027306328411214054, 0.011630013585090637, 0.977033257484436, 9.760748071130365e-05]"
1804,5,5,"[0.0024758109357208014, 0.0027156982105225325, 0.06583386659622192, 0.0011388686252757907, 0.13951070606708527, 0.788211464881897, 0.0001136381397373043]"
1805,5,5,"[0.0017400295473635197, 0.007246853783726692, 0.19190283119678497, 0.0018201966304332018, 0.11061691492795944, 0.6864455938339233, 0.00022769844508729875]"
1806,5,5,"[0.0009485758491791785, 0.005055499728769064, 0.06846772134304047, 0.0010786798084154725, 0.02687174826860428, 0.897409975528717, 0.00016780411533545703]"
1807,5,5,"[0.08304834365844727, 0.2820666432380676, 0.06717929989099503, 0.09759760648012161, 0.005051315762102604, 0.3516625761985779, 0.11339420825242996]"
1808,2,5,"[0.005201395135372877, 0.003421204164624214, 0.4525095224380493, 0.005692026577889919, 0.04732610657811165, 0.4857262969017029, 0.0001234752417076379]"
1809,5,5,"[0.0004306190530769527, 0.0012359193060547113, 0.06603612005710602, 0.0004438345495145768, 0.10317458212375641, 0.8284061551094055, 0.0002728644176386297]"
1810,5,5,"[0.049796439707279205, 0.06390496343374252, 0.3866819441318512, 0.021215414628386497, 0.05227100849151611, 0.42597031593322754, 0.00015987457300070673]"
1811,5,5,"[4.545318734017201e-05, 0.00012319147936068475, 0.0038776102010160685, 0.00015823439753148705, 0.0014832213055342436, 0.9941950440406799, 0.00011732825805665925]"
1812,5,5,"[0.00011562145664356649, 0.00017351242422591895, 0.0038381735794246197, 0.0005840243538841605, 0.0007775560370646417, 0.9944453835487366, 6.571515405084938e-05]"
1813,4,5,"[0.0006314803613349795, 0.0015273316530510783, 0.04256722331047058, 0.0004979978548362851, 0.24517393112182617, 0.7079468965530396, 0.0016550711588934064]"
1814,5,5,"[4.6654593461425975e-05, 9.744074486661702e-05, 0.0016863384516909719, 0.0002952445938717574, 0.00112514803186059, 0.9965831637382507, 0.00016603342373855412]"
1815,4,4,"[0.0028578038327395916, 0.0018701986409723759, 0.14373287558555603, 0.0022223121486604214, 0.4665415287017822, 0.3824901580810547, 0.00028513523284345865]"
1816,5,5,"[4.38072529505007e-05, 8.995352982310578e-05, 0.002194863511249423, 0.0002556028193794191, 0.0009345595608465374, 0.9962648749351501, 0.00021637398458551615]"
1817,5,5,"[0.0001196074954350479, 0.0002240201720269397, 0.003576119663193822, 0.0007822995539754629, 0.0006172207649797201, 0.994599461555481, 8.135089592542499e-05]"
1818,5,5,"[0.00017574701632838696, 0.0008374911267310381, 0.01997181586921215, 0.0002533273072913289, 0.03886253014206886, 0.9393927454948425, 0.0005062964628450572]"
1819,2,2,"[0.09133084863424301, 0.08697378635406494, 0.4257086515426636, 0.02059394121170044, 0.22074881196022034, 0.15378421545028687, 0.0008597192936576903]"
1820,5,5,"[7.237822137540206e-05, 0.00016935053281486034, 0.0017786441603675485, 0.0004958199569955468, 0.0005077733658254147, 0.9966815114021301, 0.0002945065207313746]"
1821,2,2,"[0.11165531724691391, 0.05356161668896675, 0.3987444043159485, 0.02078014239668846, 0.2813666760921478, 0.1335393488407135, 0.0003524544299580157]"
1822,4,5,"[0.0002561529981903732, 0.0006317709339782596, 0.005776564124971628, 0.0008166722836904228, 0.10204742103815079, 0.873652994632721, 0.016818532720208168]"
1823,2,2,"[0.017042415216565132, 0.07231499254703522, 0.6018536686897278, 0.019235461950302124, 0.026484370231628418, 0.26262566447257996, 0.0004435006412677467]"
1824,5,5,"[8.032172627281398e-05, 0.00015014561358839273, 0.003077396657317877, 0.0004388126253616065, 0.0007747043273411691, 0.9953953623771667, 8.324758528033271e-05]"
1825,0,1,"[0.10356257855892181, 0.2351250797510147, 0.045213304460048676, 0.028603477403521538, 0.2075522541999817, 0.19029085338115692, 0.1896524727344513]"
1826,5,5,"[0.0009040803997777402, 0.0009596070740371943, 0.04855828732252121, 0.0005650488892570138, 0.12576043605804443, 0.8231562376022339, 9.640314237913117e-05]"
1827,5,5,"[0.0002461929980199784, 0.0007806849898770452, 0.02400703728199005, 0.00033380123204551637, 0.12267041951417923, 0.8505452275276184, 0.0014165440807119012]"
1828,4,5,"[0.0013618707889690995, 0.001949306926690042, 0.09187307953834534, 0.000990878907032311, 0.40474733710289, 0.49865028262138367, 0.0004273381200619042]"
1829,2,0,"[0.39363402128219604, 0.22207514941692352, 0.23323345184326172, 0.08436630666255951, 0.019224466755986214, 0.04063497483730316, 0.006831643637269735]"
1830,5,5,"[0.0005804162938147783, 0.0006607917021028697, 0.026551347225904465, 0.002626050030812621, 0.0013993503525853157, 0.968128502368927, 5.347909973352216e-05]"
1831,5,5,"[0.004019768442958593, 0.02187792956829071, 0.3752635717391968, 0.004623498301953077, 0.12618127465248108, 0.46732568740844727, 0.0007082035299390554]"
1832,5,5,"[6.568955723196268e-05, 0.00019841373432427645, 0.0021433967631310225, 0.0004606227739714086, 0.0005676611908711493, 0.9963900446891785, 0.00017418946663383394]"
1833,5,1,"[0.11232069879770279, 0.7087774276733398, 0.041272737085819244, 0.07716984301805496, 0.005414990242570639, 0.05019433796405792, 0.004849893972277641]"
1834,5,5,"[0.0001106765485019423, 0.0001638628455111757, 0.0024299281649291515, 0.0004092892922926694, 0.001202941290102899, 0.9955937266349792, 8.95129342097789e-05]"
1835,5,5,"[4.722457379102707e-05, 9.67592786764726e-05, 0.0016818026779219508, 0.0002974160306621343, 0.0011278465390205383, 0.9965972304344177, 0.00015179604815784842]"
1836,5,5,"[0.0009160745539702475, 0.00139153515920043, 0.02389526180922985, 0.004670696798712015, 0.0007376585272140801, 0.9682179093360901, 0.00017088634194806218]"
1837,5,5,"[5.6360109738307074e-05, 0.00012670375872403383, 0.0013182444963604212, 0.00035223460872657597, 0.0008272119448520243, 0.9970619082450867, 0.0002573756210040301]"
1838,5,5,"[0.00018650271522346884, 0.0015449216589331627, 0.018357722088694572, 0.0003424919559620321, 0.03227315843105316, 0.9462023377418518, 0.0010928388219326735]"
1839,5,5,"[7.05345519236289e-05, 0.00011802089284174144, 0.009120404720306396, 0.00014011839812155813, 0.015209056437015533, 0.9752203226089478, 0.00012157014134572819]"
1840,5,5,"[0.0005808439454995096, 0.0006787980091758072, 0.038728587329387665, 0.0013091614237055182, 0.003780485363677144, 0.9549012780189514, 2.0831306756008416e-05]"
1841,4,5,"[0.005974200088530779, 0.019739892333745956, 0.3533197045326233, 0.004114876501262188, 0.19496019184589386, 0.4211287200450897, 0.0007623949786648154]"
1842,2,4,"[0.0016935003222897649, 0.0021297174971550703, 0.08555013686418533, 0.0011008058208972216, 0.5951107740402222, 0.3138463795185089, 0.0005687092198058963]"
1843,5,5,"[5.452270124806091e-05, 0.00012043199239997193, 0.00324837863445282, 0.00014852528693154454, 0.0016689596232026815, 0.9946699738502502, 8.906101720640436e-05]"
1844,2,5,"[0.004424327984452248, 0.00908591691404581, 0.39090707898139954, 0.0034296424128115177, 0.18605466187000275, 0.4059302806854248, 0.00016806216444820166]"
1845,5,5,"[0.0005710896220989525, 0.0008221773314289749, 0.033568788319826126, 0.0005674670683220029, 0.3691257834434509, 0.594219446182251, 0.0011252593249082565]"
1846,5,5,"[4.149897722527385e-05, 7.739850843790919e-05, 0.001541313249617815, 0.00017890080926008523, 0.0021971212700009346, 0.9957273006439209, 0.00023649272043257952]"
1847,5,5,"[0.0002790124563034624, 0.00030539141152985394, 0.014242689125239849, 0.0012096642749384046, 0.0014867096906527877, 0.9824401140213013, 3.631899016909301e-05]"
1848,5,5,"[0.0010319447610527277, 0.0014681328320875764, 0.09348950535058975, 0.0008561991853639483, 0.3834598660469055, 0.5193187594413757, 0.0003755787911359221]"
1849,2,4,"[0.014466101303696632, 0.008595691062510014, 0.22447732090950012, 0.005323867313563824, 0.5747246742248535, 0.1720716804265976, 0.00034066816442646086]"
1850,4,5,"[0.0011476741638034582, 0.0028443823102861643, 0.011804555542767048, 0.0014937726082280278, 0.4016071856021881, 0.44415557384490967, 0.13694679737091064]"
1851,0,2,"[0.07337375730276108, 0.0497661828994751, 0.4440845549106598, 0.04606177657842636, 0.027254221960902214, 0.35899025201797485, 0.0004691612266469747]"
1852,5,5,"[0.0007501075160689652, 0.0015094880945980549, 0.03069104440510273, 0.0005419949884526432, 0.030436892062425613, 0.9360213875770569, 4.9117003072751686e-05]"
1853,5,5,"[0.0008733108406886458, 0.005075598135590553, 0.04869038239121437, 0.0010873049031943083, 0.2548185884952545, 0.6679200530052185, 0.021534819155931473]"
1854,2,5,"[0.011305617168545723, 0.07644689828157425, 0.21736419200897217, 0.011960419826209545, 0.021535038948059082, 0.6608240008354187, 0.0005637272843159735]"
1855,3,1,"[0.17655642330646515, 0.34599411487579346, 0.3092501163482666, 0.05360790714621544, 0.03311851993203163, 0.08062322437763214, 0.0008496717782691121]"
1856,4,5,"[0.0011060936376452446, 0.0019151633605360985, 0.06992590427398682, 0.0007817313307896256, 0.41732466220855713, 0.5078626275062561, 0.0010837826412171125]"
1857,5,5,"[5.0180769903818145e-05, 0.0001153242847067304, 0.0012218396877869964, 0.00024009848129935563, 0.0010939185740426183, 0.9970601201057434, 0.00021853794169146568]"
1858,5,5,"[7.137645297916606e-05, 0.00012852334475610405, 0.003048507496714592, 0.0002847580472007394, 0.001206359826028347, 0.9952108263969421, 4.970198278897442e-05]"
