Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.00047265258035622537, 0.0005310614360496402, 0.06436724215745926, 0.0004123858525417745, 0.24520549178123474, 0.6885051131248474, 0.0005061031552031636]"
1725,1,6,"[0.0018582287011668086, 0.017892463132739067, 0.001464234315790236, 0.004619990941137075, 0.0019361735321581364, 0.029511315748095512, 0.9427176713943481]"
1726,0,0,"[0.44720396399497986, 0.1708977222442627, 0.1830364614725113, 0.0725797563791275, 0.0643388032913208, 0.061158470809459686, 0.0007848160457797348]"
1727,4,4,"[0.0025517428293824196, 0.0025122512597590685, 0.25912007689476013, 0.0014463317347690463, 0.45847874879837036, 0.2754945158958435, 0.0003963818307965994]"
1728,5,5,"[0.00028230363386683166, 0.0005364686949178576, 0.008878005668520927, 0.00015234020247589797, 0.05599537864327431, 0.9330309629440308, 0.0011245086789131165]"
1729,5,5,"[0.00015010230708867311, 0.00020676008716691285, 0.015020285733044147, 0.0008409533184021711, 0.001989951590076089, 0.9817588329315186, 3.312106855446473e-05]"
1730,1,2,"[0.20484142005443573, 0.12865282595157623, 0.3399490714073181, 0.0262372437864542, 0.24596957862377167, 0.05314981937408447, 0.00120003882329911]"
1731,5,5,"[8.736569725442678e-05, 0.00014048520824871957, 0.0022558399941772223, 0.00019213097402825952, 0.017268715426325798, 0.9775933027267456, 0.0024622122291475534]"
1732,5,5,"[2.6432937374920584e-05, 6.971847324166447e-05, 0.002120216377079487, 0.00015090529632288963, 0.0015095474664121866, 0.9960030913352966, 0.00012007835175609216]"
1733,5,5,"[9.508932271273807e-05, 0.0003964557545259595, 0.001973735401406884, 0.0007873509312048554, 0.0008745857630856335, 0.9949437975883484, 0.0009289482841268182]"
1734,5,4,"[0.08093657344579697, 0.0684996247291565, 0.314774751663208, 0.01712343469262123, 0.4050350487232208, 0.11252091825008392, 0.0011096276575699449]"
1735,5,5,"[4.021145650767721e-05, 0.0001251943758688867, 0.0020237609278410673, 0.00024903667508624494, 0.0007509731804020703, 0.9966508746147156, 0.00015994699788279831]"
1736,1,1,"[0.05609643831849098, 0.6195613741874695, 0.04054680094122887, 0.04704750329256058, 0.019508859142661095, 0.05991794168949127, 0.15732109546661377]"
1737,5,5,"[6.878690328449011e-05, 0.00010029657278209925, 0.0034869369119405746, 0.0001408728858223185, 0.021737635135650635, 0.9739776849746704, 0.0004878283361904323]"
1738,5,5,"[0.0009794533252716064, 0.001633798354305327, 0.05412183701992035, 0.0003814604424405843, 0.2799445390701294, 0.6558100581169128, 0.00712890038266778]"
1739,5,5,"[0.0016041231574490666, 0.0014071343466639519, 0.16083113849163055, 0.001015898073092103, 0.233145609498024, 0.6017857789993286, 0.00021031945652794093]"
1740,4,5,"[0.0009121799375861883, 0.0011603134917095304, 0.036827344447374344, 0.0003465316549409181, 0.32021448016166687, 0.636786937713623, 0.003752198303118348]"
1741,5,5,"[3.56690761691425e-05, 0.00011247824295423925, 0.002568152965977788, 0.0002171284140786156, 0.0010807717917487025, 0.9958940744400024, 9.176766616292298e-05]"
1742,5,5,"[0.00011741952039301395, 0.00024980647140182555, 0.005541760940104723, 0.000922562787309289, 0.000868923612870276, 0.9921995997428894, 9.990834223572165e-05]"
1743,6,4,"[0.010446075350046158, 0.010327013209462166, 0.0343259796500206, 0.0013218197273090482, 0.5801584720611572, 0.3029744625091553, 0.06044617295265198]"
1744,5,5,"[5.57095481781289e-05, 0.00025076340534724295, 0.00961846113204956, 0.0005201047752052546, 0.0012980205938220024, 0.9881608486175537, 9.610749839339405e-05]"
1745,2,2,"[0.04537500441074371, 0.036633677780628204, 0.6317349672317505, 0.019211458042263985, 0.1931741088628769, 0.0735626071691513, 0.0003081446047872305]"
1746,6,4,"[0.025403253734111786, 0.04436935484409332, 0.3195575475692749, 0.008220565505325794, 0.42241600155830383, 0.17686335742473602, 0.0031699526589363813]"
1747,4,5,"[0.0018466046312823892, 0.002177540445700288, 0.21902085840702057, 0.001458838232792914, 0.2913326323032379, 0.48395004868507385, 0.00021337546058930457]"
1748,5,5,"[2.9719982194365002e-05, 7.692686631344259e-05, 0.008943319320678711, 0.00015171166160143912, 0.004680057521909475, 0.9860664010047913, 5.188529030419886e-05]"
1749,5,1,"[0.2266778200864792, 0.5995272397994995, 0.06410102546215057, 0.04441862925887108, 0.013168839737772942, 0.04855511710047722, 0.0035513206385076046]"
1750,5,5,"[4.834471474168822e-05, 0.00014138566621113569, 0.0015269758878275752, 0.00028072879649698734, 0.0008543478907085955, 0.9969539642333984, 0.00019426812650635839]"
1751,5,5,"[3.0513185265590437e-05, 7.179060048656538e-05, 0.0027224316727370024, 0.00018718653882388026, 0.0013461644994094968, 0.9955644607543945, 7.746041956124827e-05]"
1752,5,5,"[3.621166251832619e-05, 9.1403657279443e-05, 0.0016832305118441582, 0.00020024420518893749, 0.0009590977570042014, 0.9968627691268921, 0.00016707973554730415]"
1753,4,2,"[0.007825794629752636, 0.008395683020353317, 0.6524947881698608, 0.006412063259631395, 0.19770263135433197, 0.1269306093454361, 0.00023843295639380813]"
1754,5,5,"[0.013521597720682621, 0.04163943603634834, 0.2252989560365677, 0.005446799099445343, 0.09986846894025803, 0.6138303279876709, 0.0003943089977838099]"
1755,0,0,"[0.4902231991291046, 0.1536548137664795, 0.15500767529010773, 0.05622407793998718, 0.10871759802103043, 0.03374665975570679, 0.002426031045615673]"
1756,5,5,"[0.0008768592379055917, 0.005066822748631239, 0.33370792865753174, 0.001938315574079752, 0.12226185947656631, 0.5344842672348022, 0.0016639507375657558]"
1757,5,5,"[0.0009970958344638348, 0.0012148822424933314, 0.011813871562480927, 0.006155212409794331, 0.001001971191726625, 0.978442370891571, 0.000374622642993927]"
1758,2,5,"[0.00040947931120172143, 0.001248711603693664, 0.0898352861404419, 0.0007856437587179244, 0.04378044605255127, 0.8638139963150024, 0.00012654447345994413]"
1759,5,5,"[0.22638434171676636, 0.19116459786891937, 0.057405270636081696, 0.008030337281525135, 0.14747284352779388, 0.3259812295436859, 0.043561410158872604]"
1760,0,4,"[0.09581667184829712, 0.13595393300056458, 0.20259696245193481, 0.007982050999999046, 0.3108067512512207, 0.23324370384216309, 0.013599932193756104]"
1761,2,2,"[0.007985159754753113, 0.006562345661222935, 0.628109872341156, 0.0056501273065805435, 0.14560505747795105, 0.2060031145811081, 8.428605360677466e-05]"
1762,5,5,"[0.000983802368864417, 0.001161995343863964, 0.04235408082604408, 0.0004034688463434577, 0.12586699426174164, 0.8289629220962524, 0.00026674833497963846]"
1763,5,4,"[0.003953175153583288, 0.002770237158983946, 0.021995382383465767, 0.0006590997218154371, 0.7003499269485474, 0.23850446939468384, 0.031767651438713074]"
1764,5,5,"[3.532266418915242e-05, 9.370563202537596e-05, 0.004518328700214624, 0.00027986703207716346, 0.0013021002523601055, 0.9937011003494263, 6.950680108275265e-05]"
1765,5,5,"[0.0006330945761874318, 0.0008002935792319477, 0.11302486807107925, 0.0005949415499344468, 0.21390992403030396, 0.670752763748169, 0.0002841176465153694]"
1766,5,5,"[9.448172204429284e-05, 0.00031012826366350055, 0.0018937541171908379, 0.000640988873783499, 0.0007387441582977772, 0.9959598183631897, 0.00036207944503985345]"
1767,5,5,"[0.0006584231741726398, 0.0004491615400183946, 0.05169936269521713, 0.0004162992408964783, 0.3721921741962433, 0.5738350749015808, 0.0007494686869904399]"
1768,5,5,"[6.986773951211944e-05, 0.0001726279006106779, 0.004352533724159002, 9.636030154069886e-05, 0.011508466675877571, 0.9836501479148865, 0.00014992723299656063]"
1769,5,5,"[0.0011536169331520796, 0.001070900005288422, 0.14886395633220673, 0.0009679088834673166, 0.36960387229919434, 0.4780323803424835, 0.000307449750835076]"
1770,5,5,"[0.000988558866083622, 0.0018944261828437448, 0.26502683758735657, 0.0016291128704324365, 0.09540016949176788, 0.63492351770401, 0.00013735497486777604]"
1771,4,4,"[0.005097617395222187, 0.0030101484153419733, 0.03827438876032829, 0.0009567700326442719, 0.6006831526756287, 0.3488273024559021, 0.0031506591476500034]"
1772,4,4,"[0.0008462360128760338, 0.0008532319334335625, 0.025018902495503426, 0.0005331934080459177, 0.5883113741874695, 0.3606104254722595, 0.023826705291867256]"
1773,2,4,"[0.01231441181153059, 0.007981416769325733, 0.10731537640094757, 0.0014880856033414602, 0.662678599357605, 0.20441044867038727, 0.0038115596398711205]"
1774,5,5,"[0.004075037315487862, 0.018925992771983147, 0.03830526024103165, 0.001158702652901411, 0.22180385887622833, 0.6873508095741272, 0.02838032878935337]"
1775,5,5,"[5.954793596174568e-05, 0.0001744480396155268, 0.002220634836703539, 0.00044447823893278837, 0.0006196604226715863, 0.9962983727455139, 0.00018290421576239169]"
1776,5,5,"[3.011792250617873e-05, 7.014778384473175e-05, 0.0021191900596022606, 0.00016156617493834347, 0.0012406222522258759, 0.9962807297706604, 9.760311513673514e-05]"
1777,5,5,"[0.0001293248205911368, 0.00037919761962257326, 0.0025313158985227346, 0.0005908658495172858, 0.0008429644512943923, 0.9949979782104492, 0.0005284522194415331]"
1778,5,5,"[2.9110709874657914e-05, 0.00011138562695123255, 0.007631258573383093, 0.0002465656725689769, 0.0021354786586016417, 0.9897589683532715, 8.7240849097725e-05]"
1779,2,5,"[0.0028896115254610777, 0.002886083908379078, 0.3283752501010895, 0.002471816260367632, 0.21586933732032776, 0.4473867118358612, 0.00012120149767724797]"
1780,2,5,"[0.0004510839353315532, 0.00045634026173502207, 0.07551424205303192, 0.0005210962845012546, 0.1809941828250885, 0.7418859004974365, 0.00017713403212837875]"
1781,5,5,"[2.7887188480235636e-05, 9.531957766739652e-05, 0.0056221978738904, 0.00020680394663941115, 0.001840852084569633, 0.9921427965164185, 6.408003537217155e-05]"
1782,2,5,"[0.001138694235123694, 0.006805672310292721, 0.06406521052122116, 0.0008755134767852724, 0.07171878963708878, 0.8539645075798035, 0.0014316244050860405]"
1783,5,4,"[0.0014351168647408485, 0.002501418348401785, 0.016627829521894455, 0.0006545983487740159, 0.4885397255420685, 0.40545654296875, 0.08478482812643051]"
1784,6,6,"[0.0024977021384984255, 0.02119228057563305, 0.0030134832486510277, 0.006419968791306019, 0.0037371714133769274, 0.01228676550090313, 0.9508525729179382]"
1785,5,5,"[3.111255500698462e-05, 7.48743987060152e-05, 0.0017145344754680991, 0.00016930766287259758, 0.001127163995988667, 0.9967209696769714, 0.00016210238391067833]"
1786,5,4,"[0.0017205375479534268, 0.000833089288789779, 0.24411876499652863, 0.001539398217573762, 0.4193187355995178, 0.3322474956512451, 0.0002220174646936357]"
1787,5,5,"[6.120152829680592e-05, 0.00011263061605859548, 0.005046368110924959, 0.00037303331191651523, 0.0014101208653301, 0.992957592010498, 3.903242031810805e-05]"
1788,5,5,"[0.000521862180903554, 0.0005578713025897741, 0.0445840023458004, 0.0003541817422956228, 0.28966382145881653, 0.6635050177574158, 0.0008132592192851007]"
1789,4,5,"[0.00044005492236465216, 0.0007177067454904318, 0.08532209694385529, 0.0004726736224256456, 0.13971275091171265, 0.7730386257171631, 0.0002960854035336524]"
1790,2,5,"[0.006981670390814543, 0.012194744311273098, 0.06341421604156494, 0.000997635186649859, 0.39115145802497864, 0.4870808720588684, 0.03817949444055557]"
1791,0,0,"[0.5159051418304443, 0.23140090703964233, 0.08835228532552719, 0.11738282442092896, 0.022318515926599503, 0.017949674278497696, 0.006690662354230881]"
1792,5,5,"[0.00017194477550219744, 0.0005096999811939895, 0.007086663972586393, 0.0015373827191069722, 0.0009914952097460628, 0.989479124546051, 0.0002236286672996357]"
1793,5,5,"[2.780584509309847e-05, 6.781872070860118e-05, 0.0019207875011488795, 0.00013389182277023792, 0.0014123034197837114, 0.9963261485099792, 0.00011132282088510692]"
1794,5,5,"[4.523233656072989e-05, 9.103852062253281e-05, 0.004410534631460905, 0.00016066319949459285, 0.0015174287836998701, 0.9937350153923035, 4.00173339585308e-05]"
1795,5,5,"[3.048340295208618e-05, 7.560791709693149e-05, 0.001448996365070343, 0.0001777878642315045, 0.001243450678884983, 0.9968032836914062, 0.00022039878240320832]"
1796,5,5,"[0.00026164058363065124, 0.0009423747542314231, 0.016020217910408974, 0.000492416846100241, 0.07251760363578796, 0.9075111150741577, 0.0022545938845723867]"
1797,2,5,"[0.00038970832247287035, 0.00040656374767422676, 0.07342745363712311, 0.0005094875232316554, 0.2301800698041916, 0.6947888731956482, 0.000297815102385357]"
1798,5,5,"[3.8920723454793915e-05, 8.532695210305974e-05, 0.005575384013354778, 0.00014357165491674095, 0.0032095101196318865, 0.9909132719039917, 3.409312557778321e-05]"
1799,5,5,"[0.0008661315077915788, 0.0011578543344512582, 0.029713623225688934, 0.0003332486958242953, 0.3273695111274719, 0.6341702938079834, 0.0063893478363752365]"
1800,4,4,"[0.001153533929027617, 0.001192685216665268, 0.03900650888681412, 0.00043003467726521194, 0.5601034164428711, 0.39161017537117004, 0.006503643002361059]"
1801,4,5,"[0.00045969008351676166, 0.002761430572718382, 0.028914401307702065, 0.0004474650486372411, 0.06743290275335312, 0.8977141976356506, 0.0022698764223605394]"
1802,5,5,"[0.0003317394875921309, 0.0008275547879748046, 0.002118551405146718, 0.0013358057476580143, 0.000496341846883297, 0.9942508935928345, 0.000639132340438664]"
1803,5,5,"[3.026142076123506e-05, 7.317556446650997e-05, 0.0014073250349611044, 0.0001686927571427077, 0.0014597721165046096, 0.996677041053772, 0.00018370406178291887]"
1804,5,5,"[0.00344495358876884, 0.00224838824942708, 0.15859998762607574, 0.0012622668873518705, 0.34921592473983765, 0.48509156703948975, 0.0001369285018881783]"
1805,5,5,"[0.0010075822938233614, 0.0016705958405509591, 0.2704213857650757, 0.0013544091489166021, 0.12477287650108337, 0.600667417049408, 0.00010570338781690225]"
1806,5,5,"[0.004685807973146439, 0.007617024704813957, 0.05866574868559837, 0.0011327258544042706, 0.20240835845470428, 0.723927915096283, 0.001562400022521615]"
1807,5,5,"[0.05831008404493332, 0.050703514367341995, 0.045327212661504745, 0.17873704433441162, 0.005281866993755102, 0.6245818734169006, 0.03705833852291107]"
1808,2,4,"[0.002376833464950323, 0.0017434901092201471, 0.26891401410102844, 0.001912296167574823, 0.42886030673980713, 0.2958834767341614, 0.00030960782896727324]"
1809,5,4,"[0.0008019271190278232, 0.0011980392737314105, 0.10157808661460876, 0.000636738957837224, 0.47246837615966797, 0.4217491149902344, 0.0015677009942010045]"
1810,5,5,"[0.045911192893981934, 0.031387388706207275, 0.21471844613552094, 0.012716167606413364, 0.10101957619190216, 0.5941257476806641, 0.00012147496454417706]"
1811,5,5,"[3.001410368597135e-05, 0.00011155974061693996, 0.004231932573020458, 0.00022148399148136377, 0.0012264535762369633, 0.9941121935844421, 6.635394674958661e-05]"
1812,5,5,"[3.246272535761818e-05, 7.668390026083216e-05, 0.0015211928403005004, 0.00019323038577567786, 0.0011999292764812708, 0.9967977404594421, 0.0001788442605175078]"
1813,4,5,"[0.0011010004673153162, 0.0019491417333483696, 0.018883265554904938, 0.0004027240502182394, 0.3480391502380371, 0.6104400157928467, 0.019184716045856476]"
1814,5,5,"[2.714324728003703e-05, 7.56648660171777e-05, 0.0017328212270513177, 0.00014269104576669633, 0.0011638482101261616, 0.9967029690742493, 0.0001548929139971733]"
1815,4,2,"[0.01103831734508276, 0.007156564388424158, 0.5355967283248901, 0.0033538942225277424, 0.2760773003101349, 0.16641445457935333, 0.0003627844271250069]"
1816,5,5,"[2.292244607815519e-05, 7.20385869499296e-05, 0.002987480256706476, 0.00015562618500553071, 0.0014955702936276793, 0.9951494336128235, 0.00011692559201037511]"
1817,5,5,"[4.4337826693663374e-05, 9.62161720963195e-05, 0.0015294653130695224, 0.0002741861389949918, 0.001027625985443592, 0.9968403577804565, 0.00018775775970425457]"
1818,5,5,"[0.00019721333228517324, 0.00082599330926314, 0.04979108273983002, 0.0003512616385705769, 0.11478449404239655, 0.8318570852279663, 0.0021929778158664703]"
1819,2,1,"[0.14848285913467407, 0.2680504322052002, 0.1611524075269699, 0.04198870062828064, 0.23135240375995636, 0.12397803366184235, 0.02499512955546379]"
1820,5,5,"[4.99303569085896e-05, 0.00013009761460125446, 0.0018488430650904775, 0.00031817538547329605, 0.0008141840808093548, 0.9967039227485657, 0.00013487717660609633]"
1821,2,4,"[0.008776471950113773, 0.0029163213912397623, 0.21169251203536987, 0.0021418866235762835, 0.44743701815605164, 0.32690033316612244, 0.00013545861293096095]"
1822,4,5,"[0.000557553197722882, 0.0008462729165330529, 0.025859426707029343, 0.00036006220034323633, 0.3899335265159607, 0.5516887903213501, 0.03075428493320942]"
1823,2,2,"[0.009572971612215042, 0.026556383818387985, 0.7705848217010498, 0.015984518453478813, 0.037856440991163254, 0.13927721977233887, 0.00016762079030741006]"
1824,5,5,"[3.583849684218876e-05, 9.142896306002513e-05, 0.0034616386983543634, 0.00019879113824572414, 0.0012203697115182877, 0.9949416518211365, 5.0198370445286855e-05]"
1825,0,4,"[0.2383076399564743, 0.20526444911956787, 0.07438228279352188, 0.035044290125370026, 0.3245903551578522, 0.07967168837785721, 0.04273916780948639]"
1826,5,5,"[0.00046882437891326845, 0.0005355153698474169, 0.026845769956707954, 0.00026151802740059793, 0.34838753938674927, 0.6205428838729858, 0.0029579498805105686]"
1827,5,5,"[0.0008986805332824588, 0.0024830929469317198, 0.01813928224146366, 0.00045469700125977397, 0.26355165243148804, 0.6810994744300842, 0.033373162150382996]"
1828,4,5,"[0.0015890146605670452, 0.0028119112830609083, 0.20481015741825104, 0.0010773052927106619, 0.38733160495758057, 0.4010334014892578, 0.0013466747477650642]"
1829,2,0,"[0.507076621055603, 0.1341618150472641, 0.20526659488677979, 0.10870672017335892, 0.019323857501149178, 0.023570537567138672, 0.0018938637804239988]"
