Images,True Labels,Predictions,Predicted Probabilities
1751,5,5,"[2.192427018599119e-05, 7.24192286725156e-05, 0.0019235130166634917, 0.00019582283857744187, 0.0021217595785856247, 0.9954256415367126, 0.00023894256446510553]"
1752,5,5,"[2.297124774486292e-05, 9.064637561095878e-05, 0.002889288356527686, 0.00012737941870000213, 0.007298834156244993, 0.9890016317367554, 0.0005692363483831286]"
1753,4,2,"[0.0018547691870480776, 0.0014686135109513998, 0.5726537704467773, 0.0026115509681403637, 0.12527063488960266, 0.2960629165172577, 7.784272747812793e-05]"
1754,5,5,"[0.037508394569158554, 0.10673807561397552, 0.131205216050148, 0.010131938382983208, 0.06778968870639801, 0.6462036967277527, 0.00042308683623559773]"
1755,0,0,"[0.39768460392951965, 0.2786588668823242, 0.07227541506290436, 0.06434695422649384, 0.11175976693630219, 0.07250849902629852, 0.0027658315375447273]"
1756,5,5,"[0.0012727408902719617, 0.007288092281669378, 0.1749240756034851, 0.00176652439404279, 0.18712349236011505, 0.6270887851715088, 0.0005362687516026199]"
1757,5,5,"[0.00019211099424865097, 0.0002944046282209456, 0.00573929026722908, 0.0019144072430208325, 0.000869863957632333, 0.9908720850944519, 0.00011794307647505775]"
1758,2,5,"[0.0010029402328655124, 0.001908387872390449, 0.12446150928735733, 0.0007245002198033035, 0.07124252617359161, 0.8006182312965393, 4.195501242065802e-05]"
1759,5,4,"[0.0015206888783723116, 0.002637758618220687, 0.028906039893627167, 0.0004662309365812689, 0.5050097107887268, 0.43945205211639404, 0.022007575258612633]"
1760,0,5,"[0.01152105163782835, 0.004472201224416494, 0.16491232812404633, 0.0031793585512787104, 0.15908071398735046, 0.6567751169204712, 5.923561911913566e-05]"
1761,2,2,"[0.005016146693378687, 0.004460046999156475, 0.5558823943138123, 0.00368893938139081, 0.08339798450469971, 0.3475145697593689, 3.9874048525234684e-05]"
1762,5,5,"[0.0006921624299138784, 0.0006636558100581169, 0.01741884835064411, 0.0003605220699682832, 0.06248141825199127, 0.9183144569396973, 6.897471030242741e-05]"
1763,5,5,"[0.00021026955801062286, 0.000630692346021533, 0.028511561453342438, 0.0002449025632813573, 0.2906951606273651, 0.6750566363334656, 0.004650830291211605]"
1764,5,5,"[1.9466384401312098e-05, 6.091154500609264e-05, 0.003955015446990728, 0.00019129517022520304, 0.0020846594125032425, 0.9936158657073975, 7.28383383830078e-05]"
1765,5,5,"[0.0005002894322387874, 0.0007963836542330682, 0.11160918325185776, 0.00041147603769786656, 0.19139905273914337, 0.6951666474342346, 0.00011701567564159632]"
1766,5,5,"[3.718739026226103e-05, 0.0001398472668370232, 0.0018488115165382624, 0.0003931107930839062, 0.0010227493476122618, 0.9963713884353638, 0.00018697272753342986]"
1767,5,5,"[0.000217964785406366, 0.00026202035951428115, 0.05559467524290085, 0.00028334910166449845, 0.24602441489696503, 0.6973015069961548, 0.0003160879423376173]"
1768,5,5,"[0.00037184113170951605, 0.0020178521517664194, 0.0025309487245976925, 0.0005855602794326842, 0.03681924194097519, 0.9431368112564087, 0.01453773956745863]"
1769,5,5,"[0.0008473822381347418, 0.0009115714346989989, 0.18751737475395203, 0.0005578447016887367, 0.291261225938797, 0.5187649130821228, 0.00013970538566354662]"
1770,5,5,"[0.0005475117359310389, 0.0008788102422840893, 0.266816645860672, 0.0011360096978023648, 0.0486445426940918, 0.6819303035736084, 4.623729546437971e-05]"
1771,4,5,"[0.006123255472630262, 0.006359550170600414, 0.030583078041672707, 0.002013516379520297, 0.21483424305915833, 0.7394457459449768, 0.0006406430620700121]"
1772,4,4,"[0.0007549626170657575, 0.001089621102437377, 0.019605757668614388, 0.0004955580225214362, 0.6028353571891785, 0.3615618646144867, 0.013656865805387497]"
1773,2,5,"[0.0006427253247238696, 0.0005832941387780011, 0.1120777502655983, 0.0004667758767027408, 0.15069901943206787, 0.7354286313056946, 0.00010187226143898442]"
1774,5,4,"[0.04649903625249863, 0.04774806275963783, 0.0783223807811737, 0.008563688956201077, 0.5281511545181274, 0.2893720269203186, 0.0013436217559501529]"
1775,5,5,"[2.879512612707913e-05, 0.00011198503489140421, 0.001550083514302969, 0.000287747971015051, 0.0017578599508851767, 0.995699405670166, 0.000564203190151602]"
1776,5,5,"[4.1935571061912924e-05, 0.00013119490176904947, 0.0019554493483155966, 0.0003715799539349973, 0.0009560105390846729, 0.996397852897644, 0.0001459222548874095]"
1777,5,5,"[2.4058075723587535e-05, 0.00012598751345649362, 0.0014695863937959075, 0.00024929357459768653, 0.0019894749857485294, 0.9956658482551575, 0.00047590924077667296]"
1778,5,5,"[1.901269206427969e-05, 7.257929246407002e-05, 0.005203592125326395, 0.00022882246412336826, 0.0018152690026909113, 0.9925865530967712, 7.421965710818768e-05]"
1779,2,4,"[0.005087041761726141, 0.003156985156238079, 0.2816164195537567, 0.0013100354699417949, 0.44656383991241455, 0.2621413469314575, 0.00012429429625626653]"
1780,2,5,"[0.0005831572343595326, 0.0009408382466062903, 0.19903087615966797, 0.0006277604261413217, 0.15735755860805511, 0.6413950324058533, 6.477608985733241e-05]"
1781,5,5,"[1.7739832401275635e-05, 6.637175101786852e-05, 0.0031896065920591354, 0.00018048648780677468, 0.0018630723934620619, 0.9945933222770691, 8.945472654886544e-05]"
1782,2,5,"[0.0018347976729273796, 0.03536514565348625, 0.015223151072859764, 0.0022784071043133736, 0.1001226007938385, 0.7172078490257263, 0.12796801328659058]"
1783,5,5,"[0.0002310921554453671, 0.0016952117439359426, 0.017139671370387077, 0.0004988706205040216, 0.2470666766166687, 0.6760630011558533, 0.057305462658405304]"
1784,6,6,"[0.00381117919459939, 0.02239815518260002, 0.0012435353128239512, 0.0035165552981197834, 0.0035683833993971348, 0.0009683798416517675, 0.9644937515258789]"
1785,5,5,"[2.6950261599267833e-05, 0.00010813166591105983, 0.0019191093742847443, 0.0002848226868081838, 0.0013371121603995562, 0.9960246086120605, 0.000299153383821249]"
1786,5,5,"[0.0012857001274824142, 0.0006209426210261881, 0.3021727502346039, 0.0013825127389281988, 0.2668597996234894, 0.42756977677345276, 0.0001085758995031938]"
1787,5,5,"[4.799091402674094e-05, 8.874527702573687e-05, 0.006264958065003157, 0.0003412927908357233, 0.001777714234776795, 0.9914509654045105, 2.8303380531724542e-05]"
1788,5,5,"[0.00029789816471748054, 0.0006126547232270241, 0.081930972635746, 0.0003535941941663623, 0.18853722512722015, 0.7281244397163391, 0.00014319874753709882]"
1789,4,5,"[0.0005110985366627574, 0.0007761198794469237, 0.11100345104932785, 0.00038431858411058784, 0.17692334949970245, 0.710293173789978, 0.00010844877397175878]"
1790,2,5,"[0.0005897198570892215, 0.001321197603829205, 0.02760564535856247, 0.0002761247451417148, 0.26731517910957336, 0.7016429901123047, 0.001249171793460846]"
1791,0,0,"[0.6494789123535156, 0.18319258093833923, 0.05690724402666092, 0.08092862367630005, 0.02063044346868992, 0.007274717092514038, 0.0015874810051172972]"
1792,5,5,"[4.913940210826695e-05, 0.00012554421846289188, 0.008764293976128101, 0.0005656525027006865, 0.0016086125979200006, 0.9888412356376648, 4.555039049591869e-05]"
1793,5,5,"[3.0218810934456997e-05, 0.0001527988788438961, 0.0013084496604278684, 0.0002452791086398065, 0.0025530618149787188, 0.9947328567504883, 0.0009773647179827094]"
1794,5,5,"[2.501412745914422e-05, 8.20072164060548e-05, 0.0027401356492191553, 0.00021035049576312304, 0.0014614829560741782, 0.9954076409339905, 7.337239367188886e-05]"
1795,5,5,"[2.4750739612500183e-05, 9.458313434151933e-05, 0.0017868702998384833, 0.0002194234257331118, 0.0015202604699879885, 0.9961554408073425, 0.0001987195573747158]"
1796,5,5,"[0.0002101029531331733, 0.0005901537369936705, 0.016326531767845154, 0.00032885928521864116, 0.21762467920780182, 0.7627283930778503, 0.002191259292885661]"
1797,2,5,"[0.0009034876129589975, 0.001062870491296053, 0.23245146870613098, 0.0006261016242206097, 0.30251049995422363, 0.46231114864349365, 0.00013439739996101707]"
1798,5,5,"[2.4170718461391516e-05, 9.509674418950453e-05, 0.0021189015824347734, 0.00016266584862023592, 0.0019188009900972247, 0.9955814480781555, 9.891458466881886e-05]"
1799,5,5,"[0.00047715482651256025, 0.001696513849310577, 0.013882705941796303, 0.0003403375740163028, 0.22674532234668732, 0.7528871297836304, 0.0039708600379526615]"
1800,4,4,"[0.0010979979997500777, 0.0025460689794272184, 0.06022341176867485, 0.0006079154554754496, 0.6909465193748474, 0.2413850724697113, 0.003193047596141696]"
1801,4,5,"[0.0005379161448217928, 0.005620806012302637, 0.02391011081635952, 0.0005994456587359309, 0.041288722306489944, 0.9273074865341187, 0.0007355279522016644]"
1802,5,5,"[0.0013906863750889897, 0.005010509397834539, 0.0037508804816752672, 0.008543300442397594, 0.0008016317733563483, 0.9785862565040588, 0.0019166055135428905]"
1803,5,5,"[4.981573511031456e-05, 0.00016204673738684505, 0.0015603157225996256, 0.000339883757987991, 0.0011387568665668368, 0.9965528249740601, 0.00019638592493720353]"
1804,5,2,"[0.03489765152335167, 0.00972481444478035, 0.51514732837677, 0.00617212476208806, 0.1476161628961563, 0.2863743305206299, 6.75504925311543e-05]"
1805,5,2,"[0.001459563965909183, 0.002461895579472184, 0.47224122285842896, 0.0014452460454776883, 0.13225463032722473, 0.3900552988052368, 8.219444862334058e-05]"
1806,5,5,"[0.018721457570791245, 0.038854390382766724, 0.08547971397638321, 0.0035376243758946657, 0.1641259491443634, 0.6887009739875793, 0.0005799169302918017]"
1807,5,0,"[0.283319354057312, 0.2176080197095871, 0.0934150293469429, 0.16213111579418182, 0.009015366435050964, 0.23215337097644806, 0.0023577760439366102]"
1808,2,2,"[0.005750046111643314, 0.0019198230002075434, 0.5657821297645569, 0.004517256747931242, 0.23216642439365387, 0.1897762268781662, 8.811507723294199e-05]"
1809,5,5,"[0.00023458943178411573, 0.0007924060919322073, 0.06661270558834076, 0.0003414406965021044, 0.289743572473526, 0.6415169835090637, 0.0007582789985463023]"
1810,5,5,"[0.014004597440361977, 0.02342180907726288, 0.0401577353477478, 0.008001518435776234, 0.015325198881328106, 0.8989617228507996, 0.0001274870301131159]"
1811,5,5,"[2.6822801373782568e-05, 0.00010935298632830381, 0.002972981659695506, 0.0002076548698823899, 0.0017923587001860142, 0.9948294758796692, 6.13958909525536e-05]"
1812,5,5,"[4.179704774287529e-05, 0.0001505832769908011, 0.0015947938663884997, 0.00032470107544213533, 0.0012051293160766363, 0.9963831901550293, 0.00029971718322485685]"
1813,4,5,"[0.00036327619454823434, 0.0008293790742754936, 0.02041899599134922, 0.0003833778901025653, 0.3742316663265228, 0.600400984287262, 0.0033723763190209866]"
1814,5,5,"[2.1944408217677847e-05, 7.81998096499592e-05, 0.002004243666306138, 0.00016647310985717922, 0.0027115035336464643, 0.9947269558906555, 0.0002906872541643679]"
1815,4,2,"[0.010497184470295906, 0.00576121686026454, 0.36753419041633606, 0.002461366355419159, 0.315436452627182, 0.2980215847492218, 0.00028803854365833104]"
1816,5,5,"[1.7881751773529686e-05, 6.094700438552536e-05, 0.0038650159258395433, 0.00020279314776416868, 0.0020895402412861586, 0.9936482310295105, 0.00011555598030099645]"
1817,5,5,"[4.301286753616296e-05, 0.00013610457244794816, 0.002009914256632328, 0.0003540008619893342, 0.0010959252249449492, 0.9962087869644165, 0.00015220021305140108]"
1818,5,5,"[0.00010334988473914564, 0.0004961598315276206, 0.033040136098861694, 0.00022741973225492984, 0.1670295000076294, 0.7976410984992981, 0.0014623628230765462]"
1819,2,5,"[0.007947452366352081, 0.044291865080595016, 0.019167376682162285, 0.00579838315024972, 0.10395792871713638, 0.8126375675201416, 0.006199460010975599]"
1820,5,5,"[3.287467188783921e-05, 0.00013165315613150597, 0.0017737653106451035, 0.00031287147430703044, 0.0011446609860286117, 0.9963913559913635, 0.00021279873908497393]"
1821,2,2,"[0.022847983986139297, 0.0038629290647804737, 0.44119906425476074, 0.0057644047774374485, 0.3622114658355713, 0.16401953995227814, 9.463071182835847e-05]"
1822,4,4,"[0.0008217136492021382, 0.0012817609822377563, 0.025203846395015717, 0.0005525190499611199, 0.5463719964027405, 0.3647667467594147, 0.06100136786699295]"
1823,2,2,"[0.017337428405880928, 0.02452571876347065, 0.7906684279441833, 0.014678632840514183, 0.033647846430540085, 0.11899919807910919, 0.0001426978560630232]"
1824,5,5,"[3.2375526643591e-05, 9.170778503175825e-05, 0.002884519752115011, 0.00029930920572951436, 0.001155732898041606, 0.9954645037651062, 7.184352580225095e-05]"
1825,0,1,"[0.2743883430957794, 0.41974112391471863, 0.053683046251535416, 0.06406556069850922, 0.1266649067401886, 0.03702623397111893, 0.024430779740214348]"
1826,5,5,"[0.020333100110292435, 0.027088019996881485, 0.04960588365793228, 0.005704370327293873, 0.3740959167480469, 0.5219714641571045, 0.0012012231163680553]"
1827,5,5,"[0.0002987451443914324, 0.002990885404869914, 0.0124376704916358, 0.0005425183335319161, 0.181174173951149, 0.7492721080780029, 0.053283851593732834]"
1828,4,4,"[0.0011127617908641696, 0.0017399750649929047, 0.111878901720047, 0.0004800760361831635, 0.630121111869812, 0.2513444423675537, 0.003322750795632601]"
1829,2,0,"[0.5451919436454773, 0.15434898436069489, 0.1395827680826187, 0.1280604749917984, 0.015160128474235535, 0.015603862702846527, 0.002051863819360733]"
1830,5,5,"[0.0003591077693272382, 0.0005662136827595532, 0.009042967110872269, 0.0018533607944846153, 0.0011248723603785038, 0.9870108366012573, 4.2676652810769156e-05]"
1831,5,2,"[0.01622195728123188, 0.06506604701280594, 0.5154926776885986, 0.011958657763898373, 0.0851280689239502, 0.3054838478565216, 0.0006488064536824822]"
1832,5,5,"[4.1477425838820636e-05, 0.00021039220155216753, 0.001382211223244667, 0.00036799744702875614, 0.001116190804168582, 0.9963487386703491, 0.0005329971318133175]"
1833,5,1,"[0.10550939291715622, 0.677727997303009, 0.0322352834045887, 0.0367349348962307, 0.011377518065273762, 0.12286697328090668, 0.013547994196414948]"
1834,5,5,"[4.9952457629842684e-05, 0.00013810873497277498, 0.002022238215431571, 0.00040735513903200626, 0.0010306929470971227, 0.9962448477745056, 0.00010674608347471803]"
1835,5,5,"[2.2071946659707464e-05, 8.667995280120522e-05, 0.001744230859912932, 0.00019379713921807706, 0.0018081925809383392, 0.9959329962730408, 0.00021212553838267922]"
1836,5,5,"[0.00017073561321012676, 0.0004994741175323725, 0.0029050863813608885, 0.0009992660488933325, 0.0007730132783763111, 0.9944827556610107, 0.0001696806721156463]"
1837,5,5,"[2.2517344405059703e-05, 9.869466157397255e-05, 0.0020118700340390205, 0.0002722119970712811, 0.0013562024105340242, 0.9959651231765747, 0.00027337827486917377]"
1838,5,5,"[0.00033574807457625866, 0.001575891044922173, 0.03839237242937088, 0.00034153167507611215, 0.30124643445014954, 0.6549414992332458, 0.0031665856949985027]"
1839,5,5,"[2.264813520014286e-05, 6.518251029774547e-05, 0.005713305901736021, 0.00011834892211481929, 0.005188787821680307, 0.98884516954422, 4.648992762668058e-05]"
1840,5,5,"[0.0003855749382637441, 0.0005340919597074389, 0.010552982799708843, 0.0008738628239370883, 0.002158816670998931, 0.9854734539985657, 2.1181518604862504e-05]"
1841,4,4,"[0.03818144649267197, 0.11488202214241028, 0.2095474749803543, 0.011325543746352196, 0.38851797580718994, 0.23392243683338165, 0.003623126307502389]"
1842,2,4,"[0.0005392384482547641, 0.0011738080065697432, 0.03958873078227043, 0.0004057738115079701, 0.6209124326705933, 0.3289167582988739, 0.008463282138109207]"
1843,5,5,"[4.4353899284033105e-05, 0.00011750579142244533, 0.005010469350963831, 0.00010593635670375079, 0.014664571732282639, 0.9799550175666809, 0.00010205653961747885]"
1844,2,2,"[0.005248559173196554, 0.0029539368115365505, 0.6266642808914185, 0.0032477318309247494, 0.17637649178504944, 0.18544341623783112, 6.566050433320925e-05]"
1845,5,5,"[0.0002758170594461262, 0.00039086665492504835, 0.04632773622870445, 0.00029108344460837543, 0.4157874286174774, 0.5352036952972412, 0.001723420456983149]"
1846,5,5,"[1.7520862456876785e-05, 5.237537334323861e-05, 0.004763077944517136, 0.00018687333795242012, 0.004676822107285261, 0.9900681972503662, 0.00023517916270066053]"
1847,5,5,"[5.844695624546148e-05, 9.793485514819622e-05, 0.008228641003370285, 0.0005498548271134496, 0.001613452099263668, 0.9894112944602966, 4.0340531995752826e-05]"
1848,5,4,"[0.0004303780442569405, 0.000612968229688704, 0.0817168802022934, 0.00034056208096444607, 0.5083733201026917, 0.4075680077075958, 0.0009578803437761962]"
1849,2,4,"[0.09221027046442032, 0.023411381989717484, 0.30311959981918335, 0.01011364534497261, 0.4914834499359131, 0.07937192916870117, 0.0002896586083807051]"
1850,4,5,"[0.00023864999820943922, 0.0016271048225462437, 0.011619138531386852, 0.0009282836690545082, 0.20476175844669342, 0.6685612797737122, 0.1122637540102005]"
1851,0,0,"[0.4413381516933441, 0.09208466857671738, 0.19068795442581177, 0.15726476907730103, 0.01582380197942257, 0.10216473042964935, 0.0006358709651976824]"
1852,5,5,"[0.01098472811281681, 0.005689325742423534, 0.13566619157791138, 0.003261587116867304, 0.1541799157857895, 0.6901728510856628, 4.5408945879898965e-05]"
1853,5,5,"[0.00022221895051188767, 0.0009428044431842864, 0.03653336688876152, 0.00028609365108422935, 0.30759140849113464, 0.6499084830284119, 0.0045156339183449745]"
1854,2,2,"[0.0258504468947649, 0.09175463765859604, 0.46543389558792114, 0.016609178856015205, 0.0322907492518425, 0.3677881062030792, 0.0002729994594119489]"
1855,3,2,"[0.2481527477502823, 0.15271350741386414, 0.47351884841918945, 0.05921867862343788, 0.03221593797206879, 0.03368035703897476, 0.0004999125958420336]"
1856,4,4,"[0.0006724167615175247, 0.0012860969873145223, 0.04154198244214058, 0.00038771453546360135, 0.6483115553855896, 0.3038477897644043, 0.003952476661652327]"
