Images,True Labels,Predictions,Predicted Probabilities
1734,5,4,"[0.09999210387468338, 0.05540776997804642, 0.17268125712871552, 0.009636851027607918, 0.4037224352359772, 0.2582381069660187, 0.00032146467128768563]"
1735,5,5,"[0.00011182008165633306, 9.572235285304487e-05, 0.0019364017061889172, 0.000428607891080901, 0.00038509632577188313, 0.9969605803489685, 8.180425356840715e-05]"
1736,1,1,"[0.030794065445661545, 0.5992020964622498, 0.010750937275588512, 0.051517304033041, 0.009989001788198948, 0.08819926530122757, 0.20954731106758118]"
1737,5,5,"[6.550338002853096e-05, 6.004630631650798e-05, 0.0018800996476784348, 0.00016007522935979068, 0.004589852876961231, 0.9931841492652893, 6.0266433138167486e-05]"
1738,5,5,"[0.000367400556569919, 0.001969800563529134, 0.017869828268885612, 0.00034869994851760566, 0.048948924988508224, 0.9249023199081421, 0.005592905916273594]"
1739,5,5,"[0.0005515823140740395, 0.0006864045280963182, 0.16056136786937714, 0.0005961700808256865, 0.14892615377902985, 0.6884066462516785, 0.00027170914108864963]"
1740,4,5,"[0.006344575434923172, 0.01784009486436844, 0.023907486349344254, 0.001253866241313517, 0.10445836931467056, 0.84428870677948, 0.0019069126574322581]"
1741,5,5,"[0.00010864991054404527, 7.264932355610654e-05, 0.004686548840254545, 0.0002809169818647206, 0.000840665481518954, 0.993996262550354, 1.4235695743991528e-05]"
1742,5,5,"[0.00011283995991107076, 0.0001798565936041996, 0.0021882671862840652, 0.0008895743521861732, 0.0005928850150667131, 0.9958576560020447, 0.0001789860107237473]"
1743,6,5,"[0.0004905182286165655, 0.0015872084768489003, 0.044248100370168686, 0.0005309421685524285, 0.3634937107563019, 0.5841782689094543, 0.0054712421260774136]"
1744,5,5,"[4.004355287179351e-05, 8.99868828128092e-05, 0.0014780700439587235, 0.0001832779380492866, 0.0017645840998739004, 0.9963585734367371, 8.539830014342442e-05]"
1745,2,2,"[0.04425498843193054, 0.03303106129169464, 0.5224826335906982, 0.009530880488455296, 0.20539157092571259, 0.18518440425395966, 0.00012450548820197582]"
1746,6,2,"[0.0235480684787035, 0.08660688251256943, 0.5181170701980591, 0.014789995737373829, 0.07334744930267334, 0.27285322546958923, 0.01073730643838644]"
1747,4,5,"[0.002589286770671606, 0.008436446078121662, 0.11772556602954865, 0.0017129849875345826, 0.20084334909915924, 0.6682083010673523, 0.00048404038534499705]"
1748,5,5,"[3.1287989258999005e-05, 4.993511538486928e-05, 0.00105725706089288, 8.546016033506021e-05, 0.0011660134186968207, 0.997514009475708, 9.601563942851499e-05]"
1749,5,1,"[0.08905144035816193, 0.719948410987854, 0.021477561444044113, 0.03559672459959984, 0.013418883085250854, 0.09848102182149887, 0.022025903686881065]"
1750,5,5,"[8.774247544351965e-05, 6.963968917261809e-05, 0.0022267766762524843, 0.0001587405422469601, 0.0011862231185659766, 0.9962496161460876, 2.1317353457561694e-05]"
1751,5,5,"[6.839714478701353e-05, 6.0034704802092165e-05, 0.0020340890623629093, 0.0002696487063076347, 0.0004338324361015111, 0.9970869421958923, 4.701207944890484e-05]"
1752,5,5,"[3.9730843127472326e-05, 4.1569957829779014e-05, 0.0019876661244779825, 0.0001143901827163063, 0.0009030796936713159, 0.9968692660331726, 4.41801457782276e-05]"
1753,4,2,"[0.034020937979221344, 0.015185268595814705, 0.40033042430877686, 0.0051005021668970585, 0.3315187990665436, 0.21374060213565826, 0.00010345734335714951]"
1754,5,5,"[0.02798658423125744, 0.041070472449064255, 0.15005333721637726, 0.005046632140874863, 0.09582286328077316, 0.6797556281089783, 0.00026445623370818794]"
1755,0,0,"[0.2936079800128937, 0.1362185925245285, 0.22307386994361877, 0.049002356827259064, 0.24135233461856842, 0.054430488497018814, 0.0023143792059272528]"
1756,5,5,"[0.009219625033438206, 0.08771158009767532, 0.2508654296398163, 0.02103460021317005, 0.1299554854631424, 0.49157387018203735, 0.00963948480784893]"
1757,5,5,"[0.0008586584008298814, 0.0005283112986944616, 0.0068419091403484344, 0.00308980536647141, 0.0005125203751958907, 0.9880158305168152, 0.00015291513409465551]"
1758,2,5,"[0.0017945908475667238, 0.00445567024871707, 0.20969367027282715, 0.0013687622267752886, 0.0605720654129982, 0.7219825387001038, 0.00013272883370518684]"
1759,5,5,"[0.013847476802766323, 0.056686680763959885, 0.008037945255637169, 0.007213503122329712, 0.0014622091548517346, 0.9068191051483154, 0.005933139938861132]"
1760,0,5,"[0.0015235836617648602, 0.0027830731123685837, 0.03140836954116821, 0.0008049467578530312, 0.0291712936013937, 0.9341853260993958, 0.00012336809595581144]"
1761,2,5,"[0.007069411221891642, 0.00403634225949645, 0.36758705973625183, 0.00193120283074677, 0.17711099982261658, 0.44224268198013306, 2.2261270714807324e-05]"
1762,5,5,"[0.0013969948049634695, 0.0006400078418664634, 0.02893790230154991, 0.00037196656921878457, 0.047544997185468674, 0.921076238155365, 3.179464692948386e-05]"
1763,5,5,"[0.0002560724096838385, 0.0005134769598953426, 0.020790457725524902, 0.0003148089745081961, 0.21488817036151886, 0.7625610828399658, 0.0006758584058843553]"
1764,5,5,"[8.663161133881658e-05, 6.781588308513165e-05, 0.004424260463565588, 0.00031881738686934114, 0.0012917210115119815, 0.9937869310379028, 2.389915425737854e-05]"
1765,5,5,"[0.0007916587055660784, 0.0011750354897230864, 0.09259825199842453, 0.0005085504380986094, 0.07475218921899796, 0.8300647735595703, 0.0001095880797947757]"
1766,5,5,"[0.00010071444557979703, 8.477528899675235e-05, 0.003982045687735081, 0.00025661764084361494, 0.0007062655058689415, 0.9948548078536987, 1.4736092452949379e-05]"
1767,5,5,"[0.00018558735609985888, 0.00020284314814489335, 0.04892579838633537, 0.00036361650563776493, 0.037577610462903976, 0.9126889109611511, 5.567074185819365e-05]"
1768,5,5,"[0.0002213440602645278, 0.00022577533673029393, 0.002760322531685233, 0.00047629757318645716, 0.00037766920286230743, 0.9958859086036682, 5.2656967454822734e-05]"
1769,5,5,"[0.0013878599274903536, 0.0011717966990545392, 0.06664680689573288, 0.000708710984326899, 0.13580353558063507, 0.7942135334014893, 6.76757626933977e-05]"
1770,5,5,"[0.0008397383498959243, 0.0014181449078023434, 0.3098051846027374, 0.0009995033033192158, 0.021668171510100365, 0.6651670336723328, 0.00010216559894615784]"
1771,4,5,"[0.005605118814855814, 0.004362751264125109, 0.030542882159352303, 0.0011356191243976355, 0.06933259963989258, 0.8889111876487732, 0.0001097925633075647]"
1772,4,5,"[0.0007448731921613216, 0.0004952545859850943, 0.04787059873342514, 0.0004714604583568871, 0.46281397342681885, 0.4873009920120239, 0.000302879634546116]"
1773,2,5,"[0.0004950845614075661, 0.0012910767691209912, 0.026558490470051765, 0.0004115783958695829, 0.10522840172052383, 0.8647267818450928, 0.00128849723841995]"
1774,5,5,"[0.002206383505836129, 0.003373190527781844, 0.012638388201594353, 0.0007254910888150334, 0.059435367584228516, 0.9213224053382874, 0.00029875562177039683]"
1775,5,5,"[8.977299876278266e-05, 5.597213748842478e-05, 0.0034263019915670156, 0.00020379085617605597, 0.000652021262794733, 0.9955520033836365, 2.013325683947187e-05]"
1776,5,5,"[0.00010087934060720727, 9.124985808739439e-05, 0.0030896440148353577, 0.00042647781083360314, 0.00041144972783513367, 0.9958386421203613, 4.1562678234186023e-05]"
1777,5,5,"[6.900272273924202e-05, 8.257221634266898e-05, 0.00230700452812016, 0.0003304571146145463, 0.000917024735826999, 0.9962335228919983, 6.040974403731525e-05]"
1778,5,5,"[4.173987690592185e-05, 6.13683951087296e-05, 0.002707218984141946, 0.00018272030865773559, 0.0013760315487161279, 0.9956050515174866, 2.5823275791481137e-05]"
1779,2,5,"[0.007711919955909252, 0.014137310907244682, 0.34797364473342896, 0.003148304531350732, 0.19946739077568054, 0.42716243863105774, 0.0003990849945694208]"
1780,2,5,"[0.0008779262425377965, 0.0011817687191069126, 0.07099435478448868, 0.0005096309469081461, 0.0728222131729126, 0.8535807728767395, 3.3338354114675894e-05]"
1781,5,5,"[4.871663259109482e-05, 5.1815972256008536e-05, 0.003503241576254368, 0.00015743581752758473, 0.0013449464458972216, 0.9948757290840149, 1.8228553017252125e-05]"
1782,2,5,"[0.002106431405991316, 0.011911001987755299, 0.052176810801029205, 0.0014292083214968443, 0.04424083232879639, 0.8872430324554443, 0.0008926369482651353]"
1783,5,5,"[0.0004237235989421606, 0.00200861063785851, 0.02013862319290638, 0.0006063554901629686, 0.3283848464488983, 0.6408542394638062, 0.007583605125546455]"
1784,6,6,"[0.0029062763787806034, 0.055340368300676346, 0.0012509750667959452, 0.00790734775364399, 0.007897174917161465, 0.022958507761359215, 0.9017394781112671]"
1785,5,5,"[0.00011141534196212888, 0.00010259492410114035, 0.001742209424264729, 0.000365247018635273, 0.0002623676264192909, 0.9972960352897644, 0.00012020165740977973]"
1786,5,5,"[0.005294987931847572, 0.0015810077311471105, 0.3043385148048401, 0.001857195282354951, 0.1534927785396576, 0.5334049463272095, 3.054481203434989e-05]"
1787,5,5,"[0.00034519596374593675, 0.00015659579366911203, 0.01361263170838356, 0.0007984713301993906, 0.0008644714253023267, 0.9842073917388916, 1.5214556697173975e-05]"
1788,5,5,"[0.0008072529453784227, 0.0010801604948937893, 0.11361773312091827, 0.0006456604460254312, 0.1263609081506729, 0.7574109435081482, 7.740830915281549e-05]"
1789,4,5,"[0.0002895844809245318, 0.0004501531075220555, 0.031490031629800797, 0.00024386527366004884, 0.10188277810811996, 0.8654384016990662, 0.0002051862102234736]"
1790,2,5,"[0.0035914883483201265, 0.003025923389941454, 0.05249356850981712, 0.0006478773429989815, 0.07303904742002487, 0.867063581943512, 0.00013845873763784766]"
1791,0,0,"[0.45586881041526794, 0.2090042233467102, 0.19912216067314148, 0.05224199220538139, 0.0530322901904583, 0.028889458626508713, 0.0018411466153338552]"
1792,5,5,"[0.0003957795270252973, 0.00046119806938804686, 0.007158294320106506, 0.0016613506013527513, 0.001671891543082893, 0.9885817170143127, 6.990373367443681e-05]"
1793,5,5,"[0.00013167006545700133, 0.00011508083116495982, 0.0025182876270264387, 0.000582968583330512, 0.00031190819572657347, 0.9962456822395325, 9.436240361537784e-05]"
1794,5,5,"[5.289987166179344e-05, 5.697599772247486e-05, 0.0013015539152547717, 0.00011558603728190064, 0.0008617887506261468, 0.9975597858428955, 5.136799518368207e-05]"
1795,5,5,"[0.00012107638758607209, 0.00010016403393819928, 0.002670588903129101, 0.0004190679464954883, 0.00034859904553741217, 0.9962835907936096, 5.692851118510589e-05]"
1796,5,5,"[0.0005724914371967316, 0.0019438302842900157, 0.013980777002871037, 0.0005993634695187211, 0.12105023860931396, 0.8596562147140503, 0.002196991117671132]"
1797,2,5,"[0.0013449119869619608, 0.0015738324727863073, 0.1336386501789093, 0.0007395132561214268, 0.08997879177331924, 0.7726657390594482, 5.844039696967229e-05]"
1798,5,5,"[0.00010096251935465261, 5.9839938330696896e-05, 0.005004527047276497, 0.00017815497994888574, 0.001071446225978434, 0.9935716390609741, 1.3525857866625302e-05]"
1799,5,5,"[0.00019704933220054954, 0.00029937230283394456, 0.00812556967139244, 0.00014996642130427063, 0.03278736397624016, 0.9582523107528687, 0.0001883299701148644]"
1800,4,5,"[0.0009011375950649381, 0.002590075135231018, 0.09263885766267776, 0.0008274596184492111, 0.256056010723114, 0.6461349129676819, 0.0008515850058756769]"
1801,4,5,"[0.013819779269397259, 0.054359160363674164, 0.07506092637777328, 0.0048924656584858894, 0.02903134562075138, 0.8218984603881836, 0.0009379393886774778]"
1802,5,5,"[0.000511721707880497, 0.0004318078572396189, 0.0031605823896825314, 0.0017482180846855044, 0.00024559267330914736, 0.9935758709907532, 0.0003261570818722248]"
1803,5,5,"[0.00015295018965844065, 0.00014174140233080834, 0.004597748164087534, 0.0002715993905439973, 0.0008663120097480714, 0.9939447045326233, 2.496536217222456e-05]"
1804,5,5,"[0.03363386169075966, 0.014051190577447414, 0.20008327066898346, 0.003447616007179022, 0.16749367117881775, 0.5811893939971924, 0.00010098993516294286]"
1805,5,5,"[0.002608289010822773, 0.004892627242952585, 0.17445707321166992, 0.0012022353475913405, 0.14614343643188477, 0.6706317663192749, 6.459040741901845e-05]"
1806,5,5,"[0.0018142389599233866, 0.005842249374836683, 0.05028371885418892, 0.0010542954551056027, 0.01802351512014866, 0.9227200746536255, 0.0002618661383166909]"
1807,5,5,"[0.023826831951737404, 0.028273068368434906, 0.0428895503282547, 0.048095591366291046, 0.0026304717175662518, 0.8534221649169922, 0.0008622430032119155]"
1808,2,2,"[0.0088186739012599, 0.0024381065741181374, 0.5127834677696228, 0.005929675884544849, 0.05134292319417, 0.4186682403087616, 1.8899954739026725e-05]"
1809,5,5,"[0.0014573531225323677, 0.008106667548418045, 0.054162733256816864, 0.001667636795900762, 0.062174320220947266, 0.8716623187065125, 0.0007689769845455885]"
1810,5,5,"[0.04706129431724548, 0.016940828412771225, 0.15124867856502533, 0.0044722529128193855, 0.12875838577747345, 0.6513702273368835, 0.0001483502273913473]"
1811,5,5,"[9.0227578766644e-05, 7.170651952037588e-05, 0.004551873076707125, 0.0002585881156846881, 0.000854112149681896, 0.9941575527191162, 1.5936750060063787e-05]"
1812,5,5,"[0.00011643417383311316, 9.459108696319163e-05, 0.002321854466572404, 0.0003887607017531991, 0.0003417432017158717, 0.9966782331466675, 5.8397661632625386e-05]"
1813,4,5,"[0.0009571410482749343, 0.0020596522372215986, 0.02679220214486122, 0.0005871730390936136, 0.15720516443252563, 0.8119887113571167, 0.0004100168007425964]"
1814,5,5,"[4.13326924899593e-05, 4.5691951527260244e-05, 0.0010939688654616475, 0.00015439059643540531, 0.0005608462379314005, 0.9980136156082153, 9.0049572463613e-05]"
1815,4,5,"[0.0005348928971216083, 0.00044398134923540056, 0.05795157328248024, 0.00044288753997534513, 0.022196834906935692, 0.918210506439209, 0.00021929760987404734]"
1816,5,5,"[4.504841490415856e-05, 4.7486679250141606e-05, 0.0021313445176929235, 0.00017811692669056356, 0.0007500890642404556, 0.9968079924583435, 3.9793278119759634e-05]"
1817,5,5,"[0.0001246945175807923, 8.559592242818326e-05, 0.0030734806787222624, 0.0003530991671141237, 0.0003995818260591477, 0.9959288239479065, 3.472546086413786e-05]"
1818,5,5,"[0.0002062486601062119, 0.0009690882870927453, 0.019055796787142754, 0.0002341453655390069, 0.04234105721116066, 0.9368223547935486, 0.0003712470643222332]"
1819,2,4,"[0.05378036946058273, 0.014190738089382648, 0.3639811873435974, 0.009194857440888882, 0.3854087293148041, 0.17332373559474945, 0.0001203671345137991]"
1820,5,5,"[0.00010689081682357937, 9.617186879040673e-05, 0.001996878534555435, 0.00028868255321867764, 0.00037226887070573866, 0.9971000552177429, 3.904528421116993e-05]"
1821,2,4,"[0.06554840505123138, 0.022716041654348373, 0.17258179187774658, 0.00546077499166131, 0.5911994576454163, 0.14218531548976898, 0.0003081659378949553]"
1822,4,5,"[0.00010951813601423055, 0.0001689756172709167, 0.001080479589290917, 0.0003401906869839877, 0.01644708216190338, 0.9386470317840576, 0.04320678114891052]"
1823,2,2,"[0.017318520694971085, 0.08060190081596375, 0.6520150899887085, 0.021098144352436066, 0.014393512159585953, 0.21435819566249847, 0.00021464347082655877]"
1824,5,5,"[0.00012563385826069862, 7.72534403949976e-05, 0.00474364310503006, 0.0002873011108022183, 0.0009694850305095315, 0.9937804341316223, 1.631841587368399e-05]"
1825,0,4,"[0.17623911798000336, 0.15525344014167786, 0.08954496681690216, 0.016134759411215782, 0.4213694632053375, 0.13817931711673737, 0.0032788910903036594]"
1826,5,5,"[0.001638836576603353, 0.0013374054105952382, 0.1188964769244194, 0.0008714463911019266, 0.39015382528305054, 0.4869868755340576, 0.00011505468137329444]"
1827,5,5,"[0.00030999869341030717, 0.0005626685451716185, 0.018397051841020584, 0.00025201489916071296, 0.052267804741859436, 0.9278806447982788, 0.0003298753290437162]"
1828,4,4,"[0.003692982718348503, 0.004958251491189003, 0.25030291080474854, 0.0017642708262428641, 0.41145041584968567, 0.32686346769332886, 0.000967648287769407]"
1829,2,0,"[0.41539624333381653, 0.19062355160713196, 0.21961607038974762, 0.10694475471973419, 0.010276667773723602, 0.0526374876499176, 0.0045052445493638515]"
1830,5,5,"[0.0005330205312930048, 0.0002544493763707578, 0.01023811474442482, 0.0013303833547979593, 0.0005433657788671553, 0.9870709776878357, 2.9768538297503255e-05]"
1831,5,5,"[0.009508593939244747, 0.06515886634588242, 0.3638339340686798, 0.011540491133928299, 0.10723909735679626, 0.43998175859451294, 0.0027371998876333237]"
1832,5,5,"[7.20711614121683e-05, 8.946761954575777e-05, 0.002249033423140645, 0.00026667816564440727, 0.0004525179392658174, 0.9967935681343079, 7.664175791433081e-05]"
1833,5,1,"[0.13544337451457977, 0.6919357180595398, 0.04264437407255173, 0.05916504189372063, 0.00281004561111331, 0.059556588530540466, 0.008444826118648052]"
1834,5,5,"[0.0001344956981483847, 0.00010680159903131425, 0.0027617986779659986, 0.0003656148328445852, 0.000524466740898788, 0.9960759282112122, 3.0877243261784315e-05]"
1835,5,5,"[4.638826794689521e-05, 4.7426874516531825e-05, 0.0018544418271631002, 0.0001522969250800088, 0.0006715840427204967, 0.9971907734870911, 3.7095222069183365e-05]"
1836,5,5,"[0.0005351460422389209, 0.0004252053040545434, 0.004293225705623627, 0.0015660967910662293, 0.00024850302725099027, 0.9928010702133179, 0.00013067371037323028]"
1837,5,5,"[5.891541513847187e-05, 5.980999048915692e-05, 0.0014018870424479246, 0.00021595809084828943, 0.0004757795832119882, 0.997731626033783, 5.602576493402012e-05]"
1838,5,5,"[0.0005193049437366426, 0.004123994614928961, 0.02447211928665638, 0.0005217353464104235, 0.04385197535157204, 0.9255692362785339, 0.0009415048989467323]"
