Images,True Labels,Predictions,Predicted Probabilities
1804,5,4,"[0.02629770338535309, 0.004940001294016838, 0.30177783966064453, 0.002430081833153963, 0.5460134148597717, 0.11848177760839462, 5.9174082707613707e-05]"
1805,5,2,"[0.002820670837536454, 0.007252543233335018, 0.46952468156814575, 0.0029726154170930386, 0.055373914539813995, 0.46199095249176025, 6.464016041718423e-05]"
1806,5,5,"[0.0006763153942301869, 0.0013367311330512166, 0.03078269585967064, 0.0002144758473150432, 0.06247061863541603, 0.9044522047042847, 6.694174953736365e-05]"
1807,5,5,"[0.029899414628744125, 0.09627415984869003, 0.025904418900609016, 0.036093346774578094, 0.0077368346974253654, 0.8035328388214111, 0.0005589940119534731]"
1808,2,5,"[0.0008709605899639428, 0.000856975675560534, 0.38604432344436646, 0.0009736669017001987, 0.1548813432455063, 0.4553949534893036, 0.00097783119417727]"
1809,5,5,"[0.0015626274980604649, 0.0012858668342232704, 0.13788442313671112, 0.0011414855252951384, 0.24505123496055603, 0.6130222678184509, 5.209751543588936e-05]"
1810,5,5,"[0.0015128559898585081, 0.0019184371922165155, 0.15818580985069275, 0.014941330999135971, 0.011111426167190075, 0.8123093247413635, 2.0885456251562573e-05]"
1811,5,5,"[2.1413416106952354e-05, 2.990155371662695e-05, 0.0032541051041334867, 0.00012296016211621463, 0.0016818504082038999, 0.9948563575744629, 3.343792195664719e-05]"
1812,5,5,"[7.153538899729028e-05, 0.00013215823855716735, 0.0008326427778229117, 0.0005107537726871669, 0.0008514832588844001, 0.9975695013999939, 3.1920742912916467e-05]"
1813,4,5,"[0.001065387506969273, 0.001169590512290597, 0.020923778414726257, 0.0005721374764107168, 0.30416885018348694, 0.6718068718910217, 0.00029343695496208966]"
1814,5,5,"[2.7103878892376088e-05, 4.510462167672813e-05, 0.0007629842730239034, 0.00034139989293180406, 0.0007955006440170109, 0.9979804158210754, 4.7548786824336275e-05]"
1815,4,5,"[0.005903064738959074, 0.0027547036297619343, 0.30443695187568665, 0.0014251377433538437, 0.3293350040912628, 0.35598644614219666, 0.0001586219877935946]"
1816,5,5,"[1.9449678802629933e-05, 2.913917887781281e-05, 0.001241576625034213, 0.0002739238552749157, 0.0009382379939779639, 0.9974769949913025, 2.0592580767697655e-05]"
1817,5,5,"[4.047398761031218e-05, 6.563777424162254e-05, 0.001198766753077507, 0.0003615442255977541, 0.0010652828495949507, 0.9972323775291443, 3.6032004572916776e-05]"
1818,5,5,"[9.556873555993661e-05, 0.00046663713874295354, 0.01701926998794079, 0.00013169921294320375, 0.11094597727060318, 0.8688531517982483, 0.0024876543320715427]"
1819,2,2,"[0.061736997216939926, 0.03128933906555176, 0.49359700083732605, 0.09517340362071991, 0.07445412874221802, 0.2435888648033142, 0.00016022157797124237]"
1820,5,5,"[3.3958076528506353e-05, 4.221997733111493e-05, 0.0015202810754999518, 0.0002626188797876239, 0.0009646943071857095, 0.9971511960029602, 2.507135104679037e-05]"
1821,2,4,"[0.06158862262964249, 0.009192551486194134, 0.158382847905159, 0.004185784608125687, 0.5168574452400208, 0.24971793591976166, 7.479961641365662e-05]"
1822,4,4,"[0.00043461896711960435, 0.0007464047521352768, 0.017756899818778038, 0.0006254229811020195, 0.6418400406837463, 0.25537294149398804, 0.08322368562221527]"
1823,2,2,"[0.015463325195014477, 0.022453665733337402, 0.8469132781028748, 0.02061048522591591, 0.015026039443910122, 0.07939557731151581, 0.00013764190953224897]"
1824,5,5,"[3.218875644961372e-05, 3.6137193092145026e-05, 0.001719128922559321, 0.00023088014859240502, 0.0009307767613790929, 0.99703049659729, 2.032804513873998e-05]"
1825,0,1,"[0.23278847336769104, 0.6023532748222351, 0.01570850796997547, 0.004834342282265425, 0.02877652272582054, 0.021204140037298203, 0.09433475881814957]"
1826,5,5,"[0.0020512198098003864, 0.0010261748684570193, 0.05242509767413139, 0.000258896587183699, 0.3760896325111389, 0.5679686069488525, 0.00018040880968328565]"
1827,5,5,"[0.0002250490797450766, 0.001957621658220887, 0.0066735572181642056, 0.000351011345628649, 0.05271177366375923, 0.937244713306427, 0.0008362652733922005]"
1828,4,5,"[0.0004864400834776461, 0.002710274187847972, 0.17078447341918945, 0.0003795488446485251, 0.04161405190825462, 0.7834552526473999, 0.0005699879839085042]"
1829,2,0,"[0.538641631603241, 0.06740826368331909, 0.22570012509822845, 0.1279674470424652, 0.011489923112094402, 0.02827560529112816, 0.0005169787909835577]"
1830,5,5,"[0.00022423452173825353, 0.0002817594213411212, 0.023264393210411072, 0.0009286394342780113, 0.002875876147300005, 0.97239089012146, 3.423864836804569e-05]"
1831,5,5,"[0.0019974035676568747, 0.00911880936473608, 0.30645084381103516, 0.00197401805780828, 0.1043328270316124, 0.5757343769073486, 0.0003916953573934734]"
1832,5,5,"[2.4476146791130304e-05, 6.655127072008327e-05, 0.001074239844456315, 0.0003110591205768287, 0.0007678542169742286, 0.9976810216903687, 7.478950283257291e-05]"
1833,5,1,"[0.13203512132167816, 0.4080808162689209, 0.04690348356962204, 0.02473282814025879, 0.025141770020127296, 0.362591415643692, 0.0005145815084688365]"
1834,5,5,"[5.454386700876057e-05, 7.856392039684579e-05, 0.00114233058411628, 0.0002617538848426193, 0.0009232846787199378, 0.9974913597106934, 4.8226189392153174e-05]"
1835,5,5,"[1.996431456063874e-05, 3.272247704444453e-05, 0.0009231176809407771, 0.00014889250451233238, 0.001596656278707087, 0.9971939325332642, 8.469420572509989e-05]"
1836,5,5,"[0.00012013746163574979, 0.0002809276629704982, 0.0029366977978497744, 0.0006599335465580225, 0.0012009914498776197, 0.9947671890258789, 3.414265302126296e-05]"
1837,5,5,"[3.080187161685899e-05, 4.022738721687347e-05, 0.0010023248614743352, 0.00023091824550647289, 0.0009018206037580967, 0.9977686405181885, 2.5307395844720304e-05]"
1838,5,5,"[0.0003821500577032566, 0.0017809132114052773, 0.025169773027300835, 0.0002408214204479009, 0.17136365175247192, 0.7989397048950195, 0.0021229595877230167]"
1839,5,5,"[7.671399362152442e-05, 0.00010113419557455927, 0.02028973586857319, 0.00020825934188906103, 0.10281091183423996, 0.8747329711914062, 0.0017802250804379582]"
1840,5,5,"[0.000615900382399559, 0.0004460631753318012, 0.02413477934896946, 0.0007596714422106743, 0.006163849029690027, 0.967875599861145, 4.094318228453631e-06]"
1841,4,2,"[0.05300409346818924, 0.07875389605760574, 0.3716118037700653, 0.006629094947129488, 0.36025726795196533, 0.1289985626935959, 0.00074535864405334]"
1842,2,4,"[0.0005512497737072408, 0.0011380886426195502, 0.15248779952526093, 0.00021177188318688422, 0.5274834036827087, 0.3160545825958252, 0.002073083771392703]"
1843,5,5,"[0.0001505192049080506, 0.00018084606563206762, 0.011364207603037357, 0.0001290598593186587, 0.06612124294042587, 0.9215773344039917, 0.0004768273211084306]"
1844,2,2,"[0.0029474198818206787, 0.0023947160225361586, 0.34753546118736267, 0.0011430735467001796, 0.34261974692344666, 0.30325794219970703, 0.000101650737633463]"
1845,5,4,"[0.0005459717358462512, 0.0003783103311434388, 0.020157812163233757, 0.0003439442371018231, 0.6830276250839233, 0.2935778498649597, 0.00196857750415802]"
1846,5,5,"[9.612026588001754e-06, 2.6570809495751746e-05, 0.0010660314001142979, 0.00018035489483736455, 0.0010933446465060115, 0.9975830316543579, 4.098685894859955e-05]"
1847,5,5,"[0.00015162432100623846, 0.00010942775406874716, 0.011890863068401814, 0.0008221566677093506, 0.0017969082109630108, 0.9852214455604553, 7.5713032856583595e-06]"
1848,5,4,"[0.0015661127399653196, 0.0015196267049759626, 0.08225642144680023, 0.0003291101020295173, 0.5678890943527222, 0.34612414240837097, 0.0003154317964799702]"
1849,2,5,"[0.001506997854448855, 0.0006616069586016238, 0.47611624002456665, 0.0014744556974619627, 0.03200879693031311, 0.4881509244441986, 8.099666592897847e-05]"
1850,4,5,"[0.0002782007213681936, 0.0009920455049723387, 0.00964219681918621, 0.0008753352449275553, 0.3258296251296997, 0.3479298949241638, 0.3144526779651642]"
1851,0,0,"[0.48948007822036743, 0.09462405741214752, 0.1952437162399292, 0.03591715544462204, 0.12525685131549835, 0.05938546732068062, 9.266844426747411e-05]"
1852,5,5,"[0.0016615467611700296, 0.0012495577102527022, 0.054065853357315063, 0.00046943689812906086, 0.07562290877103806, 0.8668974041938782, 3.333750646561384e-05]"
1853,5,5,"[0.00013485435920301825, 0.0004658795951399952, 0.01633264124393463, 0.00013604197010863572, 0.19833269715309143, 0.781610906124115, 0.0029869312420487404]"
1854,2,2,"[0.005736236460506916, 0.008424423635005951, 0.6381298899650574, 0.005629891995340586, 0.05688519775867462, 0.28512269258499146, 7.16276335879229e-05]"
1855,3,2,"[0.27502602338790894, 0.28762388229370117, 0.3148691654205322, 0.0380038246512413, 0.030002865940332413, 0.05408480018377304, 0.00038937461795285344]"
1856,4,4,"[0.0014249973464757204, 0.0013617650838568807, 0.023009438067674637, 0.0002743865188676864, 0.6198484301567078, 0.35339146852493286, 0.0006895596161484718]"
1857,5,5,"[2.6147896278416738e-05, 4.080142389284447e-05, 0.0007770485826767981, 0.00024874365772120655, 0.0009911154629662633, 0.9978649020195007, 5.127601616550237e-05]"
1858,5,5,"[6.876200495753437e-05, 5.558918201131746e-05, 0.0037620861548930407, 0.00048531388165429235, 0.0010590781457722187, 0.9945594668388367, 9.758488886291161e-06]"
1859,2,2,"[0.0181464534252882, 0.059867750853300095, 0.5543879866600037, 0.0068181781098246574, 0.08575186878442764, 0.2747831642627716, 0.000244550290517509]"
1860,5,5,"[0.0007860949262976646, 0.005341281648725271, 0.008194571360945702, 0.0003186549001839012, 0.03351767361164093, 0.9473713636398315, 0.004470292013138533]"
1861,5,5,"[2.854067861335352e-05, 4.476171307032928e-05, 0.0010608427692204714, 0.00035878538619726896, 0.0008162312442436814, 0.9976498484611511, 4.1014354792423546e-05]"
1862,2,2,"[0.01183693204075098, 0.020367460325360298, 0.7698825597763062, 0.01664835773408413, 0.05224652960896492, 0.12809215486049652, 0.0009259463404305279]"
1863,1,1,"[0.1297764778137207, 0.5234314203262329, 0.14721110463142395, 0.02179519273340702, 0.07990019023418427, 0.021408190950751305, 0.07647736370563507]"
1864,4,2,"[0.04494722932577133, 0.007618577219545841, 0.404608815908432, 0.0068938471376895905, 0.3771398663520813, 0.15874919295310974, 4.254623127053492e-05]"
1865,5,5,"[0.0001172819611383602, 0.0003192325821146369, 0.002549834083765745, 0.00041041671647690237, 0.00160760129801929, 0.9949758052825928, 1.9895869627362117e-05]"
1866,5,5,"[2.7261001378064975e-05, 9.154795407084748e-05, 0.0007346890051849186, 0.0002886044967453927, 0.0006480887532234192, 0.9980584979057312, 0.00015133067790884525]"
1867,2,2,"[0.07298888266086578, 0.1157848909497261, 0.7032378315925598, 0.01926819235086441, 0.040601540356874466, 0.047560617327690125, 0.0005580403958447278]"
1868,1,5,"[0.009593759663403034, 0.004481089301407337, 0.16501933336257935, 0.006055725738406181, 0.32523012161254883, 0.48957863450050354, 4.124997212784365e-05]"
1869,5,5,"[3.235357871744782e-05, 6.571227277163416e-05, 0.0007179937674663961, 0.00026134212384931743, 0.0008854982443153858, 0.9979966282844543, 4.040030398755334e-05]"
1870,4,4,"[0.004816072061657906, 0.003300874028354883, 0.04629293829202652, 0.0006746043800376356, 0.8738371729850769, 0.06999336183071136, 0.0010849899845197797]"
1871,2,2,"[0.020889416337013245, 0.023691287264227867, 0.7761174440383911, 0.017316101118922234, 0.030599579215049744, 0.13130277395248413, 8.344003435922787e-05]"
1872,1,4,"[0.02463102526962757, 0.03279536962509155, 0.17981360852718353, 0.001023239572532475, 0.5626852512359619, 0.195844829082489, 0.003206646302714944]"
1873,5,5,"[2.3756381779094227e-05, 4.0207149140769616e-05, 0.0015862054424360394, 0.0003532217815518379, 0.0008328545372933149, 0.9971315860748291, 3.208906127838418e-05]"
1874,5,5,"[0.0009184759692288935, 0.000518627290148288, 0.03066604770720005, 0.0002783130621537566, 0.3387848138809204, 0.6287107467651367, 0.0001229680492542684]"
1875,2,2,"[0.0048690722323954105, 0.0012776900548487902, 0.5450939536094666, 0.004808166529983282, 0.11429135501384735, 0.3296297788619995, 2.995314571307972e-05]"
1876,5,5,"[0.00029753116541542113, 0.0006595929153263569, 0.0022319818381220102, 0.0004982687532901764, 0.002003318630158901, 0.9942769408226013, 3.2299856684403494e-05]"
1877,5,4,"[0.008689159527420998, 0.01066836342215538, 0.0976991355419159, 0.0011348682455718517, 0.5863091945648193, 0.29526230692863464, 0.00023703300394117832]"
1878,4,5,"[0.002613713964819908, 0.0028682115953415632, 0.2761259377002716, 0.00127642962615937, 0.275931715965271, 0.4410788118839264, 0.00010508303967071697]"
1879,5,5,"[8.064303983701393e-05, 0.00010034340812126175, 0.004157667513936758, 8.79576982697472e-05, 0.0256070327013731, 0.9698693156242371, 9.707389835966751e-05]"
1880,5,5,"[9.256260091206059e-05, 0.0002448576269671321, 0.05045569688081741, 0.0005678946035914123, 0.030130751430988312, 0.9184473752975464, 6.083200059947558e-05]"
1881,2,2,"[0.23044806718826294, 0.06118801236152649, 0.4501698911190033, 0.06958557665348053, 0.0699877142906189, 0.1184653490781784, 0.00015541735047008842]"
1882,1,5,"[0.006127088330686092, 0.32837703824043274, 0.048902835696935654, 0.023085353896021843, 0.0070963408797979355, 0.5196524858474731, 0.06675882637500763]"
1883,5,5,"[0.001237262156791985, 0.0019829384982585907, 0.0660276859998703, 0.00028150397702120245, 0.18823161721229553, 0.7420346140861511, 0.00020434471662156284]"
1884,1,5,"[0.06537181884050369, 0.292860209941864, 0.23494158685207367, 0.013063461519777775, 0.023511305451393127, 0.3693459630012512, 0.0009056664421223104]"
1885,4,4,"[0.10640694200992584, 0.020987577736377716, 0.28443989157676697, 0.01038567814975977, 0.5229006409645081, 0.054691415280103683, 0.00018786320288199931]"
1886,5,5,"[5.476798105519265e-05, 4.5908895117463544e-05, 0.001006297068670392, 0.0003264595288783312, 0.0011967385653406382, 0.9973303079605103, 3.949698657379486e-05]"
1887,0,2,"[0.2921964228153229, 0.033780112862586975, 0.45684123039245605, 0.05979270488023758, 0.10249975323677063, 0.05478614941239357, 0.00010370961535954848]"
1888,5,5,"[0.0013542702654376626, 0.002922812709584832, 0.031107008457183838, 0.0005756120081059635, 0.16460150480270386, 0.7992179989814758, 0.0002207643847214058]"
1889,5,5,"[0.000251574267167598, 0.0004523934330791235, 0.3770376145839691, 0.0008937133243307471, 0.05691972374916077, 0.56434565782547, 9.933083492796868e-05]"
1890,2,5,"[0.015005222521722317, 0.03997116908431053, 0.2803574204444885, 0.0018718286883085966, 0.1492535024881363, 0.5127341747283936, 0.0008066844311542809]"
1891,5,5,"[0.00025348312919959426, 0.0004928992711938918, 0.0012675994075834751, 0.000771993538364768, 0.0010513007873669267, 0.9961308240890503, 3.1825864425627515e-05]"
1892,5,5,"[0.00012640515342354774, 0.00042666340596042573, 0.0008299297769553959, 0.0008338000043295324, 0.0008448048611171544, 0.9968013763427734, 0.00013690160994883627]"
1893,5,5,"[0.00040535879088565707, 0.000588662049267441, 0.00446756836026907, 0.00042836638749577105, 0.2986096739768982, 0.6693528890609741, 0.02614755742251873]"
1894,5,5,"[4.994746268494055e-05, 6.716539792250842e-05, 0.0007742136949673295, 0.00044847509707324207, 0.0008269245736300945, 0.9977606534957886, 7.251092756632715e-05]"
1895,5,5,"[0.0008611339726485312, 0.004662923980504274, 0.20641697943210602, 0.0008487002342008054, 0.04154296964406967, 0.7454547882080078, 0.0002125268365489319]"
1896,5,5,"[0.0002033944329014048, 0.002219582675024867, 0.01257244125008583, 0.0004243678704369813, 0.01889183185994625, 0.9655032753944397, 0.0001852337154559791]"
1897,5,5,"[4.380075552035123e-05, 5.612543463939801e-05, 0.002341998042538762, 0.00026795745361596346, 0.0011572858784347773, 0.9961028099060059, 2.9960669053252786e-05]"
1898,4,5,"[0.0008478193776682019, 0.0004296789993532002, 0.04679631069302559, 0.0002309526171302423, 0.2993084788322449, 0.6522698998451233, 0.00011685518256854266]"
1899,5,5,"[0.0002455748035572469, 0.0007654426735825837, 0.015366408042609692, 0.00014877204375807196, 0.32491838932037354, 0.6450710892677307, 0.013484320603311062]"
1900,2,4,"[0.024783577769994736, 0.011102356016635895, 0.264387309551239, 0.006165518891066313, 0.43629589676856995, 0.2571743428707123, 9.101923205889761e-05]"
1901,4,4,"[0.010222993791103363, 0.01630219630897045, 0.1471623182296753, 0.0060225073248147964, 0.4792611300945282, 0.3406062424182892, 0.0004226849414408207]"
1902,5,4,"[0.00028979306807741523, 0.0011813199380412698, 0.09357912093400955, 0.0002299151528859511, 0.4727206826210022, 0.42480599880218506, 0.0071932412683963776]"
1903,5,5,"[8.270205580629408e-05, 9.264204709324986e-05, 0.002120149787515402, 0.0006062640459276736, 0.0009076246642507613, 0.9961779117584229, 1.2733089533867314e-05]"
1904,5,5,"[0.0005541392602026463, 0.002422937424853444, 0.1960264891386032, 0.0009323962731286883, 0.11951164901256561, 0.6800858974456787, 0.0004665007581934333]"
1905,0,0,"[0.29121795296669006, 0.21805278956890106, 0.13835592567920685, 0.04874994978308678, 0.08896178007125854, 0.21449033915996552, 0.00017116634990088642]"
1906,4,4,"[0.002047495450824499, 0.001806400017812848, 0.05116904526948929, 0.00027988944202661514, 0.522871732711792, 0.4206812083721161, 0.0011442191898822784]"
1907,5,5,"[2.6229450668324716e-05, 3.641577495727688e-05, 0.0008588105556555092, 0.0002561284345574677, 0.0009658308117650449, 0.9978243112564087, 3.2332478440366685e-05]"
1908,2,2,"[0.27263370156288147, 0.07497347891330719, 0.4800724983215332, 0.031765539199113846, 0.10950984060764313, 0.030853331089019775, 0.00019168206199537963]"
1909,5,5,"[2.7919872081838548e-05, 0.00010269966878695413, 0.0006348630413413048, 0.0003672159800771624, 0.0007134007173590362, 0.9979477524757385, 0.0002061897685052827]"
1910,5,2,"[0.043236441910266876, 0.05924442782998085, 0.35318249464035034, 0.01059974730014801, 0.2335265576839447, 0.29998478293418884, 0.0002254935388918966]"
