Images,True Labels,Predictions,Predicted Probabilities
1806,5,5,"[0.007442474830895662, 0.01204373687505722, 0.027570340782403946, 0.0028495455626398325, 0.07388224452733994, 0.875931978225708, 0.00027970646624453366]"
1807,5,5,"[0.04425612837076187, 0.08234357833862305, 0.01424152497202158, 0.08493643999099731, 0.0028514997102320194, 0.7293882369995117, 0.04198257997632027]"
1808,2,2,"[0.006867965683341026, 0.0029304043855518103, 0.39774900674819946, 0.004041529260575771, 0.27836543321609497, 0.3099518120288849, 9.378580580232665e-05]"
1809,5,5,"[0.0003941446775570512, 0.0008734018774703145, 0.022281689569354057, 0.00037112797144800425, 0.14920908212661743, 0.8259134292602539, 0.000957159441895783]"
1810,5,5,"[0.0753803551197052, 0.03892148658633232, 0.12064024060964584, 0.017902985215187073, 0.04663071408867836, 0.7002379298210144, 0.0002863087865989655]"
1811,5,5,"[5.296133167576045e-05, 7.182964327512309e-05, 0.00558244064450264, 0.00017072453920263797, 0.0022410466335713863, 0.991840124130249, 4.077131234225817e-05]"
1812,5,5,"[8.487878949381411e-05, 8.366429392481223e-05, 0.0017392223235219717, 0.000428953324444592, 0.000569164112675935, 0.9969950914382935, 9.909093932947144e-05]"
1813,4,5,"[0.0003883805184159428, 0.0009036551928147674, 0.023490192368626595, 0.00033016514498740435, 0.24415867030620575, 0.7285202145576477, 0.0022087234538048506]"
1814,5,5,"[4.4659620471065864e-05, 7.485272362828255e-05, 0.001001757220365107, 0.00026033297763206065, 0.0011079836403951049, 0.9971169233322144, 0.0003935227869078517]"
1815,4,5,"[0.0014632577076554298, 0.0011833610478788614, 0.15997350215911865, 0.0015026979381218553, 0.23222827911376953, 0.603434145450592, 0.00021484003809746355]"
1816,5,5,"[4.416207593749277e-05, 4.9754711653804407e-05, 0.002362101571634412, 0.00023368463735096157, 0.0008166207117028534, 0.9964025020599365, 9.121197945205495e-05]"
1817,5,5,"[9.591164416633546e-05, 7.773312245262787e-05, 0.002298238454386592, 0.0005586801562458277, 0.0005851318128407001, 0.9962843656539917, 9.99126277747564e-05]"
1818,5,5,"[0.0003518219746183604, 0.0007268317276611924, 0.021131373941898346, 0.0003451246884651482, 0.048625458031892776, 0.9285510182380676, 0.00026838446501642466]"
1819,2,2,"[0.0714765191078186, 0.050114572048187256, 0.46673616766929626, 0.023083100095391273, 0.2688523232936859, 0.1186542809009552, 0.0010830012615770102]"
1820,5,5,"[7.035907765384763e-05, 9.022384620038792e-05, 0.002894632052630186, 0.0003705897252075374, 0.0005140944849699736, 0.9959602952003479, 9.982576011680067e-05]"
1821,2,4,"[0.08984263241291046, 0.019091008231043816, 0.33092015981674194, 0.017145004123449326, 0.36248090863227844, 0.18036013841629028, 0.00016016683366615325]"
1822,4,5,"[5.660466922563501e-05, 0.00012150679685873911, 0.006295075640082359, 0.00012195503950351849, 0.02551945671439171, 0.9671168327331543, 0.0007684961310587823]"
1823,2,2,"[0.027719052508473396, 0.13204629719257355, 0.5187883973121643, 0.0211960356682539, 0.021587392315268517, 0.2773014008998871, 0.0013614284107461572]"
1824,5,5,"[9.681946539785713e-05, 7.427924720104784e-05, 0.00399658503010869, 0.0004958861391060054, 0.0008140903082676232, 0.9944724440574646, 4.982199607184157e-05]"
1825,0,4,"[0.1478223353624344, 0.242502823472023, 0.10552424937486649, 0.047912485897541046, 0.37290963530540466, 0.06235446780920029, 0.02097403071820736]"
1826,5,5,"[0.0006774790235795081, 0.0005915532819926739, 0.05323035269975662, 0.0004477331240195781, 0.3020382225513458, 0.6428201794624329, 0.00019437420996837318]"
1827,5,5,"[0.001407039351761341, 0.014530527405440807, 0.01493535190820694, 0.001848813844844699, 0.09825004637241364, 0.8604907989501953, 0.008537511341273785]"
1828,4,4,"[0.0013029401889070868, 0.0020063435658812523, 0.1530122458934784, 0.00068708136677742, 0.4683305621147156, 0.37409570813179016, 0.0005650197854265571]"
1829,2,0,"[0.281105637550354, 0.19823713600635529, 0.0896143689751625, 0.20209380984306335, 0.0040535531006753445, 0.20343147218227386, 0.021464001387357712]"
1830,5,5,"[0.003434106009081006, 0.0011065719882026315, 0.052307840436697006, 0.0065160831436514854, 0.0026684922631829977, 0.9339178800582886, 4.9064230552176014e-05]"
1831,5,5,"[0.004920970182865858, 0.04482052102684975, 0.19602446258068085, 0.005692255217581987, 0.08940927684307098, 0.6449712514877319, 0.014161339029669762]"
1832,5,5,"[6.712100730510429e-05, 0.0001787273504305631, 0.0011086617596447468, 0.00037910265382379293, 0.0006768190069124103, 0.9964026212692261, 0.0011868193978443742]"
1833,5,1,"[0.17246153950691223, 0.6336572170257568, 0.08299405872821808, 0.05863321200013161, 0.006091047078371048, 0.040578585118055344, 0.005584304686635733]"
1834,5,5,"[0.0005408531287685037, 0.0002701355260796845, 0.005734788253903389, 0.002237846842035651, 0.0008073615608736873, 0.9903077483177185, 0.00010132044553756714]"
1835,5,5,"[4.8193363909376785e-05, 5.430371675174683e-05, 0.00212065689265728, 0.00023442265228368342, 0.0008941949345171452, 0.9965576529502869, 9.062777098733932e-05]"
1836,5,5,"[0.0007578419172205031, 0.0007551157032139599, 0.003088440978899598, 0.002952386625111103, 0.0004554219194687903, 0.9917160868644714, 0.0002747428079601377]"
1837,5,5,"[7.157377694966272e-05, 9.026029147207737e-05, 0.0016166191780939698, 0.00038193108048290014, 0.00046244109398685396, 0.997222900390625, 0.00015427138714585453]"
1838,5,5,"[0.0008752407738938928, 0.00445951335132122, 0.019033633172512054, 0.0007848267559893429, 0.03475963696837425, 0.9381003975868225, 0.001986730145290494]"
1839,5,5,"[0.00022224218992050737, 0.0002626148343551904, 0.025898953899741173, 0.00021827455202583224, 0.10469196736812592, 0.868467390537262, 0.00023861348745413125]"
1840,5,5,"[0.0008853063336573541, 0.0006477551651187241, 0.026396825909614563, 0.001344159129075706, 0.002567414892837405, 0.9681444764137268, 1.3927053259976674e-05]"
1841,4,2,"[0.00849126372486353, 0.02387101761996746, 0.36793217062950134, 0.004785500466823578, 0.26546013355255127, 0.3274120092391968, 0.002047912450507283]"
1842,2,4,"[0.0008643933106213808, 0.0011725305812433362, 0.09135515987873077, 0.0005771383293904364, 0.49047592282295227, 0.41447606682777405, 0.0010787630453705788]"
1843,5,5,"[5.1071248890366405e-05, 8.389478171011433e-05, 0.003501730505377054, 0.00014935365470591933, 0.0019378546858206391, 0.994212806224823, 6.326468428596854e-05]"
1844,2,4,"[0.007939704693853855, 0.007832733914256096, 0.3349263072013855, 0.003802102291956544, 0.34614643454551697, 0.2991364598274231, 0.0002163373865187168]"
1845,5,4,"[0.0006637134938500822, 0.00043683816329576075, 0.02449052408337593, 0.00044644647277891636, 0.580856442451477, 0.38958579301834106, 0.0035202326253056526]"
1846,5,5,"[3.299236050224863e-05, 4.703900049207732e-05, 0.0023165091406553984, 0.0001585755089763552, 0.00190977833699435, 0.9953866600990295, 0.00014859276416245848]"
1847,5,5,"[0.000541452900506556, 0.00020573893561959267, 0.022920962423086166, 0.0013651849003508687, 0.0028075985610485077, 0.97213214635849, 2.702078563743271e-05]"
1848,5,4,"[0.0007757329731248319, 0.0012331727193668485, 0.06103431060910225, 0.0005393141182139516, 0.4948272109031677, 0.4400497078895569, 0.0015405003214254975]"
1849,2,4,"[0.006307421717792749, 0.004239685833454132, 0.3665570020675659, 0.0036341524682939053, 0.4241093397140503, 0.1949518620967865, 0.00020052171021234244]"
1850,4,5,"[0.0005595129914581776, 0.0013004409847781062, 0.011473567225039005, 0.0009472316596657038, 0.22082465887069702, 0.6209769248962402, 0.14391767978668213]"
1851,0,5,"[0.043195273727178574, 0.03695785999298096, 0.02032095566391945, 0.040011532604694366, 0.0029080319218337536, 0.8550862073898315, 0.0015200842171907425]"
1852,5,5,"[0.0028270657639950514, 0.0035522032994776964, 0.054750021547079086, 0.0014243233017623425, 0.12257535755634308, 0.8148008584976196, 7.016583549557254e-05]"
1853,5,5,"[0.000918312172871083, 0.0032942320685833693, 0.036171529442071915, 0.0007471772842109203, 0.3485388159751892, 0.5703222155570984, 0.04000772908329964]"
1854,2,5,"[0.027820812538266182, 0.21357162296772003, 0.11311021447181702, 0.017358914017677307, 0.021423008292913437, 0.5993239283561707, 0.007391507271677256]"
1855,3,1,"[0.1888805627822876, 0.5792800188064575, 0.12323477864265442, 0.05413142591714859, 0.008160790428519249, 0.03792149946093559, 0.008390924893319607]"
1856,4,4,"[0.0007620082469657063, 0.0011413544416427612, 0.04350733384490013, 0.00047328360960818827, 0.6122310161590576, 0.3334228992462158, 0.008462108671665192]"
1857,5,5,"[4.7397817979799584e-05, 5.683644485543482e-05, 0.002002294873818755, 0.0002508274919819087, 0.0006993967108428478, 0.9968394041061401, 0.00010389716044301167]"
1858,5,5,"[8.665695349918678e-05, 8.709183020982891e-05, 0.0019776991102844477, 0.0004106312699150294, 0.0006089125527068973, 0.9967526793479919, 7.632032793480903e-05]"
1859,2,2,"[0.015627698972821236, 0.036807697266340256, 0.4823566675186157, 0.009791411459445953, 0.03471578285098076, 0.42045435309410095, 0.0002463658747728914]"
1860,5,5,"[0.009657047688961029, 0.013556505553424358, 0.042329251766204834, 0.0038447114638984203, 0.10505885630846024, 0.8251159191131592, 0.00043764483416453004]"
1861,5,5,"[8.451147732557729e-05, 0.00017951172776520252, 0.0010375099955126643, 0.00048725272063165903, 0.00047696538968011737, 0.9972903728485107, 0.0004439802432898432]"
1862,2,2,"[0.030730485916137695, 0.040102194994688034, 0.6331721544265747, 0.016415763646364212, 0.12966062128543854, 0.14943847060203552, 0.0004803214978892356]"
1863,1,1,"[0.22782665491104126, 0.43980157375335693, 0.03564630448818207, 0.10286036878824234, 0.021078959107398987, 0.02914714813232422, 0.14363889396190643]"
1864,4,2,"[0.16427791118621826, 0.038295939564704895, 0.35034847259521484, 0.02664395235478878, 0.26202163100242615, 0.15811003744602203, 0.00030203850474208593]"
1865,5,5,"[0.00032775982981547713, 0.0003792197967413813, 0.006006467156112194, 0.0005365780089050531, 0.0016133789904415607, 0.991108775138855, 2.7764259357354604e-05]"
1866,5,5,"[7.478367479052395e-05, 9.541671897750348e-05, 0.0015802455600351095, 0.0003841342404484749, 0.0004904388915747404, 0.9972502589225769, 0.00012465650797821581]"
1867,2,2,"[0.03420419245958328, 0.06915681809186935, 0.6915580034255981, 0.022298671305179596, 0.023546818643808365, 0.1586889922618866, 0.000546533614397049]"
1868,1,4,"[0.030424801632761955, 0.02969323843717575, 0.2690871059894562, 0.010807225480675697, 0.3662720322608948, 0.2933739125728607, 0.00034163997042924166]"
1869,5,5,"[6.494687113445252e-05, 6.791836494812742e-05, 0.0024058574344962835, 0.0003794172953348607, 0.000792738632299006, 0.9962097406387329, 7.936615293147042e-05]"
1870,4,4,"[0.001490502036176622, 0.001599969808012247, 0.09532641619443893, 0.0008112499490380287, 0.6170911192893982, 0.282789409160614, 0.000891356379725039]"
1871,2,5,"[0.01898564212024212, 0.10205195099115372, 0.31369754672050476, 0.01630733348429203, 0.02167009375989437, 0.5257527232170105, 0.0015347747830674052]"
1872,1,5,"[0.009387509897351265, 0.10329493135213852, 0.17629224061965942, 0.01128215529024601, 0.09019280225038528, 0.6007969379425049, 0.00875344779342413]"
1873,5,5,"[3.9591519453097135e-05, 6.49652283755131e-05, 0.0035696346312761307, 0.0002242828340968117, 0.00269851041957736, 0.9932940006256104, 0.00010896055755438283]"
1874,5,5,"[0.0028193704783916473, 0.00587136996909976, 0.066828154027462, 0.0009528560913167894, 0.38025322556495667, 0.5422879457473755, 0.0009870575740933418]"
1875,2,5,"[0.06018088757991791, 0.014797157607972622, 0.3256928026676178, 0.013014870695769787, 0.2404254972934723, 0.34573885798454285, 0.00014991135685704648]"
1876,5,5,"[0.0002567365299910307, 0.00032946793362498283, 0.0018964498303830624, 0.0010581578826531768, 0.0004130391462240368, 0.9958711266517639, 0.00017512019257992506]"
1877,5,4,"[0.04431302845478058, 0.023769930005073547, 0.14360015094280243, 0.009674892760813236, 0.47954341769218445, 0.2985081970691681, 0.0005903535638935864]"
1878,4,5,"[0.006693665403872728, 0.00988802220672369, 0.18568408489227295, 0.003332928055897355, 0.09190867096185684, 0.7023610472679138, 0.00013152475003153086]"
1879,5,5,"[3.457926868577488e-05, 5.32962912984658e-05, 0.0028054951690137386, 0.00012026470358250663, 0.004999950062483549, 0.9918145537376404, 0.00017177645349875093]"
1880,5,5,"[0.00030555459670722485, 0.0007227378082461655, 0.06343576312065125, 0.0003636683104559779, 0.08358787000179291, 0.8513152003288269, 0.0002692562702577561]"
1881,2,5,"[0.04326445981860161, 0.2379785180091858, 0.06674324721097946, 0.034905508160591125, 0.0543939471244812, 0.48395153880119324, 0.07876280695199966]"
1882,1,5,"[0.032264187932014465, 0.2963659465312958, 0.04377823695540428, 0.025456435978412628, 0.041549716144800186, 0.543157696723938, 0.017427802085876465]"
1883,5,5,"[0.008313880302011967, 0.02432565577328205, 0.019828127697110176, 0.0034025053028017282, 0.11907359212636948, 0.8189492225646973, 0.00610711146146059]"
1884,1,5,"[0.016274282708764076, 0.24309870600700378, 0.038534827530384064, 0.019136296585202217, 0.010525747202336788, 0.6468082666397095, 0.025621823966503143]"
1885,4,4,"[0.04243479296565056, 0.025984708219766617, 0.3697281777858734, 0.010790142230689526, 0.45400458574295044, 0.0966702476143837, 0.00038730486994609237]"
1886,5,5,"[0.00021952424140181392, 0.00021637594909407198, 0.003787723369896412, 0.0013450728729367256, 0.0007217086968012154, 0.9935564398765564, 0.00015316759527195245]"
1887,0,0,"[0.48259714245796204, 0.15927521884441376, 0.21138371527194977, 0.10061192512512207, 0.01704869233071804, 0.025522643700242043, 0.003560627344995737]"
1888,5,5,"[0.0006927608628757298, 0.001417194027453661, 0.021305060014128685, 0.00046064017806202173, 0.10846737027168274, 0.8671701550483704, 0.0004868527757935226]"
1889,5,2,"[0.005310366861522198, 0.00494331493973732, 0.4858894944190979, 0.0035952322650700808, 0.10701406747102737, 0.3931771516799927, 7.041362550808117e-05]"
1890,2,5,"[0.0076449173502624035, 0.006183065474033356, 0.32089340686798096, 0.0043168277479708195, 0.27996617555618286, 0.3809022307395935, 9.34142226469703e-05]"
1891,5,5,"[0.00041283623431809247, 0.00021323129476513714, 0.00578707829117775, 0.0015211337013170123, 0.000745363358873874, 0.9912621974945068, 5.8178116887575015e-05]"
1892,5,5,"[0.00021121007739566267, 0.00023984738800209016, 0.0016684040892869234, 0.0014871041057631373, 0.0006263739778660238, 0.9952474236488342, 0.0005196413840167224]"
1893,5,5,"[3.980240217060782e-05, 6.059147563064471e-05, 0.004820842295885086, 0.0001359409507131204, 0.0075674946419894695, 0.9872397780418396, 0.00013559161743614823]"
1894,5,5,"[0.00016296473040711135, 0.00016198470257222652, 0.002208965364843607, 0.000973000715021044, 0.0005183789762668312, 0.9958198070526123, 0.00015489564975723624]"
1895,5,5,"[0.0014749381225556135, 0.004046101123094559, 0.16847868263721466, 0.001175497192889452, 0.18003849685192108, 0.6445074081420898, 0.00027886603493243456]"
1896,5,5,"[0.0003229156427551061, 0.001936343964189291, 0.04420125111937523, 0.00044925513793714345, 0.09935875236988068, 0.850589394569397, 0.003142052562907338]"
1897,5,5,"[0.00010696922254282981, 9.17467477847822e-05, 0.0027050054632127285, 0.0005253964336588979, 0.0006105575012043118, 0.9959016442298889, 5.8657577028498054e-05]"
1898,4,5,"[0.001415597042068839, 0.001443915069103241, 0.0702236220240593, 0.0010595070198178291, 0.1246333196759224, 0.8011770248413086, 4.708133565145545e-05]"
1899,5,5,"[0.0016135652549564838, 0.004469139967113733, 0.02175052836537361, 0.000688436150085181, 0.3832349479198456, 0.5694484114646912, 0.01879504881799221]"
1900,2,4,"[0.022549469023942947, 0.022395718842744827, 0.32816585898399353, 0.009021096862852573, 0.3858717978000641, 0.23150946199893951, 0.00048663021880201995]"
1901,4,5,"[0.0013865336077287793, 0.0035238799173384905, 0.09090647101402283, 0.0010797340655699372, 0.1312187910079956, 0.7714800834655762, 0.00040443657780997455]"
1902,5,4,"[0.0012157370802015066, 0.0010913970181718469, 0.04060263931751251, 0.0005617414135485888, 0.6803191304206848, 0.2742006778717041, 0.0020086769945919514]"
1903,5,5,"[0.00021420931443572044, 0.000141938726301305, 0.0034126462414860725, 0.0008958160178735852, 0.0006633437587879598, 0.9946139454841614, 5.815634722239338e-05]"
1904,5,5,"[0.002038004342466593, 0.008459826000034809, 0.14281520247459412, 0.0019524178933352232, 0.04295024648308754, 0.8015065789222717, 0.00027771625900641084]"
1905,0,1,"[0.2314823567867279, 0.6107003688812256, 0.051100846379995346, 0.06015626713633537, 0.011214595288038254, 0.025469008833169937, 0.009876593947410583]"
1906,4,5,"[0.00102392362896353, 0.004689838737249374, 0.07282370328903198, 0.0007912132423371077, 0.22473877668380737, 0.6933631300926208, 0.002569456584751606]"
1907,5,5,"[7.010480476310477e-05, 9.253279131371528e-05, 0.001944752992130816, 0.00044626565068028867, 0.0004450982960406691, 0.996843695640564, 0.00015753632760606706]"
1908,2,2,"[0.14508675038814545, 0.12273848056793213, 0.5476474761962891, 0.03152896463871002, 0.10818005353212357, 0.04394941031932831, 0.0008689676178619266]"
1909,5,5,"[2.627554931677878e-05, 4.5098098780727014e-05, 0.0015364106511697173, 0.00015055610856506974, 0.002174902008846402, 0.9956012964248657, 0.0004653949581552297]"
1910,5,5,"[0.019463492557406425, 0.054506752640008926, 0.2928927540779114, 0.011727940291166306, 0.11261336505413055, 0.5083358883857727, 0.0004597714578267187]"
1911,2,5,"[0.000791106023825705, 0.001498563215136528, 0.10262368619441986, 0.000599949446041137, 0.25183430314064026, 0.6422045230865479, 0.0004478515184018761]"
