Images,True Labels,Predictions,Predicted Probabilities
1615,4,0,"[0.36787959933280945, 0.2940543293952942, 0.0810992568731308, 0.13754746317863464, 0.01209432352334261, 0.042361825704574585, 0.0649632066488266]"
1616,5,5,"[0.03372568264603615, 0.19565506279468536, 0.08404482901096344, 0.014462421648204327, 0.16021890938282013, 0.4944252073764801, 0.017467917874455452]"
1617,5,4,"[0.0038735545240342617, 0.007789036259055138, 0.19752740859985352, 0.0022055217996239662, 0.4652629792690277, 0.32033705711364746, 0.0030044764280319214]"
1618,5,5,"[0.00017033742915373296, 0.0004224881704431027, 0.0012880191206932068, 0.0012475334806367755, 0.00029155213269405067, 0.9959070682525635, 0.0006729142623953521]"
1619,5,5,"[0.0007602294790558517, 0.0007652358035556972, 0.00416759354993701, 0.003574310801923275, 0.00046586693497374654, 0.9901735782623291, 9.324005077360198e-05]"
1620,5,5,"[0.0009965596254915, 0.0012824054574593902, 0.052479423582553864, 0.000534132297616452, 0.28471001982688904, 0.6594597697257996, 0.0005376776680350304]"
1621,5,5,"[2.751606734818779e-05, 9.114872227655724e-05, 0.0019208274316042662, 0.00022033929417375475, 0.0011373100569471717, 0.9960705041885376, 0.0005323200020939112]"
1622,5,5,"[7.958850619615987e-05, 0.000178673435584642, 0.0012718528741970658, 0.0005620078300125897, 0.00042217812733724713, 0.997215986251831, 0.00026961034745909274]"
1623,5,4,"[0.001562281628139317, 0.00249387021176517, 0.08791766315698624, 0.000700877804774791, 0.5855408906936646, 0.3199211657047272, 0.0018632145365700126]"
1624,1,0,"[0.4015901982784271, 0.3690149486064911, 0.06847034394741058, 0.12445361912250519, 0.004734434653073549, 0.019489575177431107, 0.012246874161064625]"
1625,5,4,"[0.005152692552655935, 0.0041238097473979, 0.11881411075592041, 0.0013295029057189822, 0.6029488444328308, 0.26676803827285767, 0.000862917338963598]"
1626,4,4,"[0.0020447734277695417, 0.001275304239243269, 0.06084095686674118, 0.0005391361191868782, 0.7303630709648132, 0.2037089467048645, 0.001227844157256186]"
1627,5,5,"[4.089697540621273e-05, 0.00010288628254784271, 0.0014651308301836252, 0.0003005939652211964, 0.0006037665298208594, 0.9972339272499084, 0.0002528381301090121]"
1628,5,5,"[0.0004426343075465411, 0.003221140941604972, 0.04281453415751457, 0.0007004941580817103, 0.20412985980510712, 0.7364206910133362, 0.012270646169781685]"
1629,2,5,"[0.0036838864907622337, 0.001700236345641315, 0.08611410856246948, 0.003475067438557744, 0.026014812290668488, 0.8789804577827454, 3.143491267110221e-05]"
1630,0,0,"[0.4414466619491577, 0.27453693747520447, 0.13213837146759033, 0.056632284075021744, 0.0574486218392849, 0.03619830310344696, 0.0015988107770681381]"
1631,5,5,"[0.0005717168678529561, 0.001219947007484734, 0.00214019906707108, 0.004186643287539482, 0.0002643626066856086, 0.9907077550888062, 0.0009092931868508458]"
1632,5,5,"[9.521013271296397e-05, 0.00017517989908810705, 0.0017723379423841834, 0.0006621836218982935, 0.00036239385372027755, 0.9967733025550842, 0.00015933600661810488]"
1633,5,5,"[0.0007078326889313757, 0.0010744509054347873, 0.007420042529702187, 0.003949980717152357, 0.0004010466218460351, 0.9863705635070801, 7.607729639858007e-05]"
1634,5,5,"[3.7966550735291094e-05, 7.198947423603386e-05, 0.002063270891085267, 0.0002007808070629835, 0.001240850193426013, 0.9962679743766785, 0.00011713205458363518]"
1635,5,5,"[0.0019636275246739388, 0.013055100105702877, 0.14322926104068756, 0.001300992676988244, 0.22696176171302795, 0.6108511686325073, 0.00263811182230711]"
1636,6,1,"[0.05612540617585182, 0.41543710231781006, 0.017217259854078293, 0.05090890824794769, 0.010493285953998566, 0.05862784385681152, 0.39119020104408264]"
1637,4,4,"[0.0020142828579992056, 0.005640851333737373, 0.09470638632774353, 0.0009604048682376742, 0.5393246412277222, 0.35125312209129333, 0.006100337486714125]"
1638,1,1,"[0.2691153883934021, 0.5298647880554199, 0.02567795105278492, 0.11162394285202026, 0.003000956494361162, 0.038117021322250366, 0.02259988896548748]"
1639,5,5,"[7.36282963771373e-05, 0.0001859126496128738, 0.0014155978569760919, 0.0004370716924313456, 0.0004748181963805109, 0.9972545504570007, 0.00015836571401450783]"
1640,5,5,"[0.0014102703426033258, 0.004056230653077364, 0.006225651130080223, 0.01024541538208723, 0.00026843935484066606, 0.9771355390548706, 0.0006584178772754967]"
1641,2,2,"[0.020351769402623177, 0.07375207543373108, 0.40654832124710083, 0.01568456180393696, 0.10426424443721771, 0.3789905309677124, 0.0004085166146978736]"
1642,5,5,"[0.0010601449757814407, 0.0024100032169371843, 0.011486626230180264, 0.00056016247253865, 0.24191966652870178, 0.7286316156387329, 0.013931779190897942]"
1643,5,5,"[3.973863204009831e-05, 8.218918083002791e-05, 0.001323360251262784, 0.00024062013835646212, 0.0007229210459627211, 0.9974051117897034, 0.00018606489174999297]"
1644,5,5,"[0.00012394781515467912, 0.0001598047383595258, 0.0022288309410214424, 0.0005302835488691926, 0.0006828545592725277, 0.9962222576141357, 5.1952796638943255e-05]"
1645,0,4,"[0.134996235370636, 0.17541027069091797, 0.182747021317482, 0.021056819707155228, 0.2916486859321594, 0.1918485313653946, 0.002292436081916094]"
1646,5,5,"[4.245340096531436e-05, 5.944849908701144e-05, 0.0017612018855288625, 0.00023704746854491532, 0.0012841898715123534, 0.9964547157287598, 0.0001610205799806863]"
1647,5,5,"[0.0002128458145307377, 0.0006924466579221189, 0.0017354509327560663, 0.0011437453795224428, 0.000327521440340206, 0.9955848455429077, 0.00030312311719171703]"
1648,4,4,"[0.002225050702691078, 0.007331118918955326, 0.10169268399477005, 0.0010454357834532857, 0.44502073526382446, 0.43908748030662537, 0.003597503760829568]"
1649,5,5,"[3.852699956041761e-05, 0.00010413287964183837, 0.0009861866710707545, 0.0002983890881296247, 0.000702256744261831, 0.9968035221099854, 0.0010670514311641455]"
1650,5,5,"[0.0006002060254104435, 0.0011843484826385975, 0.019802074879407883, 0.00035494790063239634, 0.43209150433540344, 0.5345616340637207, 0.01140531525015831]"
1651,4,5,"[0.00047648578765802085, 0.0013132438762113452, 0.03148271143436432, 0.0003441319859120995, 0.31204622983932495, 0.6505814790725708, 0.0037557780742645264]"
1652,5,5,"[0.014255327172577381, 0.02511555142700672, 0.059377554804086685, 0.003702485002577305, 0.3066186010837555, 0.5897620320320129, 0.0011685035424306989]"
1653,5,5,"[0.010316655039787292, 0.02090369164943695, 0.23109081387519836, 0.005484361667186022, 0.12944483757019043, 0.6026065349578857, 0.00015312671894207597]"
1654,5,5,"[0.00019143558165524155, 0.000415077869547531, 0.00423840805888176, 0.0011160046560689807, 0.00044251163490116596, 0.9935470223426819, 4.937937046634033e-05]"
1655,5,5,"[0.0009260257356800139, 0.0010615267092362046, 0.08211278915405273, 0.0005143868620507419, 0.4455692172050476, 0.46904274821281433, 0.0007732420926913619]"
1656,5,5,"[0.032488033175468445, 0.010350910015404224, 0.18279658257961273, 0.018062220886349678, 0.05577826872467995, 0.7004053592681885, 0.00011866848944919184]"
1657,5,5,"[8.653879194753245e-05, 0.00014466683205682784, 0.001889735576696694, 0.000637458055280149, 0.00045875387149862945, 0.9966549873352051, 0.0001278173876926303]"
1658,5,5,"[4.9225833208765835e-05, 0.0001243229489773512, 0.002046984387561679, 0.00034022555337287486, 0.0005435490165837109, 0.9967666864395142, 0.00012910613440908492]"
1659,5,4,"[0.0009541513281874359, 0.001838664640672505, 0.0435330756008625, 0.0004483891825657338, 0.5854400396347046, 0.36063992977142334, 0.007145698647946119]"
1660,5,5,"[0.00010450668196426705, 0.0001993777696043253, 0.0012063850881531835, 0.0008739996119402349, 0.0003500550810713321, 0.9966650605201721, 0.000600631523411721]"
1661,5,5,"[0.007575836032629013, 0.016397440806031227, 0.0341939814388752, 0.0028129657730460167, 0.10975289344787598, 0.8285699486732483, 0.0006969085079617798]"
1662,4,2,"[0.06310117989778519, 0.16884726285934448, 0.4092661440372467, 0.02866705134510994, 0.15023791790008545, 0.1784866452217102, 0.0013938050251454115]"
1663,4,1,"[0.07062341272830963, 0.5136480927467346, 0.028235547244548798, 0.05627521499991417, 0.017694387584924698, 0.08462296426296234, 0.22890038788318634]"
1664,5,5,"[0.00010750190995167941, 0.0002175489062210545, 0.0015487548662349582, 0.0007998778601177037, 0.0003220534708816558, 0.9967755675315857, 0.0002285956434207037]"
1665,5,4,"[0.0009213648154400289, 0.0024320981465280056, 0.09373465180397034, 0.0004852964775636792, 0.530552089214325, 0.36743035912513733, 0.004444170743227005]"
1666,2,2,"[0.1291123777627945, 0.13990604877471924, 0.5368771553039551, 0.026064466685056686, 0.09792187064886093, 0.0695568174123764, 0.0005612439126707613]"
1667,5,1,"[0.18669801950454712, 0.3773162364959717, 0.30570709705352783, 0.052242908626794815, 0.024653485044836998, 0.050933804363012314, 0.0024484205059707165]"
1668,5,5,"[0.0011337875621393323, 0.009707403369247913, 0.026306284591555595, 0.003529574489220977, 0.003308810293674469, 0.9558650851249695, 0.00014898489462211728]"
1669,2,5,"[3.953600753447972e-05, 8.390679431613535e-05, 0.0036860189866274595, 0.00017112106434069574, 0.0024058117996901274, 0.9935277104377747, 8.587897900724784e-05]"
1670,5,5,"[5.1899660320486873e-05, 0.00010696917888708413, 0.0015152239939197898, 0.0002482375712133944, 0.0007305270992219448, 0.9972298741340637, 0.00011725007061613724]"
1671,4,4,"[0.004129712004214525, 0.0020520242396742105, 0.02954738214612007, 0.0009226978872902691, 0.6379050612449646, 0.3223555088043213, 0.0030875736847519875]"
1672,5,4,"[0.03367499262094498, 0.025736218318343163, 0.10481686145067215, 0.0053780521266162395, 0.49570322036743164, 0.33401817083358765, 0.0006724754348397255]"
1673,5,5,"[0.0010313964448869228, 0.0024355631321668625, 0.0031653631012886763, 0.007185089867562056, 0.00026549602625891566, 0.9849686622619629, 0.0009483527392148972]"
1674,5,5,"[4.8930971388472244e-05, 9.515495912637562e-05, 0.0016749134520068765, 0.00029437895864248276, 0.0007513051968999207, 0.9970292448997498, 0.00010598047083476558]"
1675,4,4,"[0.0035104723647236824, 0.0022653394844383, 0.03921676427125931, 0.0008036455255933106, 0.7602167129516602, 0.19153623282909393, 0.002450894098728895]"
1676,5,5,"[3.9664722862653434e-05, 9.648741979617625e-05, 0.0020197636913508177, 0.00029534101486206055, 0.0006692720344290137, 0.9967185854911804, 0.0001608176389709115]"
1677,5,5,"[0.0005658968002535403, 0.002867633942514658, 0.03536831960082054, 0.0006336797960102558, 0.06953885406255722, 0.8905915021896362, 0.0004340671293903142]"
1678,5,5,"[0.0003002852026838809, 0.000566900591365993, 0.002224197145551443, 0.0024174463469535112, 0.000277460552752018, 0.9938524961471558, 0.0003612750442698598]"
1679,1,0,"[0.4139394462108612, 0.2577785849571228, 0.1600772589445114, 0.10212060064077377, 0.018354494124650955, 0.027177518233656883, 0.020552070811390877]"
1680,5,5,"[0.00017426948761567473, 0.0006685557309538126, 0.007533153519034386, 0.0002682110934983939, 0.034774549305438995, 0.9523335099220276, 0.004247720818966627]"
1681,5,5,"[0.00010133559408131987, 0.00029506138525903225, 0.0015936529962345958, 0.0007226216257549822, 0.00033886879100464284, 0.9967125654220581, 0.00023593002697452903]"
1682,5,5,"[0.0007321168668568134, 0.0018419463885948062, 0.0025544995442032814, 0.004901036620140076, 0.0002566557959653437, 0.9888924956321716, 0.0008211355307139456]"
1683,4,5,"[0.0007575128693133593, 0.0019268868491053581, 0.1429235190153122, 0.0006438763812184334, 0.3395131528377533, 0.5133183002471924, 0.0009167151874862611]"
1684,5,5,"[0.005142979323863983, 0.03428850695490837, 0.012036341242492199, 0.018817124888300896, 0.001241454854607582, 0.9246166944503784, 0.0038569015450775623]"
1685,4,2,"[0.015358946286141872, 0.013902541249990463, 0.3716772198677063, 0.0063998098485171795, 0.3206421136856079, 0.27189141511917114, 0.0001279319985769689]"
1686,5,5,"[0.004804194904863834, 0.022641444578766823, 0.039935000240802765, 0.0023422010708600283, 0.09910880029201508, 0.8295833468437195, 0.0015850019408389926]"
1687,2,4,"[0.01852514035999775, 0.00894095841795206, 0.20831753313541412, 0.004234267398715019, 0.4567127227783203, 0.303112268447876, 0.00015709646686445922]"
1688,5,5,"[0.017688972875475883, 0.013177462853491306, 0.1554870456457138, 0.0041632442735135555, 0.3811010718345642, 0.428203821182251, 0.0001783866755431518]"
1689,5,5,"[4.363017433206551e-05, 8.45870454213582e-05, 0.00208194088190794, 0.0002904765715356916, 0.0008943226421251893, 0.996494710445404, 0.00011035208444809541]"
1690,5,5,"[4.0014423575485125e-05, 7.847530650906265e-05, 0.002921573119238019, 0.0002751886786427349, 0.0009333871421404183, 0.9956680536270142, 8.339420310221612e-05]"
1691,5,5,"[0.00038724290789105, 0.001554308575578034, 0.02647332474589348, 0.0003322986594866961, 0.20482543110847473, 0.7623826265335083, 0.0040448494255542755]"
1692,5,5,"[0.00016300218703690916, 0.00031358006526716053, 0.0018540817545726895, 0.0012229321291670203, 0.00028835859848186374, 0.9959697723388672, 0.00018832494970411062]"
1693,5,5,"[8.353399607585743e-05, 0.0001764232147252187, 0.0017184328753501177, 0.0006307194125838578, 0.00038017480983398855, 0.9968388080596924, 0.0001717601262498647]"
1694,5,5,"[5.081819472252391e-05, 8.866452117217705e-05, 0.001215132069773972, 0.0003626462130341679, 0.000715248694177717, 0.9972225427627563, 0.0003448756178840995]"
1695,5,2,"[0.005515993572771549, 0.008205648511648178, 0.41913771629333496, 0.0036197782028466463, 0.1716170310974121, 0.39179763197898865, 0.00010619904787745327]"
1696,5,5,"[0.029865093529224396, 0.03961208835244179, 0.0890403538942337, 0.007326863706111908, 0.29140371084213257, 0.5419504642486572, 0.0008014049381017685]"
1697,5,5,"[0.0002704427170101553, 0.0011606316547840834, 0.0019725582096725702, 0.001312937238253653, 0.0013368683867156506, 0.9889974594116211, 0.004949233029037714]"
1698,1,1,"[0.08705078810453415, 0.6304569840431213, 0.035335175693035126, 0.04502998664975166, 0.01011924259364605, 0.17981743812561035, 0.012190361507236958]"
1699,4,4,"[0.0042342571541666985, 0.006976025179028511, 0.042334314435720444, 0.0009754853090271354, 0.5407750010490417, 0.40114545822143555, 0.0035594117362052202]"
1700,5,5,"[9.715280611999333e-05, 8.657298167236149e-05, 0.005609618965536356, 0.0003385916934348643, 0.002937671961262822, 0.9908939599990845, 3.651818769867532e-05]"
1701,5,4,"[0.0008922657580114901, 0.0015469074714928865, 0.05001864954829216, 0.0005722002824768424, 0.661603569984436, 0.25624486804008484, 0.0291215181350708]"
1702,5,5,"[0.24661152064800262, 0.05021831765770912, 0.27862444519996643, 0.05298089608550072, 0.08925241976976395, 0.2821037173271179, 0.00020864608814008534]"
1703,5,5,"[0.0001717112900223583, 0.0002904770371969789, 0.002930223010480404, 0.0014418718637898564, 0.00034478295128792524, 0.9946999549865723, 0.0001209498877869919]"
1704,5,5,"[0.0023490905296057463, 0.011744152754545212, 0.02612142451107502, 0.0016765935579314828, 0.0720519945025444, 0.8848380446434021, 0.0012187163811177015]"
1705,5,4,"[0.0017350232228636742, 0.01113907527178526, 0.07695212215185165, 0.0014079404063522816, 0.4566432535648346, 0.2426612228155136, 0.2094613015651703]"
1706,5,5,"[0.002204842632636428, 0.004105148836970329, 0.003932093735784292, 0.013807116076350212, 0.000353131239535287, 0.9736027717590332, 0.0019948575645685196]"
1707,5,5,"[0.035988133400678635, 0.04481014981865883, 0.0389520563185215, 0.009779305197298527, 0.08218354731798172, 0.7877803444862366, 0.0005064817378297448]"
1708,5,5,"[8.995021198643371e-05, 0.00018766966240946203, 0.0015865684254094958, 0.0007069298881106079, 0.0003581108176149428, 0.9968487620353699, 0.00022199629165697843]"
1709,5,5,"[0.001177462050691247, 0.0018330723978579044, 0.028083425015211105, 0.002324790693819523, 0.006165406666696072, 0.9603848457336426, 3.1042764021549374e-05]"
1710,0,1,"[0.3687882125377655, 0.43757012486457825, 0.04792935773730278, 0.0837189257144928, 0.013007847592234612, 0.04269757866859436, 0.00628798920661211]"
1711,2,5,"[4.607279333868064e-05, 0.00012163477367721498, 0.0019025193760171533, 0.00041206201422028244, 0.0004164823330938816, 0.9969173669815063, 0.00018385703151579946]"
1712,5,5,"[0.0001207952736876905, 0.0003527508524712175, 0.014752368442714214, 0.00019278176478110254, 0.08178532868623734, 0.9010700583457947, 0.001725926180370152]"
1713,0,0,"[0.39313146471977234, 0.37627261877059937, 0.1247788593173027, 0.07408546656370163, 0.01200330164283514, 0.013376766815781593, 0.0063515305519104]"
1714,5,2,"[0.01789855770766735, 0.0942271426320076, 0.5403759479522705, 0.015205738134682178, 0.03148321434855461, 0.29990652203559875, 0.0009029424982145429]"
1715,5,4,"[0.07600212097167969, 0.0709410160779953, 0.12403900176286697, 0.011100505478680134, 0.38194626569747925, 0.33470630645751953, 0.0012647175462916493]"
1716,4,5,"[0.005417081993073225, 0.0057548945769667625, 0.09228415042161942, 0.00173801404889673, 0.43804654479026794, 0.45646822452545166, 0.00029113850905559957]"
1717,4,5,"[0.0013564254622906446, 0.004816801752895117, 0.18701687455177307, 0.0012598111061379313, 0.23039096593856812, 0.5745971202850342, 0.0005619981675408781]"
1718,6,6,"[0.038433562964200974, 0.2279737889766693, 0.0052148522809147835, 0.03970358893275261, 0.0038432732690125704, 0.014722100459039211, 0.6701088547706604]"
1719,5,5,"[0.0008468672749586403, 0.01428121980279684, 0.026234176009893417, 0.002404790371656418, 0.011083303019404411, 0.9419203400611877, 0.0032292907126247883]"
