Images,True Labels,Predictions,Predicted Probabilities
1816,5,5,"[1.7421436496078968e-05, 4.503942182054743e-05, 0.0029644642490893602, 0.00028800155268982053, 0.0010035746963694692, 0.9956685304641724, 1.3072289220872335e-05]"
1817,5,5,"[7.31638356228359e-05, 0.00017856116755865514, 0.0009313286282122135, 0.0007336079142987728, 0.00028670462779700756, 0.9977695941925049, 2.7037594918510877e-05]"
1818,5,5,"[0.00040993146831169724, 0.00036993593676015735, 0.028469882905483246, 0.00033636888838373125, 0.14798112213611603, 0.8223555684089661, 7.721557631157339e-05]"
1819,2,4,"[0.16708199679851532, 0.10060767829418182, 0.25559255480766296, 0.04579239338636398, 0.37015238404273987, 0.060076285153627396, 0.000696761766448617]"
1820,5,5,"[3.756833029910922e-05, 0.00010601794929243624, 0.0013981370721012354, 0.0013081005308777094, 0.00032621712307445705, 0.9968074560165405, 1.6541836885153316e-05]"
1821,2,4,"[0.05860768258571625, 0.010480338707566261, 0.2760734558105469, 0.007121242582798004, 0.5215705037117004, 0.1260005533695221, 0.00014617276610806584]"
1822,4,5,"[0.00011720409383997321, 0.00022757385158911347, 0.010057278908789158, 0.00035810843110084534, 0.11978597939014435, 0.8440542817115784, 0.025399547070264816]"
1823,2,2,"[0.0244433656334877, 0.07254238426685333, 0.7620000839233398, 0.01925702951848507, 0.023229174315929413, 0.09840076416730881, 0.00012730516027659178]"
1824,5,5,"[2.0963139832019806e-05, 4.125382110942155e-05, 0.0027176521252840757, 0.00035729611408896744, 0.0006551575497724116, 0.9961966276168823, 1.1047072803194169e-05]"
1825,0,4,"[0.21613232791423798, 0.13301841914653778, 0.05313761904835701, 0.04840098321437836, 0.5016974806785583, 0.04255044087767601, 0.0050627305172383785]"
1826,5,5,"[0.002791461069136858, 0.0005262508639134467, 0.07860290259122849, 0.0003786073357332498, 0.4250093102455139, 0.49264585971832275, 4.563542825053446e-05]"
1827,5,5,"[0.00015287002315744758, 0.0015281479572877288, 0.008338679559528828, 0.0002913167409133166, 0.08794785290956497, 0.8994620442390442, 0.0022791028022766113]"
1828,4,5,"[0.0003085920470766723, 0.0005013635964132845, 0.09998466074466705, 0.0007937306072562933, 0.22749711573123932, 0.6701054573059082, 0.0008090930641628802]"
1829,2,0,"[0.4354426860809326, 0.04894115403294563, 0.363923043012619, 0.07984661310911179, 0.03108798898756504, 0.040542807430028915, 0.00021576817380264401]"
1830,5,5,"[0.00033546469057910144, 0.0002076901582768187, 0.0021059722639620304, 0.001961727626621723, 0.0003993483551312238, 0.9949719905853271, 1.784277628757991e-05]"
1831,5,2,"[0.006014668382704258, 0.16798041760921478, 0.44311630725860596, 0.012673009186983109, 0.1197449117898941, 0.24733056128025055, 0.0031401142477989197]"
1832,5,5,"[7.935497706057504e-05, 0.000639975187368691, 0.00028310937341302633, 0.0016216770745813847, 0.00027009076438844204, 0.9947860240936279, 0.0023197270929813385]"
1833,5,1,"[0.052658844739198685, 0.8360153436660767, 0.023073723539710045, 0.06028648465871811, 0.000677392934449017, 0.021310826763510704, 0.005977313499897718]"
1834,5,5,"[0.00010920406930381432, 0.00013237506209407002, 0.0025647336151450872, 0.001155153731815517, 0.0003075570857618004, 0.9957169890403748, 1.4025335985934362e-05]"
1835,5,5,"[1.711040204099845e-05, 0.00010159154771827161, 0.0012574989814311266, 0.0005098668043501675, 0.0003121020272374153, 0.9977778792381287, 2.3966793378349394e-05]"
1836,5,5,"[0.00013670724001713097, 0.00032130966428667307, 0.0010263598524034023, 0.0015774896601215005, 0.00018270940927322954, 0.9966894388198853, 6.59798170090653e-05]"
1837,5,5,"[3.6574219848262146e-05, 6.171131826704368e-05, 0.000366551976185292, 0.0004091300943400711, 0.00030079871066845953, 0.9987710118293762, 5.4210646339925006e-05]"
1838,5,5,"[0.0006671340670436621, 0.002344217151403427, 0.02123921923339367, 0.0007895297603681684, 0.11253707110881805, 0.8621718287467957, 0.0002509451878722757]"
1839,5,5,"[0.00020389628480188549, 7.448005635524169e-05, 0.0074493843130767345, 0.00011362961959093809, 0.2550402879714966, 0.7369228005409241, 0.00019558909116312861]"
1840,5,5,"[0.0005369378486648202, 0.00042519415728747845, 0.010207278653979301, 0.0018631919519975781, 0.0006720577948726714, 0.9862909913063049, 4.350552899268223e-06]"
1841,4,4,"[0.016315016895532608, 0.07840163260698318, 0.270987331867218, 0.0037988501135259867, 0.4823436439037323, 0.14239655435085297, 0.005757027305662632]"
1842,2,4,"[0.0002493534702807665, 0.00023458570649381727, 0.05304216966032982, 0.0002566209004726261, 0.6652366518974304, 0.2804405093193054, 0.0005401801900006831]"
1843,5,5,"[0.0002078765246551484, 0.000226620672037825, 0.013167277909815311, 0.00036704580998048186, 0.015066174790263176, 0.970952033996582, 1.2984776731173042e-05]"
1844,2,4,"[0.017941875383257866, 0.017242100089788437, 0.29626917839050293, 0.007043078541755676, 0.5353689193725586, 0.12604302167892456, 9.188130934489891e-05]"
1845,5,4,"[0.0003005306061822921, 0.00020379881607368588, 0.03250139579176903, 0.00017153202497866005, 0.6632052659988403, 0.30249878764152527, 0.001118723419494927]"
1846,5,5,"[1.553700349177234e-05, 5.459416570374742e-05, 0.000381680263672024, 0.0002523811417631805, 0.00046580928028561175, 0.9987443685531616, 8.549159247195348e-05]"
1847,5,5,"[0.00015121833712328225, 0.00013869126269128174, 0.002685012063011527, 0.0011551424395292997, 0.00046530403778888285, 0.9953953623771667, 9.149739526037592e-06]"
1848,5,5,"[0.00019937545584980398, 0.0005214307457208633, 0.030833132565021515, 0.0002623006294015795, 0.32001733779907227, 0.6478146910667419, 0.00035172616480849683]"
1849,2,4,"[0.0074297236278653145, 0.0014303374337032437, 0.333858460187912, 0.0019076722674071789, 0.5428465008735657, 0.112506203353405, 2.1050036593806e-05]"
1850,4,5,"[0.0001235917443409562, 0.0005464633577503264, 0.0007901008939370513, 0.0004719905846286565, 0.09257472306489944, 0.7525830864906311, 0.1529100239276886]"
1851,0,5,"[0.04957247152924538, 0.010294318199157715, 0.0395711213350296, 0.028937527909874916, 0.0015965644270181656, 0.8699551820755005, 7.279339479282498e-05]"
1852,5,5,"[0.0005694658029824495, 0.0005400193040259182, 0.003825174644589424, 0.0002901707775890827, 0.04812992736697197, 0.9465828537940979, 6.240726361284032e-05]"
1853,5,4,"[0.0009077973663806915, 0.003167030168697238, 0.01557852141559124, 0.0007116225315257907, 0.6413600444793701, 0.2703503668308258, 0.06792464107275009]"
1854,2,5,"[0.03824341297149658, 0.2014734148979187, 0.2968946099281311, 0.01655510626733303, 0.04102350026369095, 0.4048601984977722, 0.0009497036226093769]"
1855,3,1,"[0.329881876707077, 0.41293883323669434, 0.162635937333107, 0.041645970195531845, 0.016987157985568047, 0.03525825962424278, 0.0006519213202409446]"
1856,4,4,"[0.0002286363742314279, 0.0006641718209721148, 0.008629555813968182, 0.00020271808898542076, 0.580819308757782, 0.40511223673820496, 0.004343448672443628]"
1857,5,5,"[1.311347477894742e-05, 3.868516068905592e-05, 0.0011090489570051432, 0.0002734755689743906, 0.00048545788740739226, 0.9980552196502686, 2.497139576007612e-05]"
1858,5,5,"[9.266694542020559e-05, 0.0003146920644212514, 0.0014932940248399973, 0.0008778790943324566, 0.00020532411872409284, 0.9969902038574219, 2.5951501811505295e-05]"
1859,2,2,"[0.019413907080888748, 0.010850127786397934, 0.7057734727859497, 0.005128104705363512, 0.13402915000915527, 0.12474893033504486, 5.640611198032275e-05]"
1860,5,5,"[0.0028191334567964077, 0.012329726479947567, 0.006445206701755524, 0.0011236561695113778, 0.02137037180364132, 0.9551233053207397, 0.0007886307430453598]"
1861,5,5,"[0.00017617222329135984, 0.0006233270978555083, 0.0019015435827896, 0.0025379143189638853, 0.00022767612244933844, 0.9944661259651184, 6.724864215357229e-05]"
1862,2,2,"[0.028712820261716843, 0.005724710412323475, 0.693533182144165, 0.007018669508397579, 0.19781020283699036, 0.06718897074460983, 1.1432111023168545e-05]"
1863,1,0,"[0.4052685797214508, 0.27666914463043213, 0.15692922472953796, 0.07009664922952652, 0.05307859927415848, 0.03520946577191353, 0.0027483669109642506]"
1864,4,4,"[0.2915602922439575, 0.012425501830875874, 0.1602400839328766, 0.020491324365139008, 0.4773409366607666, 0.03774017095565796, 0.0002016674552578479]"
1865,5,5,"[0.00024243324878625572, 0.0017477205256000161, 0.0012626779498532414, 0.0018975308630615473, 0.00014922466652933508, 0.9944565296173096, 0.00024386188306380063]"
1866,5,5,"[1.6962430890998803e-05, 0.00022964150412008166, 0.001454948098398745, 0.0006851789075881243, 0.0003966097137890756, 0.9970983266830444, 0.00011834117321996018]"
1867,2,2,"[0.0725051686167717, 0.04305902495980263, 0.7985495328903198, 0.01656501553952694, 0.03922276198863983, 0.030025925487279892, 7.267485489137471e-05]"
1868,1,2,"[0.023063668981194496, 0.02937394380569458, 0.4649505913257599, 0.013515531085431576, 0.17480958998203278, 0.2941868007183075, 9.987601515604183e-05]"
1869,5,5,"[2.599836079753004e-05, 7.318813004530966e-05, 0.001273812260478735, 0.00044338026782497764, 0.00042271867278032005, 0.997747004032135, 1.3920379387855064e-05]"
1870,4,4,"[0.0008794853929430246, 0.0009222775115631521, 0.09851585328578949, 0.0005887734005227685, 0.46021926403045654, 0.4387859106063843, 8.837426139507443e-05]"
1871,2,2,"[0.01939290203154087, 0.0809360221028328, 0.6568679213523865, 0.02360934391617775, 0.0265764482319355, 0.1925060749053955, 0.00011123662261525169]"
1872,1,5,"[0.0004982257960364223, 0.0029294202104210854, 0.03719613701105118, 0.00036477757385000587, 0.04367779195308685, 0.9116466641426086, 0.003686938202008605]"
1873,5,5,"[1.6434098142781295e-05, 4.648077810998075e-05, 0.0016385569470003247, 0.00023662718012928963, 0.0008333599544130266, 0.9971973896026611, 3.1044477509567514e-05]"
1874,5,5,"[0.0001722615270409733, 0.0004914255114272237, 0.008286071009933949, 0.00013317078992258757, 0.08882439881563187, 0.9017991423606873, 0.0002935626544058323]"
1875,2,2,"[0.09536001831293106, 0.034588444977998734, 0.3651885390281677, 0.01283854991197586, 0.30351975560188293, 0.18828853964805603, 0.000216207597986795]"
1876,5,5,"[0.00013805304479319602, 0.0005494222859852016, 0.0010248904582113028, 0.001310930005274713, 0.00020424682588782161, 0.9966973066329956, 7.521771476604044e-05]"
1877,5,4,"[0.02837422303855419, 0.015117825008928776, 0.29231059551239014, 0.005669994279742241, 0.38231003284454346, 0.27618035674095154, 3.693416510941461e-05]"
1878,4,2,"[0.012961817905306816, 0.011389849707484245, 0.410455584526062, 0.006055944133549929, 0.2541428804397583, 0.30496764183044434, 2.623670661705546e-05]"
1879,5,5,"[2.2310083295451477e-05, 3.3824289857875556e-05, 0.0009832251816987991, 0.00015351441106759012, 0.0009548959205858409, 0.9977739453315735, 7.825770444469526e-05]"
1880,5,5,"[0.0003062349569518119, 0.00046880918671377003, 0.02985777147114277, 0.0002383317332714796, 0.15960796177387238, 0.8093494176864624, 0.00017151400970760733]"
1881,2,4,"[0.0003827979671768844, 0.0028054306749254465, 0.01646307110786438, 0.0006961243925616145, 0.46352383494377136, 0.15609057247638702, 0.36003807187080383]"
1882,1,5,"[0.010083934292197227, 0.1788654327392578, 0.10289076715707779, 0.0181567445397377, 0.011904537677764893, 0.6774173974990845, 0.0006811938947066665]"
1883,5,5,"[0.004586615599691868, 0.03427571430802345, 0.022422464564442635, 0.002041090978309512, 0.0562138631939888, 0.878118097782135, 0.002342178486287594]"
1884,1,5,"[0.007632074877619743, 0.027127286419272423, 0.033744268119335175, 0.0027950454968959093, 0.018517620861530304, 0.9100079536437988, 0.00017577230755705386]"
1885,4,4,"[0.04568997398018837, 0.011134912259876728, 0.23411953449249268, 0.005488848779350519, 0.6651896834373474, 0.038222260773181915, 0.00015484893810935318]"
1886,5,5,"[5.0078495405614376e-05, 9.729026351124048e-05, 0.00042717362521216273, 0.00038627328467555344, 0.0002670451649464667, 0.9986899495124817, 8.21730209281668e-05]"
1887,0,0,"[0.5284445285797119, 0.12944993376731873, 0.22268405556678772, 0.07036693394184113, 0.013238443061709404, 0.03513232618570328, 0.0006837708642706275]"
1888,5,5,"[0.002724144607782364, 0.002681929850950837, 0.036803584545850754, 0.0009892686503008008, 0.23292221128940582, 0.7237269282341003, 0.00015197657921817154]"
1889,5,2,"[0.004395550582557917, 0.0021086311899125576, 0.6048628091812134, 0.0026385330129414797, 0.24582858383655548, 0.14014016091823578, 2.576399674580898e-05]"
1890,2,4,"[0.013110893778502941, 0.008265393786132336, 0.1913311928510666, 0.005149041768163443, 0.49680811166763306, 0.28529590368270874, 3.944580384995788e-05]"
1891,5,5,"[0.0003871933731716126, 0.00026667630299925804, 0.0017139321425929666, 0.0020215220283716917, 0.00028917999588884413, 0.995281994342804, 3.9451930206269026e-05]"
1892,5,5,"[0.00015206020907498896, 0.0004343505424913019, 0.0005759845371358097, 0.0018875381210818887, 0.00025219889357686043, 0.9965251088142395, 0.00017283424676861614]"
1893,5,5,"[1.0168052540393546e-05, 0.00010381179890828207, 0.0012368772877380252, 0.0002859529049601406, 0.0008354653255082667, 0.9974852800369263, 4.24295176344458e-05]"
1894,5,5,"[0.00030149059602990746, 0.00026084744604304433, 0.0005603586905635893, 0.0020705610513687134, 0.00041877225157804787, 0.9962112903594971, 0.00017678576114121825]"
1895,5,5,"[0.0011293585412204266, 0.007050484884530306, 0.040239378809928894, 0.0013902937062084675, 0.02019094116985798, 0.9299405813217163, 5.8982896007364616e-05]"
1896,5,5,"[6.462790042860433e-05, 0.0009881573496386409, 0.02165062539279461, 0.0003728002484422177, 0.06471549719572067, 0.9118238687515259, 0.00038435039459727705]"
1897,5,5,"[0.0001383319904562086, 0.00022991010337136686, 0.0014467168366536498, 0.0011129252379760146, 0.00022173565230332315, 0.9968242645263672, 2.603847678983584e-05]"
1898,4,5,"[0.0009455333347432315, 0.0005548790213651955, 0.03525853902101517, 0.0005541207501664758, 0.08273853361606598, 0.8799382448196411, 1.003409215627471e-05]"
1899,5,5,"[0.0003672466555144638, 0.000978518626652658, 0.007456568535417318, 0.0002108638291247189, 0.25778594613075256, 0.720174252986908, 0.013026569969952106]"
1900,2,4,"[0.04481828585267067, 0.022446725517511368, 0.10294948518276215, 0.008747642859816551, 0.7305591702461243, 0.09010784327983856, 0.00037078355671837926]"
1901,4,5,"[0.002663946710526943, 0.014301560819149017, 0.037455763667821884, 0.0028518664184957743, 0.4462609887123108, 0.49494481086730957, 0.001521041034720838]"
1902,5,4,"[0.0001986933930311352, 0.0001546308776596561, 0.026156093925237656, 0.00026300764875486493, 0.7487587928771973, 0.22209571301937103, 0.0023730711545795202]"
1903,5,5,"[0.00013607773871626705, 9.706515993457288e-05, 0.0022321229334920645, 0.0006423968588933349, 0.00040199654176831245, 0.9964770674705505, 1.3327132364793215e-05]"
1904,5,5,"[0.0014780497876927257, 0.009431656450033188, 0.2048160433769226, 0.002309550764039159, 0.1862713098526001, 0.5953982472419739, 0.00029519316740334034]"
1905,0,1,"[0.35121414065361023, 0.440680593252182, 0.11806251853704453, 0.05556488782167435, 0.01298429910093546, 0.02024044282734394, 0.0012530909152701497]"
1906,4,5,"[0.0010761212324723601, 0.005279885604977608, 0.08437664061784744, 0.00044324685586616397, 0.1414874792098999, 0.7634846568107605, 0.0038519783411175013]"
1907,5,5,"[1.8358816305408254e-05, 3.6183475458528847e-05, 0.0004380445752758533, 0.00027223507640883327, 0.0005859764060005546, 0.9986016154289246, 4.7519253712380305e-05]"
1908,2,2,"[0.2910253703594208, 0.12863892316818237, 0.4421014189720154, 0.032916951924562454, 0.08113758265972137, 0.023910323157906532, 0.00026940079987980425]"
1909,5,5,"[4.007105599157512e-05, 0.00021394567738752812, 0.00039468606701120734, 0.000615533092059195, 0.0002481112605892122, 0.9980531930923462, 0.00043438890133984387]"
1910,5,5,"[0.0362878292798996, 0.17395132780075073, 0.19769273698329926, 0.042007774114608765, 0.21689167618751526, 0.33274585008621216, 0.0004228292964398861]"
1911,2,5,"[0.000310772389639169, 0.0009349540341645479, 0.10654015094041824, 0.0006160894990898669, 0.155771866440773, 0.735769510269165, 5.6648401368875057e-05]"
1912,5,5,"[0.00014238141011446714, 0.00029353148420341313, 0.004175456240773201, 0.0015934446128085256, 0.00028504797955974936, 0.9934906959533691, 1.9621526007540524e-05]"
1913,5,5,"[0.00013509560085367411, 0.00013193214545026422, 0.0020199676509946585, 0.001198789570480585, 0.0003724258567672223, 0.9961269497871399, 1.4883471521898173e-05]"
1914,2,2,"[0.01637248322367668, 0.0757080540060997, 0.7808837890625, 0.02886907011270523, 0.03415532782673836, 0.063827745616436, 0.0001835819857660681]"
1915,5,5,"[2.6494633857510053e-05, 7.753814134048298e-05, 0.0005241731996648014, 0.0003490389499347657, 0.0005528252222575247, 0.9984468817710876, 2.3087904992280528e-05]"
1916,0,1,"[0.17921268939971924, 0.6415675282478333, 0.08992192149162292, 0.06610672175884247, 0.0013183664996176958, 0.020465968176722527, 0.0014067747397348285]"
1917,2,5,"[0.002143195830285549, 0.0034719128161668777, 0.05329475551843643, 0.0014491116162389517, 0.10682596266269684, 0.8327757120132446, 3.934027336072177e-05]"
1918,5,5,"[0.00335818063467741, 0.03900858387351036, 0.05609412491321564, 0.005887249018996954, 0.022303078323602676, 0.8726963996887207, 0.0006524061900563538]"
1919,5,5,"[2.7648924515233375e-05, 0.0001358116714982316, 0.00047600537072867155, 0.0006650810828432441, 0.00026763102505356073, 0.9983174800872803, 0.00011038589582312852]"
1920,5,5,"[1.908608101075515e-05, 6.257178029045463e-05, 0.0014075642684474587, 0.0002782061928883195, 0.0004922956577502191, 0.9977224469184875, 1.7827087503974326e-05]"
1921,5,5,"[7.427601667586714e-05, 0.0002134115347871557, 0.00055805838201195, 0.0006795888184569776, 0.00024115700216498226, 0.9981367588043213, 9.668028360465541e-05]"
