Images,True Labels,Predictions,Predicted Probabilities
1625,5,5,"[0.0010470157722011209, 0.0004016256134491414, 0.03595183417201042, 0.0004474415327422321, 0.3332343101501465, 0.6286976933479309, 0.00022004434140399098]"
1626,4,4,"[0.014029261656105518, 0.0035771699622273445, 0.1518506407737732, 0.0025152647867798805, 0.7176860570907593, 0.11005924642086029, 0.00028235430363565683]"
1627,5,5,"[7.378294685622677e-05, 0.00021200173068791628, 0.0010160169331356883, 0.0004880959168076515, 0.0009048123611137271, 0.99712735414505, 0.00017792318249121308]"
1628,5,5,"[0.00030722073279321194, 0.0004199263348709792, 0.019454194232821465, 0.0001923520176205784, 0.1462830752134323, 0.8328990936279297, 0.00044418740435503423]"
1629,2,5,"[0.01227404735982418, 0.004140462726354599, 0.3560280501842499, 0.008382683619856834, 0.034723684191703796, 0.5844120383262634, 3.911712337867357e-05]"
1630,0,0,"[0.4708385169506073, 0.32044583559036255, 0.09320849180221558, 0.07574757188558578, 0.01877843588590622, 0.019227327778935432, 0.001753778662532568]"
1631,5,5,"[0.0004942212253808975, 0.0010590815218165517, 0.0012038792483508587, 0.0039947559125721455, 0.000856241793371737, 0.9918323755264282, 0.0005594670656137168]"
1632,5,5,"[6.797003152314574e-05, 0.00014029534941073507, 0.0008780115749686956, 0.0003699632943607867, 0.001346826902590692, 0.9969639182090759, 0.00023305827926378697]"
1633,5,5,"[0.00048729305854067206, 0.0004941612132824957, 0.005163189489394426, 0.0020342448260635138, 0.0014348328113555908, 0.9903614521026611, 2.4773937184363604e-05]"
1634,5,5,"[0.00010740700236056, 0.00012490374501794577, 0.002876053797081113, 0.00035346639924682677, 0.001996810082346201, 0.994522213935852, 1.916339897434227e-05]"
1635,5,5,"[0.024878844618797302, 0.08024679124355316, 0.11545687913894653, 0.003951672930270433, 0.10454989969730377, 0.6685479283332825, 0.0023679316509515047]"
1636,6,1,"[0.156500905752182, 0.6412275433540344, 0.031729165464639664, 0.06620005518198013, 0.0050987559370696545, 0.01062741968780756, 0.08861618489027023]"
1637,4,5,"[0.0014733847929164767, 0.003512631170451641, 0.06267473846673965, 0.0004752645909320563, 0.32056233286857605, 0.5979482531547546, 0.013353436253964901]"
1638,1,5,"[0.15575531125068665, 0.29292985796928406, 0.12232755869626999, 0.10541390627622604, 0.007148958742618561, 0.3155060410499573, 0.0009183106594718993]"
1639,5,5,"[8.982166764326394e-05, 0.00022100457863416523, 0.0012418681290000677, 0.0001789348607417196, 0.01110028475522995, 0.9862272143363953, 0.0009409056510776281]"
1640,5,5,"[0.00025460735196247697, 0.0005488699534907937, 0.0016604511765763164, 0.0009055149857886136, 0.0013140550581738353, 0.9952594637870789, 5.7146611652569845e-05]"
1641,2,2,"[0.08691111207008362, 0.057732634246349335, 0.3347770571708679, 0.023901913315057755, 0.23779840767383575, 0.25860756635665894, 0.0002713876310735941]"
1642,5,5,"[0.0016690794145688415, 0.0023798991460353136, 0.012530823238193989, 0.000721973308827728, 0.3720715045928955, 0.604076087474823, 0.006550604943186045]"
1643,5,5,"[5.847592547070235e-05, 0.00014643894974142313, 0.0007213727221824229, 0.00027946458430960774, 0.002002951456233859, 0.9965587258338928, 0.00023253496328834444]"
1644,5,5,"[9.348339517600834e-05, 0.0001130331729655154, 0.0034037157893180847, 0.0003778906539082527, 0.0021028220653533936, 0.9938832521438599, 2.592155033198651e-05]"
1645,0,1,"[0.31583401560783386, 0.3685510456562042, 0.12688475847244263, 0.08673189580440521, 0.026736395433545113, 0.07355464994907379, 0.0017071939073503017]"
1646,5,5,"[7.238750549731776e-05, 0.00010303695307811722, 0.001425531110726297, 0.0003192047297488898, 0.0015468609053641558, 0.9964812994003296, 5.1744609663728625e-05]"
1647,5,5,"[0.00022676130174659193, 0.0005943861324340105, 0.0019591355230659246, 0.0002874201745726168, 0.034441713243722916, 0.9597907066345215, 0.002699899021536112]"
1648,4,5,"[0.04132413864135742, 0.047801338136196136, 0.1439889818429947, 0.011695976369082928, 0.31768813729286194, 0.4364898204803467, 0.0010116180637851357]"
1649,5,5,"[0.0001000372867565602, 0.00022250806796364486, 0.0008244942873716354, 0.0007079702918417752, 0.0018161376938223839, 0.9945039749145508, 0.0018248689593747258]"
1650,5,5,"[0.0006524886121042073, 0.0007803209591656923, 0.02866535075008869, 0.0002673422859515995, 0.25240394473075867, 0.7166435718536377, 0.0005870020249858499]"
1651,4,4,"[0.001994339283555746, 0.0018726339330896735, 0.0384649895131588, 0.0006242922390811145, 0.49741342663764954, 0.4587125778198242, 0.0009177495376206934]"
1652,5,5,"[0.03722977265715599, 0.09713553637266159, 0.10596651583909988, 0.006078662816435099, 0.1744018942117691, 0.5748892426490784, 0.00429835868999362]"
1653,5,2,"[0.026997525244951248, 0.016726553440093994, 0.38430503010749817, 0.010326855815947056, 0.19759026169776917, 0.3639723062515259, 8.14772502053529e-05]"
1654,5,5,"[0.00012562496704049408, 0.0003306340950075537, 0.0008064917637966573, 0.0005063922144472599, 0.001247732318006456, 0.9968649744987488, 0.00011814277968369424]"
1655,5,4,"[0.016044678166508675, 0.003572284011170268, 0.14462167024612427, 0.003034742083400488, 0.5910669565200806, 0.2415354698896408, 0.0001241913269041106]"
1656,5,5,"[0.05518588423728943, 0.008449207060039043, 0.3284571170806885, 0.02510460466146469, 0.04624548554420471, 0.5365226864814758, 3.502724939608015e-05]"
1657,5,5,"[6.176284659886733e-05, 0.00015911972150206566, 0.0009755471837706864, 0.00037758672260679305, 0.0010952185839414597, 0.9971885085105896, 0.00014222813479136676]"
1658,5,5,"[6.458158168243244e-05, 0.0001885514211608097, 0.0009883581660687923, 0.0003152133140247315, 0.001167511916719377, 0.9971922039985657, 8.356965554412454e-05]"
1659,5,5,"[0.0009461520239710808, 0.0009496177663095295, 0.02442748285830021, 0.00034734015935100615, 0.3435255289077759, 0.6282582879066467, 0.001545627019368112]"
1660,5,5,"[7.348043436650187e-05, 0.00017418524657841772, 0.0008681855397298932, 0.0005243995692580938, 0.0009929595980793238, 0.997122585773468, 0.0002442052646074444]"
1661,5,5,"[0.0033659390173852444, 0.009010027162730694, 0.05343364551663399, 0.0006179097690619528, 0.2889292538166046, 0.6363757252693176, 0.008267497643828392]"
1662,4,2,"[0.06676977127790451, 0.04256001114845276, 0.5138330459594727, 0.02514198236167431, 0.1251201331615448, 0.22644276916980743, 0.00013226315786596388]"
1663,4,1,"[0.2669468820095062, 0.4933760166168213, 0.07570906728506088, 0.0730268657207489, 0.03450051322579384, 0.050245653837919235, 0.00619496451690793]"
1664,5,5,"[8.505177538609132e-05, 0.00031318727997131646, 0.0005345959798432887, 0.0004810558748431504, 0.0016379992011934519, 0.9958897233009338, 0.0010584616102278233]"
1665,5,4,"[0.00160114374011755, 0.0010825478238984942, 0.05323340743780136, 0.0005912658525630832, 0.566945493221283, 0.3759632706642151, 0.0005828654393553734]"
1666,2,2,"[0.22262424230575562, 0.21672864258289337, 0.3858816921710968, 0.058595553040504456, 0.029016124084591866, 0.08668070286512375, 0.00047298535355366766]"
1667,5,1,"[0.2492426186800003, 0.4260588586330414, 0.16335463523864746, 0.061341773718595505, 0.030610620975494385, 0.06643325835466385, 0.002958191791549325]"
1668,5,5,"[0.010416141711175442, 0.018075328320264816, 0.061429694294929504, 0.0038100879173725843, 0.027032118290662766, 0.8791130781173706, 0.00012360246910247952]"
1669,2,5,"[7.769314834149554e-05, 8.52091980050318e-05, 0.002503233263269067, 0.0002744714147411287, 0.0025055999867618084, 0.9945240020751953, 2.9788092433591373e-05]"
1670,5,5,"[0.00014500034740194678, 0.0004997841315343976, 0.001319815288297832, 0.0002323407679796219, 0.013437706977128983, 0.9810298681259155, 0.0033353723119944334]"
1671,4,5,"[0.0032769280951470137, 0.0019359540892764926, 0.02303420752286911, 0.0008800974464975297, 0.44692590832710266, 0.5228552222251892, 0.0010916756000369787]"
1672,5,4,"[0.10388685762882233, 0.06356456875801086, 0.14837214350700378, 0.012903808616101742, 0.4712200164794922, 0.19853687286376953, 0.0015156958252191544]"
1673,5,5,"[0.0038091198075562716, 0.0070404973812401295, 0.003600918920710683, 0.025546301156282425, 0.0011816297192126513, 0.9577711820602417, 0.0010504676029086113]"
1674,5,5,"[6.681369268335402e-05, 0.00010673784709069878, 0.0014154937816783786, 0.0003028673236258328, 0.0015877592377364635, 0.9964549541473389, 6.53493552817963e-05]"
1675,4,4,"[0.007439827546477318, 0.007708578836172819, 0.0308578722178936, 0.0011500583495944738, 0.4917950928211212, 0.45405706763267517, 0.006991477683186531]"
1676,5,5,"[7.91994680184871e-05, 0.00013906953972764313, 0.0012782920384779572, 0.00035602852585725486, 0.0011726705124601722, 0.9968878626823425, 8.689439709996805e-05]"
1677,5,5,"[0.00440390408039093, 0.006810829974710941, 0.04776787385344505, 0.0014693117700517178, 0.058676913380622864, 0.8807971477508545, 7.392564293695614e-05]"
1678,5,5,"[8.308827818837017e-05, 0.00022358694695867598, 0.0005765951354987919, 0.0005609120125882328, 0.0014577775727957487, 0.9965764880180359, 0.0005215853452682495]"
1679,1,0,"[0.5751352906227112, 0.19998612999916077, 0.10633675754070282, 0.08220387250185013, 0.020320294424891472, 0.011048327200114727, 0.004969337023794651]"
1680,5,5,"[0.0003265083651058376, 0.00041210450581274927, 0.01743055321276188, 0.0008306524250656366, 0.002528831595554948, 0.97845059633255, 2.0842506273766048e-05]"
1681,5,5,"[8.305405935971066e-05, 0.00025780859868973494, 0.000673238595481962, 0.0004216015513520688, 0.0013075013412162662, 0.9970253109931946, 0.00023157731629908085]"
1682,5,5,"[0.0008363758679479361, 0.002131406217813492, 0.0016794662224128842, 0.00811845250427723, 0.0008065532310865819, 0.9854508638381958, 0.000976883340626955]"
1683,4,5,"[0.0039270310662686825, 0.0030532106757164, 0.24876907467842102, 0.001353761530481279, 0.3078974783420563, 0.4349149465560913, 8.458790398435667e-05]"
1684,5,5,"[0.001140982611104846, 0.003526706714183092, 0.012122315354645252, 0.004484506789594889, 0.0009832391515374184, 0.9775862693786621, 0.00015609375259373337]"
1685,4,2,"[0.036342427134513855, 0.017911629751324654, 0.6110818982124329, 0.012244470417499542, 0.14048321545124054, 0.18186601996421814, 7.03423356753774e-05]"
1686,5,5,"[0.021851101890206337, 0.019466081634163857, 0.05471106991171837, 0.005290243308991194, 0.1845710128545761, 0.7138288021087646, 0.0002815946936607361]"
1687,2,4,"[0.04321999102830887, 0.00968113262206316, 0.39635324478149414, 0.008464327082037926, 0.4246891140937805, 0.11746836453676224, 0.00012386099842842668]"
1688,5,4,"[0.04332921653985977, 0.01462328340858221, 0.30829647183418274, 0.011116011068224907, 0.3940834701061249, 0.22843118011951447, 0.00012037787382723764]"
1689,5,5,"[8.658178558107466e-05, 0.0001352302497252822, 0.0017504735151305795, 0.000364355044439435, 0.0016113442834466696, 0.9960163235664368, 3.559135438990779e-05]"
1690,5,5,"[0.0002175121335312724, 0.00016063443035818636, 0.03445635363459587, 0.00036464433651417494, 0.01645156741142273, 0.9483155608177185, 3.361760900588706e-05]"
1691,5,5,"[0.0021692984737455845, 0.004104341380298138, 0.018795734271407127, 0.0006552236736752093, 0.26166853308677673, 0.7098409533500671, 0.0027659900952130556]"
1692,5,5,"[6.600558117497712e-05, 0.0001587996375747025, 0.00090330297825858, 0.00039294478483498096, 0.00103112927172333, 0.9972906708717346, 0.00015714667097199708]"
1693,5,5,"[5.913056156714447e-05, 0.00015078869182616472, 0.0008272906998172402, 0.0003555976727511734, 0.0014013528125360608, 0.9969995021820068, 0.000206298369448632]"
1694,5,5,"[5.7644647313281894e-05, 8.24693706817925e-05, 0.0012326774885877967, 0.0002638445876073092, 0.0020430791191756725, 0.996253490447998, 6.677967758150771e-05]"
1695,5,4,"[0.0486285574734211, 0.02263437956571579, 0.26238784193992615, 0.01387329213321209, 0.3337903916835785, 0.3184814453125, 0.0002040943072643131]"
1696,5,4,"[0.14230138063430786, 0.04101589322090149, 0.15993018448352814, 0.023516247048974037, 0.4668090343475342, 0.16561859846115112, 0.0008086095913313329]"
1697,5,5,"[0.00016062823124229908, 0.0006622039363719523, 0.000718538707587868, 0.0012058228021487594, 0.0007008255925029516, 0.995535135269165, 0.0010167945874854922]"
1698,1,1,"[0.10768517851829529, 0.5906064510345459, 0.05761835351586342, 0.038779597729444504, 0.016397492960095406, 0.1845831423997879, 0.004329806659370661]"
1699,4,4,"[0.04033340513706207, 0.018843382596969604, 0.10858035832643509, 0.004064176231622696, 0.5711613893508911, 0.25616487860679626, 0.0008523758151568472]"
1700,5,5,"[6.650793511653319e-05, 0.00014365797687787563, 0.0008848030120134354, 0.0002997403498739004, 0.0014395997859537601, 0.9969991445541382, 0.00016654272621963173]"
1701,5,5,"[0.003651342121884227, 0.00167321995832026, 0.10243921726942062, 0.0007863830542191863, 0.4246165156364441, 0.4666389524936676, 0.00019427087681833655]"
1702,5,5,"[0.2237883061170578, 0.1269460767507553, 0.18461328744888306, 0.0830361470580101, 0.030813800171017647, 0.3506152331829071, 0.0001871595304692164]"
1703,5,5,"[7.691954670008272e-05, 0.0002664581697899848, 0.0005706300144083798, 0.00039724880480207503, 0.00165461003780365, 0.9963893890380859, 0.000644880230538547]"
1704,5,5,"[0.007614946458488703, 0.01451453473418951, 0.030898524448275566, 0.00257325847633183, 0.06805148720741272, 0.8761448860168457, 0.00020226022752467543]"
1705,5,6,"[0.0011937334202229977, 0.017429225146770477, 0.033855512738227844, 0.0022347469348460436, 0.06426919996738434, 0.2090226113796234, 0.6719949841499329]"
1706,5,5,"[0.007339366711676121, 0.01227620616555214, 0.0037590095307677984, 0.06453390419483185, 0.0014738156460225582, 0.9010058641433716, 0.00961177796125412]"
1707,5,5,"[0.0030508560594171286, 0.005424145143479109, 0.016503842547535896, 0.001278584823012352, 0.020846989005804062, 0.9528440833091736, 5.1447244914015755e-05]"
1708,5,5,"[5.77001046622172e-05, 0.0001176693695015274, 0.0012228155974298716, 0.00031650729943066835, 0.0013601792743429542, 0.9968277812004089, 9.728321310831234e-05]"
1709,5,5,"[0.00047646008897572756, 0.0005788405542261899, 0.007311450783163309, 0.001737772487103939, 0.0012456931872293353, 0.9886272549629211, 2.25031326408498e-05]"
1710,0,0,"[0.47029322385787964, 0.25319862365722656, 0.14202401041984558, 0.07467889785766602, 0.021318910643458366, 0.03770921751856804, 0.0007771068485453725]"
1711,2,5,"[7.364756311289966e-05, 0.00012783799320459366, 0.002316524274647236, 0.0003558998869266361, 0.001373571576550603, 0.9957144856452942, 3.809887857642025e-05]"
1712,5,5,"[0.0004148695443291217, 0.0019638976082205772, 0.003897651331499219, 0.002353924559429288, 0.0019293752266094089, 0.9786651730537415, 0.01077497098594904]"
1713,0,0,"[0.4645441472530365, 0.3471390902996063, 0.09161732345819473, 0.07036054879426956, 0.011272028088569641, 0.010882802307605743, 0.004184153862297535]"
1714,5,5,"[0.05112840235233307, 0.11696771532297134, 0.2867691218852997, 0.03868809714913368, 0.021668611094355583, 0.48455145955085754, 0.000226547010242939]"
1715,5,1,"[0.11772482097148895, 0.43108606338500977, 0.052828896790742874, 0.05067907273769379, 0.026527026668190956, 0.3172638416290283, 0.003890285501256585]"
1716,4,5,"[0.001993834273889661, 0.0015118670416995883, 0.06817431002855301, 0.0005291384877637029, 0.34829166531562805, 0.5792302489280701, 0.00026897661155089736]"
1717,4,4,"[0.0020253085531294346, 0.001449399278499186, 0.03709451109170914, 0.0006716702482663095, 0.53880774974823, 0.41916292905807495, 0.0007884498918429017]"
1718,6,6,"[0.07859080284833908, 0.3526701033115387, 0.011605572886765003, 0.07829917222261429, 0.005299573764204979, 0.009814906865358353, 0.46371990442276]"
1719,5,5,"[0.0003626503166742623, 0.0016657202504575253, 0.03841530531644821, 0.00036765457480214536, 0.015102969482541084, 0.9439648985862732, 0.00012084482295904309]"
1720,5,5,"[0.0005461799446493387, 0.0007404600037261844, 0.019844962283968925, 0.0002705339284148067, 0.13264021277427673, 0.8457977175712585, 0.0001599665847606957]"
1721,5,5,"[6.833852967247367e-05, 0.00010362426837673411, 0.0013106265105307102, 0.00020147756731603295, 0.002991186222061515, 0.9952808022499084, 4.397450538817793e-05]"
1722,5,5,"[7.740076398476958e-05, 0.0002049620816251263, 0.0009149048710241914, 0.0005171556840650737, 0.0008490833570249379, 0.997261643409729, 0.00017487334844190627]"
1723,5,5,"[0.0002813437895383686, 0.0017521769041195512, 0.0009187323157675564, 0.0031837180722504854, 0.0009565593209117651, 0.9819185733795166, 0.010988909751176834]"
1724,5,5,"[0.0007245666929520667, 0.0008267818484455347, 0.037836745381355286, 0.00030814585625194013, 0.1487586945295334, 0.8114054203033447, 0.00013960055366624147]"
1725,1,6,"[0.00880785658955574, 0.059701140969991684, 0.0017559598200023174, 0.019009610638022423, 0.0010020288173109293, 0.0024605761282145977, 0.9072628021240234]"
1726,0,1,"[0.3111380636692047, 0.40005257725715637, 0.07807422429323196, 0.1214369386434555, 0.008863220922648907, 0.07892283797264099, 0.0015121737960726023]"
1727,4,2,"[0.008417616598308086, 0.009090644307434559, 0.6317133903503418, 0.003821700345724821, 0.14237111806869507, 0.20445722341537476, 0.00012831752246711403]"
1728,5,5,"[0.08937495946884155, 0.18601250648498535, 0.04759438335895538, 0.013266196474432945, 0.14794465899467468, 0.508708655834198, 0.007098624017089605]"
1729,5,5,"[0.00020694789418485016, 0.0003437341656535864, 0.00263485056348145, 0.0012010260252282023, 0.0010468330001458526, 0.9945164322853088, 5.030733882449567e-05]"
