Images,True Labels,Predictions,Predicted Probabilities
1897,5,5,"[0.00013824585766997188, 0.00021975988056510687, 0.002616254612803459, 0.0008829880971461535, 0.0003524620260577649, 0.9957428574562073, 4.7384844947373495e-05]"
1898,4,5,"[0.0018012321088463068, 0.003954117186367512, 0.06513376533985138, 0.0011309710098430514, 0.1089097335934639, 0.8189840316772461, 8.616076229372993e-05]"
1899,5,5,"[0.0006296416977420449, 0.0047439387999475, 0.04199773445725441, 0.0008690314134582877, 0.427951842546463, 0.503610372543335, 0.020197449252009392]"
1900,2,4,"[0.03792969882488251, 0.04288115352392197, 0.34616315364837646, 0.010305361822247505, 0.3746016025543213, 0.1877284049987793, 0.00039067634497769177]"
1901,4,5,"[0.001406252384185791, 0.007088122423738241, 0.07111018896102905, 0.0010436566080898046, 0.14995627105236053, 0.7687751054763794, 0.0006204404053278267]"
1902,5,4,"[0.0010296099353581667, 0.0027607607189565897, 0.03833962231874466, 0.0007296986877918243, 0.6689065098762512, 0.27977994084358215, 0.008453919552266598]"
1903,5,5,"[0.000159703369718045, 0.00020443345420062542, 0.004428236745297909, 0.0007509897113777697, 0.0006174262962304056, 0.9938163757324219, 2.2861284378450364e-05]"
1904,5,5,"[0.0004604984715115279, 0.002965620718896389, 0.07141919434070587, 0.0008231877582147717, 0.044298067688941956, 0.8798357248306274, 0.0001976325293071568]"
1905,0,2,"[0.13293148577213287, 0.2444089949131012, 0.35690808296203613, 0.031181611120700836, 0.09527698159217834, 0.1386123150587082, 0.0006805291050113738]"
1906,4,5,"[0.0014083876740187407, 0.006030132994055748, 0.08276288956403732, 0.001284140977077186, 0.38059642910957336, 0.5266971588134766, 0.001220889389514923]"
1907,5,5,"[0.00012554014392662793, 0.0002445480495225638, 0.0013866308145225048, 0.0009303359547629952, 0.0003765114233829081, 0.9965217113494873, 0.0004147771978750825]"
1908,2,2,"[0.22603565454483032, 0.11705615371465683, 0.46293050050735474, 0.04068989306688309, 0.1259201020002365, 0.026707174256443977, 0.0006605159724131227]"
1909,5,5,"[6.346599548123777e-05, 0.00021693168673664331, 0.0011693936539813876, 0.00044584099669009447, 0.0005981342401355505, 0.9970102310180664, 0.0004960076184943318]"
1910,5,5,"[0.008213982917368412, 0.025479886680841446, 0.3258199095726013, 0.004844512324780226, 0.16164018213748932, 0.4738282561302185, 0.00017331699200440198]"
1911,2,5,"[0.0006312000914476812, 0.00204704818315804, 0.08151280879974365, 0.0006911217351444066, 0.37249815464019775, 0.5417239665985107, 0.0008956706151366234]"
1912,5,5,"[0.0009824443841353059, 0.0006178885814733803, 0.016423750668764114, 0.002623640699312091, 0.0015082006575539708, 0.9778245091438293, 1.9539411368896253e-05]"
1913,5,5,"[0.0003106649382971227, 0.0003090774407610297, 0.005578208714723587, 0.0015827215975150466, 0.0005272029084153473, 0.9916607737541199, 3.134553844574839e-05]"
1914,2,2,"[0.007605457678437233, 0.027435768395662308, 0.6041440963745117, 0.010097854770720005, 0.05144749954342842, 0.29904401302337646, 0.00022525158419739455]"
1915,5,5,"[5.4921238188399e-05, 9.723539551487193e-05, 0.0023848609998822212, 0.0002939717669505626, 0.001068767043761909, 0.9960518479347229, 4.8379246436525136e-05]"
1916,0,1,"[0.32044392824172974, 0.37367144227027893, 0.1492270529270172, 0.11524590104818344, 0.008164774626493454, 0.03123505786061287, 0.002011835342273116]"
1917,2,5,"[0.0008285158546641469, 0.0034534521400928497, 0.0752684697508812, 0.000819916371256113, 0.09893921762704849, 0.8205026984214783, 0.00018773970077745616]"
1918,5,5,"[0.004224968142807484, 0.062295909970998764, 0.07960526645183563, 0.006154289934784174, 0.01909184828400612, 0.826461911201477, 0.0021658276673406363]"
1919,5,5,"[5.5373220675392076e-05, 0.00013533455785363913, 0.001593929366208613, 0.00037107724347151816, 0.000568391231354326, 0.997150719165802, 0.00012512545799836516]"
1920,5,5,"[6.494841363746673e-05, 0.00014364927483256906, 0.0031369258649647236, 0.00026014301693066955, 0.001274246838875115, 0.9950693845748901, 5.065873483545147e-05]"
1921,5,5,"[0.0001252511137863621, 0.0002598200226202607, 0.0016588922590017319, 0.0009383944561704993, 0.0002935992961283773, 0.9965655207633972, 0.00015850069758016616]"
1922,5,5,"[0.0007599006639793515, 0.0029405627865344286, 0.06308005005121231, 0.0006832326180301607, 0.25882020592689514, 0.6730399131774902, 0.0006761739496141672]"
1923,1,5,"[0.017875157296657562, 0.044667236506938934, 0.34348922967910767, 0.007577737793326378, 0.16627298295497894, 0.4198962450027466, 0.00022141265799291432]"
1924,5,5,"[7.042611832730472e-05, 0.00017237616702914238, 0.0015040101716294885, 0.0006455324473790824, 0.00043015513801947236, 0.9968474507331848, 0.00032996051595546305]"
1925,5,5,"[6.0132424550829455e-05, 0.00016598661022726446, 0.001159846899099648, 0.0003692971949931234, 0.0007535957847721875, 0.996959924697876, 0.000531279481947422]"
1926,5,2,"[0.0418817438185215, 0.0320887491106987, 0.42058831453323364, 0.010034136474132538, 0.31346672773361206, 0.18176378309726715, 0.00017650853260420263]"
1927,5,5,"[0.004441192839294672, 0.003058856353163719, 0.18883147835731506, 0.002234447980299592, 0.29771748185157776, 0.5036492347717285, 6.731778557877988e-05]"
1928,5,5,"[0.0008809634600766003, 0.0008584244060330093, 0.004705494269728661, 0.0054697683081030846, 0.0003471331438049674, 0.9874225854873657, 0.0003155791782774031]"
1929,2,1,"[0.08509513735771179, 0.36243709921836853, 0.2555167078971863, 0.04513118043541908, 0.019911013543605804, 0.2306334674358368, 0.0012754701310768723]"
1930,5,5,"[0.0007231993367895484, 0.0036643543280661106, 0.039736609905958176, 0.0007410191465169191, 0.053885966539382935, 0.9010139107704163, 0.00023489055456593633]"
1931,5,5,"[0.00899484846740961, 0.026253558695316315, 0.11983616650104523, 0.0035316322464495897, 0.12890982627868652, 0.7121745944023132, 0.0002993302477989346]"
1932,2,5,"[0.006816430017352104, 0.02183716744184494, 0.29200825095176697, 0.00420292466878891, 0.32417625188827515, 0.3504300117492676, 0.0005289598484523594]"
1933,5,5,"[0.000169517588801682, 0.001192385097965598, 0.023987194523215294, 0.00035058599314652383, 0.061795033514499664, 0.9116654992103577, 0.0008397393976338208]"
1934,1,4,"[0.02793600782752037, 0.030592717230319977, 0.06912793964147568, 0.004823213908821344, 0.710205614566803, 0.1539093554019928, 0.0034050927497446537]"
1935,4,4,"[0.015250397846102715, 0.016862915828824043, 0.2964121997356415, 0.005142817739397287, 0.5567286610603333, 0.10909262299537659, 0.0005103715811856091]"
1936,5,5,"[0.00014724029460921884, 0.00027825648430734873, 0.017379634082317352, 0.0003225357795599848, 0.018002206459641457, 0.9638112187385559, 5.897353548789397e-05]"
1937,5,5,"[5.6507251429138705e-05, 0.00014198322605807334, 0.0012409037444740534, 0.00045679588220082223, 0.0005676643922924995, 0.9971750974655151, 0.0003610686690080911]"
1938,5,5,"[0.0017822065856307745, 0.020651692524552345, 0.030135255306959152, 0.0016022070776671171, 0.12150345742702484, 0.8104618191719055, 0.013863480649888515]"
1939,5,5,"[0.0001648662582738325, 0.0007433110731653869, 0.01801435276865959, 0.0002827004645951092, 0.0882260650396347, 0.8915439248085022, 0.0010248242178931832]"
1940,1,4,"[0.08356942981481552, 0.0932895764708519, 0.2004857361316681, 0.012994159013032913, 0.4464159905910492, 0.1618758589029312, 0.0013692608335986733]"
1941,5,5,"[0.020526964217424393, 0.09920026361942291, 0.1000717505812645, 0.008036733604967594, 0.08922988176345825, 0.6820427775382996, 0.0008915918879210949]"
1942,5,5,"[9.065543417818844e-05, 0.00012750054884236306, 0.004470540210604668, 0.00042483938159421086, 0.001192270778119564, 0.9936736822128296, 2.0499393940554e-05]"
1943,2,5,"[0.0006848701159469783, 0.002682453952729702, 0.12452845275402069, 0.0008633620454929769, 0.22811082005500793, 0.6427586674690247, 0.0003713311452884227]"
1944,4,5,"[0.0005625404301099479, 0.0024559160228818655, 0.05828187242150307, 0.0005932022468186915, 0.341714084148407, 0.594477653503418, 0.0019146722042933106]"
1945,5,5,"[4.833720959140919e-05, 0.00010215943621005863, 0.0021520534064620733, 0.00035350958933122456, 0.0006929856026545167, 0.9965816140174866, 6.930268136784434e-05]"
1946,5,5,"[0.00014460923557635397, 0.00016888047684915364, 0.004012271296232939, 0.0006186140235513449, 0.0009333540219813585, 0.9940943121910095, 2.8039017706760205e-05]"
1947,5,5,"[0.0022826031781733036, 0.00787487905472517, 0.20560118556022644, 0.0019370558438822627, 0.13850407302379608, 0.6436684131622314, 0.0001317898277193308]"
1948,5,5,"[0.003385917516425252, 0.010592389851808548, 0.12807439267635345, 0.00209527718834579, 0.10335944592952728, 0.7523751258850098, 0.00011740533955162391]"
1949,5,4,"[0.004199827555567026, 0.015199709683656693, 0.050739988684654236, 0.0017183537129312754, 0.5574442148208618, 0.3643708825111389, 0.0063270097598433495]"
1950,4,0,"[0.38264691829681396, 0.3367275595664978, 0.1528739482164383, 0.08296722173690796, 0.016447383910417557, 0.026729561388492584, 0.0016073428560048342]"
1951,5,5,"[4.8133635573321953e-05, 0.0001465329114580527, 0.001449738978408277, 0.0004138820804655552, 0.0006539975292980671, 0.9967484474182129, 0.0005392940947785974]"
1952,5,4,"[0.01013088133186102, 0.02526337280869484, 0.39609095454216003, 0.00512830400839448, 0.42304617166519165, 0.13898298144340515, 0.0013573551550507545]"
1953,5,5,"[0.00022554675524588674, 0.0023826712276786566, 0.013904660008847713, 0.0005177188431844115, 0.0346316434442997, 0.9459696412086487, 0.0023681591264903545]"
1954,5,4,"[0.001586811849847436, 0.00267738476395607, 0.11246825009584427, 0.0011521232081577182, 0.6232562065124512, 0.2580929696559906, 0.0007662435527890921]"
1955,5,5,"[0.001331650884822011, 0.007764899637550116, 0.04620591923594475, 0.0010808000806719065, 0.14168564975261688, 0.8012430667877197, 0.0006880073924548924]"
1956,4,5,"[0.0003268709988333285, 0.001175037119537592, 0.06881903856992722, 0.0005227908259257674, 0.15193623304367065, 0.7768718600273132, 0.0003481297753751278]"
1957,5,2,"[0.12491639703512192, 0.08305148780345917, 0.4775858223438263, 0.054686322808265686, 0.03190784901380539, 0.22770655155181885, 0.0001454413286410272]"
1958,5,5,"[0.0005503358552232385, 0.001411670004017651, 0.0015929128276184201, 0.003712473902851343, 0.0005240835016593337, 0.9824716448783875, 0.009736946783959866]"
1959,4,5,"[0.013091699220240116, 0.011555461212992668, 0.04731668531894684, 0.015322783030569553, 0.026428189128637314, 0.8793211579322815, 0.006964000873267651]"
1960,5,5,"[6.159608892630786e-05, 0.00014860798546578735, 0.0014070894103497267, 0.0004944048705510795, 0.0005133175873197615, 0.9970382452011108, 0.0003368018369656056]"
1961,5,5,"[0.009039968252182007, 0.07051540166139603, 0.062076300382614136, 0.005223254207521677, 0.2576279044151306, 0.5543510913848877, 0.041166067123413086]"
1962,6,6,"[0.000802155991550535, 0.006714038085192442, 0.003153096651658416, 0.00157162977848202, 0.023690540343523026, 0.3468486964702606, 0.617219865322113]"
1963,1,1,"[0.28303343057632446, 0.4840044379234314, 0.11573591828346252, 0.05865929648280144, 0.027924519032239914, 0.024085581302642822, 0.006556747015565634]"
1964,5,4,"[0.03717942163348198, 0.03931710124015808, 0.24008093774318695, 0.00743228429928422, 0.3810332715511322, 0.29460006952285767, 0.0003569302207324654]"
1965,5,5,"[0.0003702383255586028, 0.00042101842700503767, 0.00988326407968998, 0.0017907065339386463, 0.0009272202732972801, 0.9865950345993042, 1.2438391422620043e-05]"
1966,4,5,"[0.004072560928761959, 0.00857472512871027, 0.1645379662513733, 0.0018055218970403075, 0.39922571182250977, 0.4213499128818512, 0.00043362582800909877]"
1967,5,5,"[7.24056371836923e-05, 0.00014971522614359856, 0.0025940400082618, 0.0005063718999736011, 0.00045309032429941, 0.996166467666626, 5.7948815083364025e-05]"
1968,1,1,"[0.09229706227779388, 0.705764651298523, 0.046674828976392746, 0.048731729388237, 0.008312406949698925, 0.07850813865661621, 0.019711151719093323]"
1969,5,5,"[6.127291999291629e-05, 0.0003781049745157361, 0.00217332411557436, 0.0002516256645321846, 0.004946875851601362, 0.9903102517127991, 0.0018785803113132715]"
1970,0,2,"[0.21956361830234528, 0.14942048490047455, 0.2855268716812134, 0.02729506976902485, 0.21350255608558655, 0.10418876260519028, 0.0005026183207519352]"
1971,5,5,"[0.0007161219837144017, 0.00531962513923645, 0.0893435999751091, 0.0010590411256998777, 0.3285549581050873, 0.5714044570922852, 0.0036022458225488663]"
1972,5,5,"[4.535033440333791e-05, 0.00023952859919518232, 0.0017604732420295477, 0.0003971430705860257, 0.001913796877488494, 0.9914422631263733, 0.004201457370072603]"
1973,5,6,"[0.002158799208700657, 0.01835555210709572, 0.006412123329937458, 0.004525130148977041, 0.00714219082146883, 0.0433497317135334, 0.9180564880371094]"
1974,5,4,"[0.09177536517381668, 0.08223641663789749, 0.14087706804275513, 0.01833501085639, 0.495804101228714, 0.14457428455352783, 0.0263977013528347]"
1975,5,5,"[0.0010173514019697905, 0.008128994144499302, 0.1580112725496292, 0.0022382233291864395, 0.03596963733434677, 0.7943163514137268, 0.00031816374394111335]"
1976,5,5,"[5.2056744607398286e-05, 9.876921103568748e-05, 0.0018786363070830703, 0.0004011636774521321, 0.0006804239237681031, 0.9967838525772095, 0.00010513394954614341]"
1977,5,4,"[0.0008130065398290753, 0.003171017626300454, 0.03886112943291664, 0.0007166850846260786, 0.6014143824577332, 0.3454240560531616, 0.009599659591913223]"
1978,4,2,"[0.2846710681915283, 0.12918564677238464, 0.29255902767181396, 0.037721846252679825, 0.20033228397369385, 0.054583143442869186, 0.0009470192599110305]"
1979,5,5,"[0.0002716067829169333, 0.001575931441038847, 0.08136214315891266, 0.0007361003663390875, 0.0644390657544136, 0.8512737154960632, 0.0003413372323848307]"
1980,5,2,"[0.1135895699262619, 0.057081956416368484, 0.3572791814804077, 0.017581025138497353, 0.2810761034488678, 0.17316344380378723, 0.00022872014960739762]"
1981,5,5,"[0.0007049417472444475, 0.0010400117607787251, 0.056169554591178894, 0.0005858773365616798, 0.34401416778564453, 0.5969811081886292, 0.000504314957652241]"
1982,4,2,"[0.08465792238712311, 0.09296803176403046, 0.4438146948814392, 0.018878156319260597, 0.27699562907218933, 0.08185173571109772, 0.0008338235202245414]"
1983,4,5,"[0.00017794249288272113, 0.0006938657024875283, 0.013886138796806335, 0.0003201361687388271, 0.11924806237220764, 0.86310213804245, 0.002571745775640011]"
1984,6,6,"[0.012416179291903973, 0.17996761202812195, 0.006637828890234232, 0.01246777642518282, 0.01072979811578989, 0.028568590059876442, 0.7492121458053589]"
1985,5,5,"[7.270815694937482e-05, 0.0001520146179245785, 0.001394345541484654, 0.0005167084746062756, 0.00046937630395404994, 0.9971683621406555, 0.00022646007710136473]"
1986,5,5,"[3.449937139521353e-05, 8.356809848919511e-05, 0.0020491231698542833, 0.00020815408788621426, 0.0024298641365021467, 0.994941234588623, 0.00025353970704600215]"
1987,4,4,"[0.005587538704276085, 0.009420429356396198, 0.18957681953907013, 0.0025732796639204025, 0.7056494355201721, 0.08557117730379105, 0.0016213491326197982]"
1988,4,5,"[0.0015121056931093335, 0.0039915041998028755, 0.059096723794937134, 0.0008545499877072871, 0.4392327666282654, 0.4941600561141968, 0.001152379554696381]"
1989,4,4,"[0.0009078620350919664, 0.0022280251141637564, 0.09285612404346466, 0.0008851145394146442, 0.5319070816040039, 0.36971932649612427, 0.0014963769353926182]"
1990,2,1,"[0.29183971881866455, 0.2945162057876587, 0.18164755403995514, 0.044253040105104446, 0.13903652131557465, 0.04170217365026474, 0.0070047760382294655]"
1991,5,5,"[0.0004482263757381588, 0.001696127699688077, 0.0337190181016922, 0.0004843529313802719, 0.06580910086631775, 0.8976607322692871, 0.00018249513232149184]"
1992,1,1,"[0.11906559020280838, 0.5258825421333313, 0.012495317496359348, 0.11922259628772736, 0.0019027810776606202, 0.05282890796661377, 0.16860224306583405]"
1993,5,5,"[7.394135900540277e-05, 0.00014943319547455758, 0.0016550136497244239, 0.0006211408181115985, 0.0004311076190788299, 0.9969256520271301, 0.00014368080883286893]"
1994,5,5,"[0.0007769943331368268, 0.0018680980429053307, 0.028773900121450424, 0.0004926669062115252, 0.3404434621334076, 0.6261156797409058, 0.0015291443560272455]"
1995,4,5,"[0.0011228714138269424, 0.004521047696471214, 0.04322715848684311, 0.0006917288992553949, 0.21068593859672546, 0.7386559247970581, 0.0010953025193884969]"
1996,5,5,"[0.0024582925252616405, 0.0015509086661040783, 0.014728433452546597, 0.00984873529523611, 0.000705919461324811, 0.9706268906593323, 8.085934678092599e-05]"
1997,5,5,"[0.000517754815518856, 0.0003510893147904426, 0.01571352779865265, 0.0018986144568771124, 0.0014998794067651033, 0.9800082445144653, 1.0879211004066747e-05]"
1998,5,5,"[0.0008689204114489257, 0.000651141454000026, 0.02660827897489071, 0.0016054147854447365, 0.004678462166339159, 0.9655786156654358, 9.231059266312514e-06]"
1999,5,5,"[0.0001981134118977934, 0.00020641145238187164, 0.00953782256692648, 0.0004901693901047111, 0.003795207943767309, 0.9857595562934875, 1.2667695955315139e-05]"
2000,2,4,"[0.005189616698771715, 0.008466404862701893, 0.2643287181854248, 0.002351747825741768, 0.5136951804161072, 0.20566828548908234, 0.0003000297583639622]"
2001,5,5,"[0.0017138697439804673, 0.006830771453678608, 0.1057552918791771, 0.0016309827333316207, 0.29410192370414734, 0.5892099738121033, 0.0007572516915388405]"
