Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.008865092881023884, 0.007635054178535938, 0.4296016991138458, 0.0034558940678834915, 0.29433372616767883, 0.2560441195964813, 6.440540892072022e-05]"
1686,5,5,"[0.017878664657473564, 0.016865462064743042, 0.09667268395423889, 0.003681232687085867, 0.3405075967311859, 0.5242790579795837, 0.00011524006549734622]"
1687,2,4,"[0.007504259701818228, 0.004724254831671715, 0.3655760884284973, 0.002518514171242714, 0.4168436825275421, 0.20263902842998505, 0.0001941190130310133]"
1688,5,4,"[0.007284717634320259, 0.003862066427245736, 0.13369984924793243, 0.0018785579595714808, 0.48926734924316406, 0.3639261722564697, 8.132054063025862e-05]"
1689,5,5,"[4.998048098059371e-05, 7.581822137581185e-05, 0.0019892510026693344, 0.00029438987257890403, 0.0008340183994732797, 0.9967344403266907, 2.20489837374771e-05]"
1690,5,5,"[0.0001344529737252742, 0.00022677917149849236, 0.008281117305159569, 0.002022592118009925, 0.0012386607704684138, 0.9880528450012207, 4.3604184611467645e-05]"
1691,5,5,"[0.0019933166913688183, 0.00853010080754757, 0.009448360651731491, 0.0005829175934195518, 0.18906116485595703, 0.7793522477149963, 0.011031892150640488]"
1692,5,5,"[0.00022501134662888944, 0.0002406351559329778, 0.0038520521484315395, 0.00207940093241632, 0.001046204473823309, 0.9924876689910889, 6.90154847688973e-05]"
1693,5,5,"[0.00010150299203814939, 0.00015719083603471518, 0.0012719702208414674, 0.0005901411641389132, 0.0007556212949566543, 0.9970279335975647, 9.568463428877294e-05]"
1694,5,5,"[7.375369023066014e-05, 7.076310430420563e-05, 0.004694441333413124, 0.0006758921081200242, 0.0021018930710852146, 0.9923244714736938, 5.87431677558925e-05]"
1695,5,5,"[0.0055267889983952045, 0.007189876399934292, 0.24847108125686646, 0.002731452463194728, 0.35811886191368103, 0.37783554196357727, 0.00012638288899324834]"
1696,5,4,"[0.01985309086740017, 0.004938347730785608, 0.06263653934001923, 0.004494508728384972, 0.4741324782371521, 0.43389660120010376, 4.835502477362752e-05]"
1697,5,5,"[7.105140684871003e-05, 0.00016911060083657503, 0.0018164379289373755, 0.0009281059610657394, 0.0015220529166981578, 0.9954203963279724, 7.28819431969896e-05]"
1698,1,1,"[0.08222531527280807, 0.7663109302520752, 0.03587377816438675, 0.03608188405632973, 0.006399207748472691, 0.0671178326010704, 0.005991027690470219]"
1699,4,4,"[0.020899049937725067, 0.011759717017412186, 0.1429726481437683, 0.0010130304144695401, 0.6567791104316711, 0.16592466831207275, 0.0006517732981592417]"
1700,5,5,"[5.615700138150714e-05, 9.879811113933101e-05, 0.0038364820647984743, 0.00041482775122858584, 0.0010906629031524062, 0.9944887161254883, 1.4399454812519252e-05]"
1701,5,5,"[0.0005311431013979018, 0.00035518003278411925, 0.05247825011610985, 0.00019526510732248425, 0.28928864002227783, 0.6568567156791687, 0.0002947754692286253]"
1702,5,4,"[0.17563681304454803, 0.029012542217969894, 0.2038230448961258, 0.025953635573387146, 0.2916603088378906, 0.2737646698951721, 0.00014899263624101877]"
1703,5,5,"[0.0001096547712222673, 0.00022726133465766907, 0.0011754516744986176, 0.0007359041483141482, 0.0006520370370708406, 0.9969814419746399, 0.00011818181519629434]"
1704,5,5,"[0.0010813279077410698, 0.002880928572267294, 0.017515772953629494, 0.00038186891470104456, 0.0648658350110054, 0.9131901860237122, 8.411482122028247e-05]"
1705,5,4,"[0.0013073256704956293, 0.004492378793656826, 0.03461543843150139, 0.0004989014705643058, 0.5777671933174133, 0.35740938782691956, 0.023909371346235275]"
1706,5,5,"[0.012987551279366016, 0.01045274268835783, 0.011608927510678768, 0.0964772179722786, 0.005491380114108324, 0.8560119271278381, 0.0069702137261629105]"
1707,5,5,"[0.0029053427278995514, 0.00408079382032156, 0.01488420832902193, 0.0008938418468460441, 0.037989694625139236, 0.9392103552818298, 3.582623685360886e-05]"
1708,5,5,"[0.00010006040247390047, 0.00015874831296969205, 0.0014647897332906723, 0.0008328469120897353, 0.0007762291352264583, 0.9964978694915771, 0.0001694256061455235]"
1709,5,5,"[0.0015061682788655162, 0.0010939654894173145, 0.01702113263309002, 0.007439439184963703, 0.004016353283077478, 0.9689049124717712, 1.8133479898096994e-05]"
1710,0,1,"[0.14809168875217438, 0.5196825861930847, 0.03319384530186653, 0.1982503980398178, 0.004108996596187353, 0.09371402859687805, 0.002958464901894331]"
1711,2,5,"[0.00015211831487249583, 0.00022988594719208777, 0.0047155930660665035, 0.0016807584324851632, 0.000745690893381834, 0.9924200177192688, 5.5934840929694474e-05]"
1712,5,5,"[0.0016401594039052725, 0.007287987973541021, 0.008747290819883347, 0.006427423562854528, 0.007722553797066212, 0.967745304107666, 0.00042921342537738383]"
1713,0,0,"[0.5440942645072937, 0.2411145567893982, 0.11875566840171814, 0.07653841376304626, 0.003805191721767187, 0.015396520495414734, 0.00029533615452237427]"
1714,5,2,"[0.03333355858922005, 0.22290082275867462, 0.4108864367008209, 0.07595907151699066, 0.017418786883354187, 0.2391124963760376, 0.00038888349081389606]"
1715,5,5,"[0.11033648252487183, 0.3055483400821686, 0.13644687831401825, 0.0132693350315094, 0.1007673442363739, 0.33292704820632935, 0.0007045850506983697]"
1716,4,4,"[0.0014863564865663648, 0.0008774208836257458, 0.04279874637722969, 0.0003255870833527297, 0.6578134894371033, 0.2963477373123169, 0.00035073645994998515]"
1717,4,4,"[0.0026860376819968224, 0.003230204340070486, 0.1346111297607422, 0.0015364033170044422, 0.5769335031509399, 0.2804364562034607, 0.0005662415060214698]"
1718,6,6,"[0.03734162449836731, 0.35233575105667114, 0.01624859869480133, 0.01966429501771927, 0.01587703265249729, 0.01812281273305416, 0.5404099225997925]"
1719,5,5,"[0.0009796428494155407, 0.008091687224805355, 0.10524475574493408, 0.0008578022825531662, 0.06726741045713425, 0.8154335021972656, 0.0021252548322081566]"
1720,5,5,"[0.00042553237290121615, 0.0016352756647393107, 0.03468146175146103, 0.00021966028725728393, 0.07280788570642471, 0.8898886442184448, 0.00034153013257309794]"
1721,5,5,"[0.00015182919742073864, 0.00027072650846093893, 0.002725328551605344, 0.0009376106900162995, 0.0009641872602514923, 0.9949296712875366, 2.071750168397557e-05]"
1722,5,5,"[7.320217264350504e-05, 0.00010958838538499549, 0.005930751096457243, 0.0010915370658040047, 0.002067247871309519, 0.990659773349762, 6.782935815863311e-05]"
1723,5,5,"[0.00015795545186847448, 0.00035955532803200185, 0.0012623817892745137, 0.001564291655085981, 0.0013072863221168518, 0.995197594165802, 0.00015085171617101878]"
1724,5,5,"[0.000608549453318119, 0.0009810004848986864, 0.09100895375013351, 0.00030149571830406785, 0.194488063454628, 0.7124435305595398, 0.00016837992006912827]"
1725,1,1,"[0.07456847280263901, 0.4417943060398102, 0.023484665900468826, 0.14823605120182037, 0.0029414352029561996, 0.0991610512137413, 0.20981396734714508]"
1726,0,0,"[0.4311596155166626, 0.15835994482040405, 0.12133496254682541, 0.08947674185037613, 0.06412208080291748, 0.13523900508880615, 0.00030766590498387814]"
1727,4,2,"[0.006050058640539646, 0.006670734379440546, 0.3848722577095032, 0.0034120562486350536, 0.34440022706985474, 0.25445690751075745, 0.000137843017000705]"
1728,5,5,"[0.04178813844919205, 0.12917596101760864, 0.010557769797742367, 0.012711947783827782, 0.01879945397377014, 0.784976065158844, 0.00199062074534595]"
1729,5,5,"[0.0003156153252348304, 0.0002878169761970639, 0.007506254129111767, 0.0026017155032604933, 0.0010477642063051462, 0.9882092475891113, 3.157723040203564e-05]"
1730,1,2,"[0.0646941140294075, 0.1049017608165741, 0.5074018239974976, 0.006880778819322586, 0.2270718365907669, 0.08824187517166138, 0.0008077134843915701]"
1731,5,5,"[2.1607776943710633e-05, 2.2143745809444226e-05, 0.001412502839230001, 8.222410542657599e-05, 0.004360703751444817, 0.994045078754425, 5.575161048909649e-05]"
1732,5,5,"[3.7741774576716125e-05, 6.070079325581901e-05, 0.0017194991232827306, 0.00024771224707365036, 0.0009166529634967446, 0.9969879984855652, 2.974661038024351e-05]"
1733,5,5,"[3.699382796185091e-05, 8.431001333519816e-05, 0.002701814752072096, 0.0005145093309693038, 0.0028536769095808268, 0.9936773180961609, 0.00013136217603459954]"
1734,5,4,"[0.07235907763242722, 0.031658876687288284, 0.3349432051181793, 0.010278159752488136, 0.4658746123313904, 0.0847446620464325, 0.00014147318142931908]"
1735,5,5,"[0.00010047080286312848, 0.00020015334303025156, 0.002315059071406722, 0.0015943964244797826, 0.0008145038154907525, 0.9947090148925781, 0.0002663233317434788]"
1736,1,1,"[0.01821252703666687, 0.44223514199256897, 0.018821969628334045, 0.027574725449085236, 0.03458907827734947, 0.2750903069972992, 0.1834762692451477]"
1737,5,5,"[4.6322817070176825e-05, 7.810816896380857e-05, 0.003997323103249073, 0.00019532284932211041, 0.03441259264945984, 0.961157500743866, 0.00011279241152806208]"
1738,5,5,"[0.0008451011963188648, 0.001966702053323388, 0.04617179557681084, 0.0001910873397719115, 0.13426397740840912, 0.8141055703163147, 0.002455800073221326]"
1739,5,5,"[0.0020175755489617586, 0.0014462487306445837, 0.15953755378723145, 0.0004841740010306239, 0.3184499144554138, 0.5179557204246521, 0.00010886026575462893]"
1740,4,4,"[0.006516573019325733, 0.005059191957116127, 0.05504189059138298, 0.00040088349487632513, 0.5012263059616089, 0.4310040771961212, 0.0007511152070946991]"
1741,5,5,"[4.576231731334701e-05, 9.714213229017332e-05, 0.003268446307629347, 0.0003319820389151573, 0.0010568383149802685, 0.9951790571212769, 2.076227610814385e-05]"
1742,5,5,"[0.00010533347085583955, 0.00015163247007876635, 0.0025554460007697344, 0.0013377798022702336, 0.0015110470121726394, 0.9941684007644653, 0.00017037817451637238]"
1743,6,4,"[0.0021989664528518915, 0.009792574681341648, 0.03754785284399986, 0.0007329045329242945, 0.5194321274757385, 0.22047466039657593, 0.20982089638710022]"
1744,5,5,"[1.390969191561453e-05, 5.327139297151007e-05, 0.0016765681793913245, 0.00018115233979187906, 0.00269454438239336, 0.9948497414588928, 0.0005308296531438828]"
1745,2,2,"[0.02472667023539543, 0.01927635259926319, 0.6020801067352295, 0.007837409153580666, 0.22948771715164185, 0.11651149392127991, 8.032661571633071e-05]"
1746,6,4,"[0.008661497384309769, 0.01793353259563446, 0.19755594432353973, 0.0012872668448835611, 0.4083107113838196, 0.3644537329673767, 0.0017972963396459818]"
1747,4,5,"[0.0009305447456426919, 0.0022457067389041185, 0.07366897165775299, 0.0004009053227491677, 0.1402503401041031, 0.782365620136261, 0.00013784394832327962]"
1748,5,5,"[5.642785981763154e-05, 7.632387860212475e-05, 0.0028848345391452312, 0.0003139259642921388, 0.000984477810561657, 0.9956715106964111, 1.2544601304398384e-05]"
1749,5,1,"[0.09986373782157898, 0.6908515095710754, 0.01956772245466709, 0.08325415849685669, 0.0062240976840257645, 0.09406807273626328, 0.0061706542037427425]"
1750,5,5,"[7.983975956449285e-05, 0.0001752072130329907, 0.004054871853441, 0.0007820705068297684, 0.0008436238276772201, 0.9940332770347595, 3.1045350624481216e-05]"
1751,5,5,"[0.00010072059376398101, 0.00014127782196737826, 0.0016722556902095675, 0.0006258875364437699, 0.0007868054090067744, 0.9966268539428711, 4.6302826376631856e-05]"
1752,5,5,"[3.9683247450739145e-05, 7.995903433766216e-05, 0.0012679228093475103, 0.00017638235294725746, 0.0008769798441790044, 0.9975179433822632, 4.1245748434448615e-05]"
1753,4,2,"[0.005680514965206385, 0.00449166027829051, 0.45132848620414734, 0.004971708636730909, 0.27816230058670044, 0.2552505135536194, 0.00011487930169096217]"
1754,5,5,"[0.034731730818748474, 0.040459323674440384, 0.0979648157954216, 0.004936686251312494, 0.254253625869751, 0.5674996972084045, 0.00015415606321766973]"
1755,0,5,"[0.07930660992860794, 0.34307441115379333, 0.05087355524301529, 0.11945578455924988, 0.011418314650654793, 0.3907104730606079, 0.00516080018132925]"
1756,5,5,"[0.002824508585035801, 0.012704557739198208, 0.226695254445076, 0.0024817113298922777, 0.1400173306465149, 0.6148091554641724, 0.00046749046305194497]"
1757,5,5,"[0.0009972589323297143, 0.0008214744157157838, 0.010330975987017155, 0.011766438372433186, 0.0021262834779918194, 0.9737038016319275, 0.0002537504769861698]"
1758,2,5,"[0.002067726105451584, 0.0053032743744552135, 0.13110166788101196, 0.0009766985895112157, 0.06300295889377594, 0.7974330186843872, 0.00011470359459053725]"
1759,5,5,"[0.0017152940854430199, 0.0035728891380131245, 0.0037349953781813383, 0.0002367375564062968, 0.0683189257979393, 0.9210833311080933, 0.001337928930297494]"
1760,0,4,"[0.029306011274456978, 0.010133132338523865, 0.1755916327238083, 0.0018684896640479565, 0.4173148274421692, 0.3656800389289856, 0.00010589853627607226]"
1761,2,2,"[0.010446920059621334, 0.008273540064692497, 0.5745653510093689, 0.0038122504483908415, 0.16576282680034637, 0.23709657788276672, 4.2547260818537325e-05]"
1762,5,5,"[0.018886683508753777, 0.006434720475226641, 0.020043760538101196, 0.002027996350079775, 0.22523833811283112, 0.7272711992263794, 9.733308252179995e-05]"
1763,5,5,"[0.00038941329694353044, 0.0005073758657090366, 0.011533587239682674, 0.00014653513790108263, 0.3896406888961792, 0.5960075259208679, 0.001774941454641521]"
1764,5,5,"[6.922065949765965e-05, 9.041163866641e-05, 0.002930436749011278, 0.0008031027973629534, 0.0010970572475343943, 0.9949361085891724, 7.367264333879575e-05]"
1765,5,5,"[0.0014679813757538795, 0.0019050812115892768, 0.12161124497652054, 0.0005297762108966708, 0.33278292417526245, 0.5414173603057861, 0.00028560837381519377]"
1766,5,5,"[6.974785355851054e-05, 0.00010372893302701414, 0.003727964824065566, 0.0008792985463514924, 0.0018417973769828677, 0.9933279752731323, 4.9438447604188696e-05]"
1767,5,5,"[0.0006446568295359612, 0.00041572548798285425, 0.054527733474969864, 0.00035259086871519685, 0.3706680238246918, 0.5732830762863159, 0.0001081946466001682]"
1768,5,5,"[0.026030901819467545, 0.0181092731654644, 0.024455128237605095, 0.004812031984329224, 0.08048974722623825, 0.8459485769271851, 0.00015442396397702396]"
1769,5,4,"[0.0018558127339929342, 0.001741716987453401, 0.18849653005599976, 0.0007717519765719771, 0.4111073613166809, 0.3958726227283478, 0.00015422649448737502]"
1770,5,5,"[0.0009322914411313832, 0.0022850390523672104, 0.16051054000854492, 0.0006268576835282147, 0.0773826465010643, 0.7580738067626953, 0.0001888082770165056]"
1771,4,4,"[0.062478531152009964, 0.01301783137023449, 0.07405596226453781, 0.008200551383197308, 0.6353036761283875, 0.2067633867263794, 0.00018011317297350615]"
1772,4,4,"[0.0014408578863367438, 0.0007507470436394215, 0.023272711783647537, 0.00043782254215329885, 0.6713849306106567, 0.3020818531513214, 0.0006310148164629936]"
1773,2,4,"[0.001642826828174293, 0.0013658520765602589, 0.06935164332389832, 0.00031930766999721527, 0.6760849356651306, 0.24926961958408356, 0.001965834992006421]"
1774,5,5,"[0.033981550484895706, 0.09812608361244202, 0.034878745675086975, 0.007372882682830095, 0.17312394082546234, 0.6497164964675903, 0.002800247399136424]"
1775,5,5,"[7.676099630771205e-05, 0.00014628419012296945, 0.0018133753910660744, 0.0009332174086011946, 0.0007415743893943727, 0.9960771203041077, 0.0002116881514666602]"
1776,5,5,"[0.00016587352729402483, 0.0002375163312535733, 0.0033192604314535856, 0.0011832789750769734, 0.0007681173156015575, 0.9942997694015503, 2.6205963877146132e-05]"
1777,5,5,"[0.00023849186254665256, 0.0006963060586713254, 0.007591557689011097, 0.004539284389466047, 0.0015116524882614613, 0.9852579236030579, 0.00016486529784742743]"
1778,5,5,"[2.9096116122673266e-05, 4.494862514548004e-05, 0.002381836762651801, 0.00024440581910312176, 0.0011541610583662987, 0.9960808157920837, 6.469750951509923e-05]"
1779,2,5,"[0.0028144523967057467, 0.004091869108378887, 0.2688123285770416, 0.0010120888473466039, 0.23825986683368683, 0.4848778545856476, 0.00013149234291631728]"
1780,2,5,"[0.0008568809134885669, 0.0009640162461437285, 0.09820090979337692, 0.0006551851402036846, 0.14155565202236176, 0.757732093334198, 3.52793067577295e-05]"
1781,5,5,"[3.991143239545636e-05, 5.60247317480389e-05, 0.0015828709583729506, 0.0003051866660825908, 0.0009733904153108597, 0.9969846606254578, 5.8028559578815475e-05]"
1782,2,5,"[0.0017409052234143019, 0.02183588035404682, 0.05773647874593735, 0.0011167910415679216, 0.07010722160339355, 0.8310572504997253, 0.016405465081334114]"
1783,5,5,"[0.00021623777865897864, 0.00036977767013013363, 0.01397165097296238, 0.00017068466695491225, 0.348957896232605, 0.6345906853675842, 0.001723074121400714]"
1784,6,6,"[0.026026489213109016, 0.15169842541217804, 0.007549108937382698, 0.013054294511675835, 0.008731544017791748, 0.005241504870355129, 0.7876986861228943]"
1785,5,5,"[7.244120206451043e-05, 0.0001389299432048574, 0.001338272006250918, 0.0005611884989775717, 0.0006642213556915522, 0.9971044659614563, 0.0001205049775307998]"
1786,5,2,"[0.008058714680373669, 0.0015626904787495732, 0.40783166885375977, 0.003861251985654235, 0.36597439646720886, 0.21265703439712524, 5.4269141401164234e-05]"
1787,5,5,"[0.00030655358568765223, 0.00031193275935947895, 0.007510255556553602, 0.0026411290746182203, 0.0011174981482326984, 0.9880890250205994, 2.3731825422146358e-05]"
1788,5,5,"[0.00040626025293022394, 0.0004312400706112385, 0.02966069057583809, 0.00018806284060701728, 0.3142494261264801, 0.6548179388046265, 0.0002464723074808717]"
1789,4,5,"[0.0010833046399056911, 0.0014176954282447696, 0.10705334693193436, 0.0003619712661020458, 0.2581159472465515, 0.6317435503005981, 0.0002241395995952189]"
