Images,True Labels,Predictions,Predicted Probabilities
1877,5,4,"[0.0029078370425850153, 0.003674546256661415, 0.10883399099111557, 0.0012946244096383452, 0.5215715169906616, 0.3606226444244385, 0.0010948237031698227]"
1878,4,4,"[0.003639182774350047, 0.003449793206527829, 0.14574582874774933, 0.00135335442610085, 0.4919590353965759, 0.35306671261787415, 0.0007860837504267693]"
1879,5,5,"[0.0018602977506816387, 0.0005765239475294948, 0.06414815038442612, 0.0002726094680838287, 0.11515894532203674, 0.8166819214820862, 0.0013015916338190436]"
1880,5,5,"[0.00048604951007291675, 0.0016023572534322739, 0.10850264877080917, 0.0008918482926674187, 0.21911565959453583, 0.6657932996749878, 0.003608133178204298]"
1881,2,5,"[0.002197028137743473, 0.00973464921116829, 0.02398611791431904, 0.0008267505909316242, 0.26766714453697205, 0.6369416117668152, 0.05864669382572174]"
1882,1,5,"[0.0024061002768576145, 0.07180970162153244, 0.09969986975193024, 0.0241843331605196, 0.027140965685248375, 0.6144673228263855, 0.16029176115989685]"
1883,5,5,"[0.0008028516313061118, 0.0019010738469660282, 0.046552181243896484, 0.0005687394295819104, 0.11778099089860916, 0.8294432163238525, 0.0029509009327739477]"
1884,1,1,"[0.13615429401397705, 0.45732253789901733, 0.10235452651977539, 0.04928288981318474, 0.004361093509942293, 0.24693651497364044, 0.003588155610486865]"
1885,4,4,"[0.04715155437588692, 0.018382081761956215, 0.3830336630344391, 0.00801196787506342, 0.4504450261592865, 0.09267612546682358, 0.0002996095281559974]"
1886,5,5,"[0.00010790617670863867, 0.0003219143545720726, 0.0008023917907848954, 0.0006017685518600047, 0.00038396145100705326, 0.9965169429779053, 0.0012650425778701901]"
1887,0,0,"[0.501381516456604, 0.07884158939123154, 0.27813073992729187, 0.02464590035378933, 0.09372543543577194, 0.022903230041265488, 0.00037157171755097806]"
1888,5,5,"[0.0008688020752742887, 0.0016478822799399495, 0.031242094933986664, 0.0005505659501068294, 0.27892690896987915, 0.6834231615066528, 0.0033404899295419455]"
1889,5,5,"[0.002272551879286766, 0.0016011915868148208, 0.30005937814712524, 0.0020011498127132654, 0.2371874749660492, 0.4566737413406372, 0.0002045171131612733]"
1890,2,5,"[0.005867967382073402, 0.0029345043003559113, 0.17469029128551483, 0.0022334165405482054, 0.23523063957691193, 0.5789413452148438, 0.00010179427044931799]"
1891,5,5,"[0.00013296399265527725, 0.0001805118954507634, 0.0010338053107261658, 0.0004117688804399222, 0.00032086201827041805, 0.997832715511322, 8.729709952604026e-05]"
1892,5,5,"[0.0002806939883157611, 0.000600414932705462, 0.0009664728422649205, 0.0012801457196474075, 0.00030449405312538147, 0.9957375526428223, 0.0008301857160404325]"
1893,5,5,"[0.0003098788729403168, 0.00011284620995866135, 0.014316048473119736, 0.0008730377303436399, 0.004105547908693552, 0.9801847338676453, 9.781358676264063e-05]"
1894,5,5,"[8.634672849439085e-05, 0.00018636365712154657, 0.0008555972599424422, 0.0004629017785191536, 0.0004429842811077833, 0.996862530708313, 0.0011033565970137715]"
1895,5,5,"[0.004620982334017754, 0.006054148077964783, 0.20373500883579254, 0.0018643003422766924, 0.20752176642417908, 0.5759336352348328, 0.0002702023775782436]"
1896,5,5,"[0.00012826116289943457, 0.0008047582814469934, 0.0242302268743515, 0.0008626043563708663, 0.0037085646763443947, 0.9700626730918884, 0.0002029656316153705]"
1897,5,5,"[8.568958583055064e-05, 0.00015010546485427767, 0.0008592956000939012, 0.0003255694464314729, 0.00037271156907081604, 0.9979737401008606, 0.00023281249741557986]"
1898,4,5,"[0.001508596120402217, 0.0009569322573952377, 0.049991119652986526, 0.0005706234369426966, 0.447913259267807, 0.4982468783855438, 0.0008126794127747416]"
1899,5,4,"[0.001023665419779718, 0.0013598272344097495, 0.03401368111371994, 0.0004633514035958797, 0.5868577361106873, 0.3623903691768646, 0.013891451060771942]"
1900,2,4,"[0.056133754551410675, 0.029609907418489456, 0.24203988909721375, 0.006887845229357481, 0.5809586048126221, 0.08375461399555206, 0.0006154421716928482]"
1901,4,4,"[0.008691038936376572, 0.02800876274704933, 0.24207134544849396, 0.004822414368391037, 0.38001883029937744, 0.3323507010936737, 0.004036900587379932]"
1902,5,4,"[0.0011762239737436175, 0.0007845581276342273, 0.07026932388544083, 0.0005984511226415634, 0.6596307754516602, 0.26122117042541504, 0.006319559179246426]"
1903,5,5,"[0.00014986340829636902, 0.0003012405941262841, 0.0007365102064795792, 0.00047514439211227, 0.0003607014659792185, 0.9977364540100098, 0.00024005750310607255]"
1904,5,5,"[0.0007559166406281292, 0.003053483087569475, 0.15494127571582794, 0.0013968097046017647, 0.05371693894267082, 0.7852557301521301, 0.0008798711933195591]"
1905,0,0,"[0.4939420521259308, 0.3464222550392151, 0.06679069250822067, 0.03859724476933479, 0.03255392238497734, 0.021085554733872414, 0.0006083374610170722]"
1906,4,4,"[0.0017809205455705523, 0.0022479051258414984, 0.0502178780734539, 0.0006880625733174384, 0.6419381499290466, 0.2571459710597992, 0.04598114639520645]"
1907,5,5,"[9.320196113549173e-05, 0.00015749168233014643, 0.001781214727088809, 0.0006605269154533744, 0.0003142172354273498, 0.9964205026626587, 0.0005728499381802976]"
1908,2,0,"[0.3779034912586212, 0.08324616402387619, 0.33091220259666443, 0.02361646294593811, 0.1603347808122635, 0.0237759780138731, 0.0002109073247993365]"
1909,5,5,"[9.429884084966034e-05, 0.00019013442215509713, 0.000816413841675967, 0.00023685053747612983, 0.000680032535456121, 0.9975295662879944, 0.0004526950651779771]"
1910,5,2,"[0.013534888625144958, 0.03930520638823509, 0.5329383611679077, 0.01221019309014082, 0.09075808525085449, 0.3106885254383087, 0.000564777641557157]"
1911,2,4,"[0.0017568779876455665, 0.000945926527492702, 0.10913503170013428, 0.0006127491360530257, 0.4842000901699066, 0.40225139260292053, 0.001097845728509128]"
1912,5,5,"[7.262812869157642e-05, 5.203478940529749e-05, 0.002373104216530919, 0.00013236615632195026, 0.0014201350277289748, 0.9959225654602051, 2.7164733182871714e-05]"
1913,5,5,"[0.00020618773123715073, 0.00015555424033664167, 0.0033852392807602882, 0.0006645828834734857, 0.00039417968946509063, 0.9951693415641785, 2.491178020136431e-05]"
1914,2,2,"[0.026975950226187706, 0.02555377222597599, 0.7412066459655762, 0.015269066207110882, 0.08977364003658295, 0.10107054561376572, 0.00015030555368866771]"
1915,5,5,"[5.00887144880835e-05, 0.0001167055670521222, 0.0015754771884530783, 0.00033739005448296666, 0.0004067157569807023, 0.997227132320404, 0.00028639656375162303]"
1916,0,1,"[0.23588991165161133, 0.44582313299179077, 0.14378736913204193, 0.08442196995019913, 0.004908883012831211, 0.0833904817700386, 0.0017783248331397772]"
1917,2,5,"[0.0008121981518343091, 0.0014930976321920753, 0.039621658623218536, 0.0005580013967119157, 0.1507558971643448, 0.8060417771339417, 0.0007173976628109813]"
1918,5,5,"[0.0017089266330003738, 0.004501625895500183, 0.114111989736557, 0.00158619973808527, 0.11021699011325836, 0.7675853371620178, 0.0002889239403884858]"
1919,5,5,"[7.735541294096038e-05, 0.0002892051124945283, 0.0007227418827824295, 0.00032426058896817267, 0.0006220304640009999, 0.996623158454895, 0.0013413472333922982]"
1920,5,5,"[0.00012097136641386896, 5.6001525081228465e-05, 0.00644476804882288, 0.00029859860660508275, 0.0014261157484725118, 0.9916029572486877, 5.054344001109712e-05]"
1921,5,5,"[0.00024570486857555807, 0.0005679384339600801, 0.0007706770556978881, 0.0008510632324032485, 0.0003550532856024802, 0.9963758587837219, 0.000833702040836215]"
1922,5,5,"[0.002127028303220868, 0.0021068849600851536, 0.08073442429304123, 0.0007776084239594638, 0.39128202199935913, 0.5213842391967773, 0.0015878005651757121]"
1923,1,2,"[0.0082897013053298, 0.011033641174435616, 0.5631899833679199, 0.006971566937863827, 0.18871065974235535, 0.2215244323015213, 0.0002799634530674666]"
1924,5,5,"[0.0001021737843984738, 0.00027067563496530056, 0.0013712146319448948, 0.0007230721530504525, 0.0002676357398740947, 0.9968081116676331, 0.00045704119838774204]"
1925,5,5,"[0.00010305490286555141, 0.00013138202484697104, 0.0010226053418591619, 0.000398704461986199, 0.00047419313341379166, 0.9970351457595825, 0.0008348737028427422]"
1926,5,4,"[0.039303187280893326, 0.01654467172920704, 0.2372826188802719, 0.004627428948879242, 0.4580239951610565, 0.24393273890018463, 0.0002853780169971287]"
1927,5,5,"[0.0024303803220391273, 0.0008532742504030466, 0.04748951643705368, 0.0006992825656197965, 0.17585276067256927, 0.7725880146026611, 8.670937677379698e-05]"
1928,5,5,"[6.607377872569486e-05, 0.00010726050095399842, 0.0010679486440494657, 0.00032420153729617596, 0.00036452553467825055, 0.9978832602500916, 0.0001866739330580458]"
1929,2,0,"[0.39330223202705383, 0.2752469778060913, 0.1418975293636322, 0.03173847869038582, 0.040159232914447784, 0.11726821959018707, 0.00038739945739507675]"
1930,5,5,"[0.0058555519208312035, 0.0039649601094424725, 0.06731081008911133, 0.0012497903080657125, 0.1223764643073082, 0.7991612553596497, 8.115479431580752e-05]"
1931,5,4,"[0.11819317191839218, 0.1765742003917694, 0.12489992380142212, 0.013603582046926022, 0.3009157180786133, 0.2645358443260193, 0.001277618925087154]"
1932,2,4,"[0.026034284383058548, 0.07630711048841476, 0.3377665877342224, 0.009585095569491386, 0.3993845283985138, 0.14483457803726196, 0.006087807938456535]"
1933,5,5,"[0.0012771198526024818, 0.0092715909704566, 0.09660404920578003, 0.0019019324099645019, 0.20452053844928741, 0.669374942779541, 0.017049845308065414]"
1934,1,4,"[0.0024694509338587523, 0.0009514096309430897, 0.06857956945896149, 0.0005591430235654116, 0.7211564779281616, 0.20162343978881836, 0.004660576116293669]"
1935,4,4,"[0.01664254255592823, 0.00852414220571518, 0.4364650547504425, 0.003602696117013693, 0.44638577103614807, 0.08776156604290009, 0.0006182171637192369]"
1936,5,5,"[0.0022412422113120556, 0.005178007297217846, 0.010342053137719631, 0.0033564656041562557, 0.0038130125030875206, 0.9749668836593628, 0.00010226844460703433]"
1937,5,5,"[7.984054536791518e-05, 0.00011295318108750507, 0.0018921358278021216, 0.0003781951672863215, 0.0003229043213650584, 0.9971241354942322, 8.980199345387518e-05]"
1938,5,5,"[0.013290741480886936, 0.058677203953266144, 0.0685543417930603, 0.0045442539267241955, 0.3381243646144867, 0.5054540634155273, 0.011354981921613216]"
1939,5,5,"[0.0008178529096767306, 0.0009857041295617819, 0.028607526794075966, 0.0005253732670098543, 0.3138737380504608, 0.6524778604507446, 0.002711900509893894]"
1940,1,4,"[0.19620728492736816, 0.14527861773967743, 0.22895151376724243, 0.019350100308656693, 0.2964651882648468, 0.11316172778606415, 0.0005855669151060283]"
1941,5,0,"[0.23633572459220886, 0.2049071341753006, 0.12367245554924011, 0.022800080478191376, 0.2054218351840973, 0.2064700573682785, 0.00039280272903852165]"
1942,5,5,"[6.198469054652378e-05, 5.713369682780467e-05, 0.0038363805506378412, 0.00017999591364059597, 0.0011882460676133633, 0.9946379065513611, 3.832293805317022e-05]"
1943,2,5,"[0.0009724572882987559, 0.0017778383335098624, 0.1249309554696083, 0.0010460681514814496, 0.26333367824554443, 0.6043405532836914, 0.0035985661670565605]"
1944,4,5,"[0.0012366935843601823, 0.0011739718029275537, 0.015041280537843704, 0.0004336179990787059, 0.37495601177215576, 0.60200434923172, 0.005154025740921497]"
1945,5,5,"[0.0001136743594543077, 8.887761214282364e-05, 0.0011867075227200985, 0.0003671959275379777, 0.000974044727627188, 0.9966939687728882, 0.0005756476894021034]"
1946,5,5,"[0.00010012273560278118, 0.00016820798919070512, 0.00101842253934592, 0.0002819017681758851, 0.0003518402809277177, 0.9979938268661499, 8.567854820284992e-05]"
1947,5,5,"[0.0020513946656137705, 0.0029467574786394835, 0.2050553262233734, 0.0015138027956709266, 0.2241482138633728, 0.5638853907585144, 0.0003991571720689535]"
1948,5,5,"[0.0010523793753236532, 0.001767593203112483, 0.10582149028778076, 0.001152686425484717, 0.17887724936008453, 0.7109802961349487, 0.00034832386882044375]"
1949,5,5,"[0.001407598378136754, 0.0016076021129265428, 0.051919374614953995, 0.0005112114595249295, 0.2690679430961609, 0.6738936305046082, 0.00159264518879354]"
1950,4,0,"[0.5915122032165527, 0.07135442644357681, 0.2567424774169922, 0.030857833102345467, 0.028764918446540833, 0.02041001059114933, 0.00035814926377497613]"
1951,5,5,"[7.710187492193654e-05, 0.00027209415566176176, 0.0012134606949985027, 0.0006805754965171218, 0.0009262969833798707, 0.9905233979225159, 0.006307089701294899]"
1952,5,4,"[0.06342914700508118, 0.05657593533396721, 0.2036249041557312, 0.006758891511708498, 0.5535212755203247, 0.1141536682844162, 0.0019362315069884062]"
1953,5,5,"[0.0003862640878651291, 0.001532840309664607, 0.027372414246201515, 0.0005824590916745365, 0.18211433291435242, 0.755260169506073, 0.03275156393647194]"
1954,5,5,"[0.0004173674387857318, 0.0001878688926808536, 0.01283714547753334, 0.00021726166596636176, 0.06797751784324646, 0.9178696274757385, 0.0004931084695272148]"
1955,5,5,"[0.0011126792524009943, 0.0011803756933659315, 0.032929450273513794, 0.0004765705089084804, 0.1373128592967987, 0.8263941407203674, 0.0005938314134255052]"
1956,4,5,"[0.0006979454774409533, 0.00048651406541466713, 0.04324018210172653, 0.0005412306636571884, 0.3023841977119446, 0.6517288684844971, 0.0009211220312863588]"
1957,5,5,"[0.115122489631176, 0.04015779495239258, 0.24606764316558838, 0.010441802442073822, 0.24930289387702942, 0.3387068808078766, 0.0002004592097364366]"
1958,5,5,"[0.00010835547436727211, 0.00033587339567020535, 0.0009148123790509999, 0.0007521726074628532, 0.0004266744072083384, 0.99528968334198, 0.0021724149119108915]"
1959,4,4,"[0.12344539165496826, 0.0749872475862503, 0.08127707988023758, 0.008346696384251118, 0.4998590052127838, 0.20837637782096863, 0.003708238946273923]"
1960,5,5,"[5.05675416206941e-05, 0.00012319856614340097, 0.0015813129721209407, 0.0004144491977058351, 0.000481839437270537, 0.9964830875396729, 0.0008655551355332136]"
1961,5,5,"[0.004240407142788172, 0.013116131536662579, 0.08242315798997879, 0.0026434503961354494, 0.26187172532081604, 0.6322064399719238, 0.00349872512742877]"
1962,6,4,"[0.0043121022172272205, 0.0043497951701283455, 0.01657484844326973, 0.000621519167907536, 0.7971154451370239, 0.1488119512796402, 0.02821427956223488]"
1963,1,2,"[0.22294196486473083, 0.10562186688184738, 0.48137256503105164, 0.04627470672130585, 0.062153104692697525, 0.08134852349758148, 0.00028727692551910877]"
1964,5,2,"[0.20398594439029694, 0.0837227925658226, 0.37682682275772095, 0.024248404428362846, 0.20384125411510468, 0.10722912847995758, 0.0001456249156035483]"
1965,5,5,"[0.005239517893642187, 0.00125760433729738, 0.028214000165462494, 0.0007832568371668458, 0.09344445168972015, 0.8710219860076904, 3.9205930079333484e-05]"
1966,4,4,"[0.006569458171725273, 0.004132644739001989, 0.03098539635539055, 0.0007537647616118193, 0.8191291093826294, 0.13419349491596222, 0.004236192442476749]"
1967,5,5,"[8.809864812064916e-05, 0.00016026117373257875, 0.0007391157560050488, 0.0002841486711986363, 0.0004370975948404521, 0.9981295466423035, 0.00016169226728379726]"
1968,1,1,"[0.05300702899694443, 0.784579873085022, 0.018069997429847717, 0.050578176975250244, 0.003224516985937953, 0.07555460929870605, 0.014985851012170315]"
1969,5,5,"[0.000686979794409126, 0.0004570677992887795, 0.017548708245158195, 0.0012332922779023647, 0.0007586730062030256, 0.979280412197113, 3.500887396512553e-05]"
1970,0,0,"[0.4882179796695709, 0.23226480185985565, 0.13533265888690948, 0.03573603555560112, 0.07019641250371933, 0.038032326847314835, 0.00021971607930026948]"
1971,5,5,"[0.0007465741946361959, 0.002250788500532508, 0.052162691950798035, 0.0007454777951352298, 0.19184532761573792, 0.7427447438240051, 0.009504438377916813]"
1972,5,6,"[0.0032354695722460747, 0.013051750138401985, 0.005831378512084484, 0.0034896014258265495, 0.020078541710972786, 0.042594876140356064, 0.9117184281349182]"
1973,5,6,"[0.000934950599912554, 0.02458992227911949, 0.005241952370852232, 0.006054835394024849, 0.013094175606966019, 0.1692098081111908, 0.7808743715286255]"
1974,5,6,"[0.0031814677640795708, 0.06938634067773819, 0.002226620214059949, 0.007866979576647282, 0.006530378945171833, 0.06735321879386902, 0.8434550166130066]"
1975,5,2,"[0.006263928487896919, 0.008575275540351868, 0.6186519861221313, 0.007495822850614786, 0.08190851658582687, 0.27697446942329407, 0.00012992884148843586]"
1976,5,5,"[4.124450424569659e-05, 6.581300112884492e-05, 0.002097571501508355, 0.0002014767233049497, 0.0006768874009139836, 0.9967508316040039, 0.00016608939040452242]"
1977,5,4,"[0.004540992435067892, 0.0014633912360295653, 0.027324147522449493, 0.00048586796037852764, 0.8368787169456482, 0.12566140294075012, 0.003645457560196519]"
1978,4,0,"[0.3593032658100128, 0.20547422766685486, 0.13541293144226074, 0.02524667978286743, 0.24148352444171906, 0.0319242998957634, 0.0011550841154530644]"
1979,5,5,"[0.0006132645648904145, 0.003714715363457799, 0.07690072059631348, 0.0011332008289173245, 0.02788163349032402, 0.888969898223877, 0.0007865845691412687]"
1980,5,4,"[0.0846652016043663, 0.012690908275544643, 0.1496078372001648, 0.0054264678619802, 0.4729922413825989, 0.27449536323547363, 0.00012204278027638793]"
1981,5,5,"[0.0008986659813672304, 0.0008190218359231949, 0.01833215169608593, 0.0003297526272945106, 0.2983972132205963, 0.6795751452445984, 0.0016481406055390835]"
1982,4,0,"[0.34672868251800537, 0.17209696769714355, 0.2654896080493927, 0.026909077540040016, 0.16191983222961426, 0.025959551334381104, 0.0008962504798546433]"
