Images,True Labels,Predictions,Predicted Probabilities
1876,5,5,"[7.287856715265661e-05, 0.0002272128185722977, 0.0025740668643265963, 0.0006395915406756103, 0.0004759806324727833, 0.9959553480148315, 5.495593723026104e-05]"
1877,5,2,"[0.005325103644281626, 0.010706925764679909, 0.3806970715522766, 0.001743032829836011, 0.29751676321029663, 0.30387091636657715, 0.00014017807552590966]"
1878,4,5,"[0.017269017174839973, 0.017394602298736572, 0.3531959652900696, 0.0076914578676223755, 0.15399211645126343, 0.450423926115036, 3.2904852560022846e-05]"
1879,5,5,"[5.0571103201946244e-05, 0.00016072229482233524, 0.002769902814179659, 8.57201885082759e-05, 0.012493064627051353, 0.9833231568336487, 0.0011168670607730746]"
1880,5,5,"[0.0003780288388952613, 0.003978262655436993, 0.07612030953168869, 0.0007842020713724196, 0.15770961344242096, 0.75136399269104, 0.009665653109550476]"
1881,2,5,"[0.004021135158836842, 0.01882350444793701, 0.23524007201194763, 0.0017246525967493653, 0.25856813788414, 0.4810493588447571, 0.0005731031997129321]"
1882,1,1,"[0.026949498802423477, 0.6132692098617554, 0.04183049872517586, 0.03128613904118538, 0.007535552605986595, 0.17217020690441132, 0.10695888847112656]"
1883,5,5,"[0.0030847813468426466, 0.020628558471798897, 0.0875939428806305, 0.0016895198496058583, 0.0729484111070633, 0.8133551478385925, 0.0006997460732236505]"
1884,1,5,"[0.06674821674823761, 0.2691394090652466, 0.05064095929265022, 0.04573476314544678, 0.013639598153531551, 0.5503374934196472, 0.0037595489993691444]"
1885,4,2,"[0.19970065355300903, 0.05644918978214264, 0.4542921781539917, 0.025421148166060448, 0.2073291689157486, 0.056714173406362534, 9.342926932731643e-05]"
1886,5,5,"[3.6488771002041176e-05, 0.00014597360859625041, 0.0014792928704991937, 0.0007247985922731459, 0.0004021529748570174, 0.9970250725746155, 0.00018627391546033323]"
1887,0,0,"[0.3701213598251343, 0.08857493847608566, 0.33700090646743774, 0.11588051915168762, 0.030341750010848045, 0.057631075382232666, 0.00044939754297956824]"
1888,5,5,"[0.001904432661831379, 0.004207773134112358, 0.05973254516720772, 0.0006007078918628395, 0.23861344158649445, 0.6947263479232788, 0.00021477176051121205]"
1889,5,2,"[0.0028191062156111, 0.0032597908284515142, 0.4892730414867401, 0.004139177035540342, 0.08113198727369308, 0.41933301091194153, 4.389522291603498e-05]"
1890,2,2,"[0.008291741833090782, 0.007803437765687704, 0.5847752690315247, 0.003608211176469922, 0.18877215683460236, 0.20656204223632812, 0.0001870927371783182]"
1891,5,5,"[7.395571446977556e-05, 0.00011430761514930055, 0.003537297947332263, 0.0004967145505361259, 0.0006488959188573062, 0.9950957298278809, 3.3105523471022025e-05]"
1892,5,5,"[7.587587606394663e-05, 0.00032392714638262987, 0.0012870453065261245, 0.0010111391311511397, 0.0003656721964944154, 0.9967155456542969, 0.00022082329087425023]"
1893,5,5,"[2.4785049390629865e-05, 8.860441448632628e-05, 0.004027615301311016, 0.00013746989134233445, 0.007393375504761934, 0.9880267381668091, 0.00030149915255606174]"
1894,5,5,"[4.202394120511599e-05, 0.00010048480180557817, 0.0016485393280163407, 0.0004411581321619451, 0.0005984497838653624, 0.9971063733100891, 6.30635695415549e-05]"
1895,5,5,"[0.003299887990579009, 0.005277884192764759, 0.20344963669776917, 0.0045607490465044975, 0.048458121716976166, 0.7349368929862976, 1.6727066395105794e-05]"
1896,5,5,"[0.00015183170035015792, 0.0009260946535505354, 0.06764774024486542, 0.000717373623047024, 0.03504904732108116, 0.8952733874320984, 0.00023454069742001593]"
1897,5,5,"[5.925970253883861e-05, 0.00013375423441175371, 0.002741185249760747, 0.00042898039100691676, 0.0005306974635459483, 0.9960638880729675, 4.2264731746399775e-05]"
1898,4,5,"[0.0006897879065945745, 0.0005830629961565137, 0.07249954342842102, 0.00037772502400912344, 0.16585825383663177, 0.7599417567253113, 4.98781337228138e-05]"
1899,5,5,"[0.0007916755275800824, 0.0019104134989902377, 0.05280962586402893, 0.00046286426368169487, 0.39141780138015747, 0.5489645004272461, 0.0036431143525987864]"
1900,2,4,"[0.012276465073227882, 0.007702112663537264, 0.33854949474334717, 0.0058487895876169205, 0.4027060568332672, 0.23287281394004822, 4.42952114099171e-05]"
1901,4,5,"[0.003528830362483859, 0.0034163116943091154, 0.09760646522045135, 0.002441184362396598, 0.153207466006279, 0.7397723197937012, 2.743633376667276e-05]"
1902,5,4,"[0.0008185314945876598, 0.0008254711865447462, 0.048991765826940536, 0.0005857080104760826, 0.6594433188438416, 0.2846011817455292, 0.004733993671834469]"
1903,5,5,"[4.7053781599970534e-05, 9.873611270450056e-05, 0.002517002634704113, 0.0003811513015534729, 0.0007485100068151951, 0.9961800575256348, 2.7502510420163162e-05]"
1904,5,5,"[0.0015415521338582039, 0.00506041431799531, 0.16822998225688934, 0.0018132181139662862, 0.08222474902868271, 0.7410650253295898, 6.505507190013304e-05]"
1905,0,1,"[0.3688788414001465, 0.3883343040943146, 0.10541491210460663, 0.0743107870221138, 0.025337141007184982, 0.03680002689361572, 0.0009240696090273559]"
1906,4,4,"[0.004469238221645355, 0.005922229960560799, 0.061026670038700104, 0.0004789434024132788, 0.5035242438316345, 0.42195555567741394, 0.002623134758323431]"
1907,5,5,"[2.4801844119792804e-05, 8.315777813550085e-05, 0.0010396119905635715, 0.0003045239136554301, 0.0009928247891366482, 0.9974633455276489, 9.178919572150335e-05]"
1908,2,0,"[0.3894931375980377, 0.19442065060138702, 0.30203166604042053, 0.03794674947857857, 0.05700145289301872, 0.01877635158598423, 0.00032997914240695536]"
1909,5,5,"[4.3540676415432245e-05, 0.0002113459340762347, 0.00125849898904562, 0.0006530911778099835, 0.00029437828925438225, 0.9971591234207153, 0.0003800375561695546]"
1910,5,2,"[0.0335921049118042, 0.04737485572695732, 0.5517565011978149, 0.012350487522780895, 0.099930539727211, 0.25493282079696655, 6.268841389100999e-05]"
1911,2,5,"[0.0013419917086139321, 0.0015435605309903622, 0.28068748116493225, 0.0013536344049498439, 0.19560500979423523, 0.5192880630493164, 0.0001802220504032448]"
1912,5,5,"[0.00013467713142745197, 0.00014155682583805174, 0.013355627655982971, 0.00044043129310011864, 0.0027403521817177534, 0.9831715226173401, 1.5834535588510334e-05]"
1913,5,5,"[0.00011605467443587258, 0.0001653719082241878, 0.01318181399255991, 0.0007892177090980113, 0.0012932379031553864, 0.9844306111335754, 2.3684378902544267e-05]"
1914,2,2,"[0.03902570903301239, 0.04322462156414986, 0.7967225909233093, 0.014153437688946724, 0.03643849492073059, 0.07028886675834656, 0.00014629631186835468]"
1915,5,5,"[3.11036164930556e-05, 0.00010872557322727516, 0.002164436737075448, 0.00045463783317245543, 0.00042926345486193895, 0.9967045187950134, 0.00010740519792307168]"
1916,0,1,"[0.266196608543396, 0.5286276936531067, 0.0792330652475357, 0.08320062607526779, 0.004195974674075842, 0.03392733633518219, 0.004618647508323193]"
1917,2,5,"[0.0026330123655498028, 0.004450490232557058, 0.08302978426218033, 0.0008436883799731731, 0.12972131371498108, 0.7792584300041199, 6.332462362479419e-05]"
1918,5,1,"[0.07175912708044052, 0.5211653709411621, 0.192770853638649, 0.04129376634955406, 0.010044924914836884, 0.1597689986228943, 0.0031969817355275154]"
1919,5,5,"[2.476570625731256e-05, 0.00011710596299963072, 0.0008627015631645918, 0.00037033719127066433, 0.000511346326675266, 0.9977896213531494, 0.00032405793899670243]"
1920,5,5,"[2.087345092149917e-05, 6.416930409613997e-05, 0.0018955038394778967, 0.00016432558186352253, 0.0012481707381084561, 0.9965464472770691, 6.062208558432758e-05]"
1921,5,5,"[4.717910633189604e-05, 0.0001351579703623429, 0.0012866717297583818, 0.0004707010230049491, 0.00048638961743563414, 0.9974710941314697, 0.0001027805992634967]"
1922,5,5,"[0.0004680076672229916, 0.0008416979108005762, 0.08566375076770782, 0.0005203855107538402, 0.09509246051311493, 0.8173502087593079, 6.350842886604369e-05]"
1923,1,2,"[0.19848890602588654, 0.21836932003498077, 0.4319811761379242, 0.031063620001077652, 0.05496913567185402, 0.06489399820566177, 0.00023380978382192552]"
1924,5,5,"[2.2997186533757485e-05, 7.761373854009435e-05, 0.0023925655987113714, 0.00032578586251474917, 0.0008439222001470625, 0.9962438344955444, 9.330450848210603e-05]"
1925,5,5,"[2.3742462872178294e-05, 7.947796257212758e-05, 0.0009732589824125171, 0.00023818515182938427, 0.0013229197356849909, 0.9972546696662903, 0.00010763967293314636]"
1926,5,2,"[0.020132379606366158, 0.006225502584129572, 0.4401510953903198, 0.006613587494939566, 0.14215171337127686, 0.3847038447856903, 2.1899131752434187e-05]"
1927,5,5,"[0.0020485299173742533, 0.0012492116075009108, 0.15316633880138397, 0.0008205477497540414, 0.09319643676280975, 0.7494962811470032, 2.2574718968826346e-05]"
1928,5,5,"[0.00010335107072023675, 0.00019729838822968304, 0.003030423540621996, 0.0010666311718523502, 0.0004897639737464488, 0.9950738549232483, 3.868807834805921e-05]"
1929,2,1,"[0.32696762681007385, 0.467193603515625, 0.10898438096046448, 0.06128254160284996, 0.010210517793893814, 0.023918474093079567, 0.001442845561541617]"
1930,5,5,"[0.0021445979364216328, 0.009743019007146358, 0.04696464538574219, 0.001241214107722044, 0.04994787648320198, 0.8898077011108398, 0.00015093239198904485]"
1931,5,5,"[0.07434787601232529, 0.06383147090673447, 0.1175868958234787, 0.009378643706440926, 0.22657012939453125, 0.5080949068069458, 0.0001900598144857213]"
1932,2,5,"[0.04839995503425598, 0.1288154274225235, 0.34386590123176575, 0.07568359375, 0.05693361535668373, 0.34606605768203735, 0.00023542791313957423]"
1933,5,5,"[0.000537967192940414, 0.005665285047143698, 0.02355966530740261, 0.0008003755938261747, 0.17070768773555756, 0.5652704834938049, 0.23345845937728882]"
1934,1,4,"[0.0036195211578160524, 0.0033562122844159603, 0.05169641226530075, 0.00047792241093702614, 0.7630884647369385, 0.1754542887210846, 0.002307221293449402]"
1935,4,2,"[0.00645677512511611, 0.007610625587403774, 0.5684344172477722, 0.004984146915376186, 0.15089398622512817, 0.2615519165992737, 6.81993697071448e-05]"
1936,5,5,"[0.00044674574746750295, 0.0006966483779251575, 0.041110213845968246, 0.003024365520104766, 0.003242381615564227, 0.9513762593269348, 0.00010337496496504173]"
1937,5,5,"[2.3179019990493543e-05, 7.701672438997775e-05, 0.0016140167135745287, 0.0002558999112807214, 0.0007900167838670313, 0.9971764087677002, 6.336824299069121e-05]"
1938,5,5,"[0.012748535722494125, 0.01836961694061756, 0.06633633375167847, 0.0020971279591321945, 0.2081904411315918, 0.6919915676116943, 0.0002664026978891343]"
1939,5,5,"[0.0004552666505333036, 0.0005093702930025756, 0.047343384474515915, 0.00028711228515021503, 0.09802766889333725, 0.8533251881599426, 5.2140632760711014e-05]"
1940,1,2,"[0.2418402135372162, 0.05232064053416252, 0.43588799238204956, 0.04652952775359154, 0.12917779386043549, 0.094132199883461, 0.00011161796282976866]"
1941,5,5,"[0.046417560428380966, 0.055906571447849274, 0.09948815405368805, 0.013792070560157299, 0.1555684357881546, 0.628734290599823, 9.289085573982447e-05]"
1942,5,5,"[4.439727490535006e-05, 8.774955495027825e-05, 0.008589793927967548, 0.0003758661332540214, 0.0018234754679724574, 0.9889461398124695, 0.0001326211349805817]"
1943,2,5,"[0.0002514948428142816, 0.0006113467388786376, 0.0563330240547657, 0.000411055312724784, 0.14243675768375397, 0.7995734214782715, 0.0003828472981695086]"
1944,4,5,"[0.004245319869369268, 0.0071504428051412106, 0.055686693638563156, 0.0005903090932406485, 0.2948409616947174, 0.6368017196655273, 0.0006845179013907909]"
1945,5,5,"[4.714230090030469e-05, 0.00016642808623146266, 0.0009147358359768987, 0.0005278481403365731, 0.0005200949963182211, 0.997612476348877, 0.0002112400543410331]"
1946,5,5,"[9.516368299955502e-05, 0.00017109676264226437, 0.006239949259907007, 0.0008955267840065062, 0.0006618188926950097, 0.9918862581253052, 5.018615775043145e-05]"
1947,5,5,"[0.003574915463104844, 0.004563508089631796, 0.2966309189796448, 0.004130535293370485, 0.0943414494395256, 0.5967379808425903, 2.0735633370350115e-05]"
1948,5,5,"[0.006058034021407366, 0.010281596332788467, 0.24954141676425934, 0.004166368395090103, 0.12240767478942871, 0.6075127720832825, 3.212159208487719e-05]"
1949,5,5,"[0.002939757192507386, 0.0021899037528783083, 0.06199613958597183, 0.0006213784799911082, 0.45007938146591187, 0.48198845982551575, 0.00018507117056287825]"
1950,4,0,"[0.464480459690094, 0.28489863872528076, 0.15890154242515564, 0.06271316111087799, 0.012105152010917664, 0.015648553147912025, 0.0012525002239271998]"
1951,5,5,"[1.701140899967868e-05, 0.0001345177588518709, 0.001802522805519402, 0.0004869613330811262, 0.0012253794120624661, 0.9954690933227539, 0.000864436908159405]"
1952,5,2,"[0.09969394654035568, 0.17887014150619507, 0.34500688314437866, 0.037227731198072433, 0.17062194645404816, 0.16832832992076874, 0.00025097199250012636]"
1953,5,5,"[0.0007988030556589365, 0.004326043650507927, 0.08714614063501358, 0.0004094261093996465, 0.14440113306045532, 0.7583127021789551, 0.004605789668858051]"
1954,5,5,"[0.0010798816801980138, 0.0004751499800477177, 0.07000758498907089, 0.0004298509156797081, 0.3729086220264435, 0.5545562505722046, 0.0005426962743513286]"
1955,5,5,"[0.000941197038628161, 0.002135200658813119, 0.035063836723566055, 0.0003626891120802611, 0.04650236666202545, 0.9149270057678223, 6.775675137760118e-05]"
1956,4,5,"[0.0003663238021545112, 0.0005677509470842779, 0.05477536842226982, 0.0003566633677110076, 0.15524275600910187, 0.7885656356811523, 0.00012555155262816697]"
1957,5,4,"[0.2209065854549408, 0.08804216980934143, 0.17510008811950684, 0.009094497188925743, 0.3551768362522125, 0.15122516453266144, 0.00045465491712093353]"
1958,5,5,"[5.01647919008974e-05, 0.00028353556990623474, 0.0012330198660492897, 0.001280172960832715, 0.0003519279125612229, 0.9962940812110901, 0.0005071153282187879]"
1959,4,4,"[0.014428319409489632, 0.01496188249439001, 0.06162658706307411, 0.00232631154358387, 0.5191423296928406, 0.3734865188598633, 0.014028028585016727]"
1960,5,5,"[3.0747625714866444e-05, 0.00011554770026123151, 0.0019953774753957987, 0.00052536407019943, 0.0006984119536355138, 0.9965605139732361, 7.39959577913396e-05]"
1961,5,5,"[0.04606545716524124, 0.07012315094470978, 0.065493643283844, 0.015669038519263268, 0.23633801937103271, 0.5658032298088074, 0.0005075120134279132]"
1962,6,6,"[0.0005922358832322061, 0.004185862373560667, 0.007616695947945118, 0.0019055737648159266, 0.07956856489181519, 0.43576088547706604, 0.4703700542449951]"
1963,1,0,"[0.2864336371421814, 0.13064460456371307, 0.24622659385204315, 0.06220215559005737, 0.11576133966445923, 0.158492773771286, 0.00023887003771960735]"
1964,5,4,"[0.14340859651565552, 0.035558946430683136, 0.3251740038394928, 0.013866760767996311, 0.3954707384109497, 0.08645173907279968, 6.91855457262136e-05]"
1965,5,5,"[0.00031413277611136436, 0.00037846193299628794, 0.006500511895865202, 0.00020500377286225557, 0.0064138262532651424, 0.986164391040802, 2.3689959562034346e-05]"
1966,4,4,"[0.011617089621722698, 0.016965428367257118, 0.0701613575220108, 0.0012052610982209444, 0.847327709197998, 0.050076816231012344, 0.0026463845279067755]"
1967,5,5,"[3.9490209019277245e-05, 8.925775182433426e-05, 0.0030563201289623976, 0.00034510259865783155, 0.0007791067473590374, 0.9956549406051636, 3.5732478863792494e-05]"
1968,1,1,"[0.21869778633117676, 0.5945157408714294, 0.11532408744096756, 0.038549233227968216, 0.008919846266508102, 0.020655225962400436, 0.0033380608074367046]"
1969,5,5,"[2.1814827050548047e-05, 6.330402538878843e-05, 0.0016384768532589078, 0.00010301111615262926, 0.002132364548742771, 0.9959226846694946, 0.0001183244603453204]"
1970,0,0,"[0.35527515411376953, 0.15218816697597504, 0.20151804387569427, 0.02770160883665085, 0.20809200406074524, 0.05502777546644211, 0.00019717290706466883]"
1971,5,5,"[0.0014100238913670182, 0.0035914795007556677, 0.11066407710313797, 0.0006908547366037965, 0.2426600456237793, 0.6405894160270691, 0.00039412363548763096]"
1972,5,5,"[5.3630079491995275e-05, 0.0005970636266283691, 0.0016203094273805618, 0.0018862878205254674, 0.0005099480622448027, 0.9917376637458801, 0.0035951752215623856]"
1973,5,6,"[0.009090250357985497, 0.16450044512748718, 0.03997446596622467, 0.1683216094970703, 0.016162823885679245, 0.21888171136379242, 0.383068710565567]"
1974,5,5,"[0.009908413514494896, 0.018448498100042343, 0.1036723405122757, 0.023979350924491882, 0.22338806092739105, 0.617021918296814, 0.003581440541893244]"
1975,5,5,"[0.0015807178569957614, 0.0655619353055954, 0.08245319128036499, 0.0037122806534171104, 0.02236871048808098, 0.7458488345146179, 0.07847432047128677]"
1976,5,5,"[2.9888748031225987e-05, 9.57203665166162e-05, 0.0037467856891453266, 0.0004881810746155679, 0.0007909646374173462, 0.9946976900100708, 0.00015073985559865832]"
1977,5,4,"[0.002904329216107726, 0.0038684653118252754, 0.06951837241649628, 0.0005408774013631046, 0.6931118369102478, 0.21993987262248993, 0.01011620182543993]"
1978,4,4,"[0.1890227049589157, 0.051374536007642746, 0.2824723422527313, 0.04385627433657646, 0.3351612091064453, 0.0979473814368248, 0.00016559995128773153]"
1979,5,5,"[0.006562490481883287, 0.05819863826036453, 0.19926083087921143, 0.005056686699390411, 0.038271717727184296, 0.6916102766990662, 0.001039383583702147]"
1980,5,4,"[0.19763712584972382, 0.05029601603746414, 0.19475501775741577, 0.008171387016773224, 0.44926154613494873, 0.09971512109041214, 0.0001638545363675803]"
1981,5,5,"[0.00019947886175941676, 0.0004967115237377584, 0.04094541817903519, 0.0006288190488703549, 0.054652392864227295, 0.9027037024497986, 0.000373460614355281]"
1982,4,2,"[0.2202492654323578, 0.1620187908411026, 0.38032299280166626, 0.12032663822174072, 0.056360840797424316, 0.06034661456942558, 0.0003748641174752265]"
