Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.00035153672797605395, 0.0004758680297527462, 0.016274305060505867, 0.0005110760102979839, 0.03189193829894066, 0.9491732120513916, 0.0013219313696026802]"
1681,5,5,"[0.0006107238004915416, 0.0007814678247086704, 0.003540323581546545, 0.0016930158017203212, 0.0006750384345650673, 0.9924628734588623, 0.00023657613201066852]"
1682,5,5,"[0.0009577728342264891, 0.0007063208613544703, 0.005437170621007681, 0.0027901979628950357, 0.0007026696112006903, 0.9889018535614014, 0.0005039633833803236]"
1683,4,5,"[0.0019796371925622225, 0.0023221576120704412, 0.1779635101556778, 0.0022600837983191013, 0.22668154537677765, 0.5882114171981812, 0.0005816127522848547]"
1684,5,5,"[0.0027456143870949745, 0.005854652263224125, 0.00688190059736371, 0.006743369158357382, 0.0008158967248164117, 0.971816897392273, 0.005141636356711388]"
1685,4,2,"[0.01883327029645443, 0.022533759474754333, 0.5249894857406616, 0.008668971247971058, 0.19733022153377533, 0.22736003994941711, 0.00028421368915587664]"
1686,5,5,"[0.04172241687774658, 0.07471703737974167, 0.2804334759712219, 0.013182439841330051, 0.1483531892299652, 0.44118446111679077, 0.00040695921052247286]"
1687,2,2,"[0.019652344286441803, 0.024792160838842392, 0.47943252325057983, 0.008747883141040802, 0.20150737464427948, 0.26565149426460266, 0.0002161326992791146]"
1688,5,2,"[0.04728524759411812, 0.06694942712783813, 0.3949262499809265, 0.01406331080943346, 0.2242223173379898, 0.252201110124588, 0.000352307572029531]"
1689,5,5,"[0.00020728554227389395, 0.00023792411957401782, 0.004125908948481083, 0.0004974210169166327, 0.0015016560209915042, 0.9933423399925232, 8.746306411921978e-05]"
1690,5,5,"[0.0002620720479171723, 0.0002382434468017891, 0.013311263173818588, 0.0005066752200946212, 0.006468505132943392, 0.9790453314781189, 0.0001679920096648857]"
1691,5,5,"[0.0026286437641829252, 0.010368525981903076, 0.03955211490392685, 0.001342018716968596, 0.1462065428495407, 0.7943951487541199, 0.0055070738308131695]"
1692,5,5,"[0.0003827688342425972, 0.00028479952015914023, 0.005520150996744633, 0.0009746216237545013, 0.0013146878918632865, 0.991332471370697, 0.00019046463421545923]"
1693,5,5,"[0.00020126021991018206, 0.00021578154701273888, 0.0025173716712743044, 0.0006372155039571226, 0.0008286655647680163, 0.9954148530960083, 0.00018486843327991664]"
1694,5,5,"[0.00014690951502416283, 0.00015392198110930622, 0.0055921501480042934, 0.0003733523772098124, 0.00439533730968833, 0.9891835451126099, 0.00015478798013646156]"
1695,5,2,"[0.010055582039058208, 0.014143852517008781, 0.5670031905174255, 0.007686825934797525, 0.14838933944702148, 0.2524874806404114, 0.00023375188175123185]"
1696,5,4,"[0.10909336805343628, 0.06721019744873047, 0.24843236804008484, 0.02044804021716118, 0.33132806420326233, 0.22194041311740875, 0.0015475626569241285]"
1697,5,5,"[0.00701571349054575, 0.012213517911732197, 0.00681937113404274, 0.013050158508121967, 0.0013355921255424619, 0.9289073944091797, 0.030658183619379997]"
1698,1,1,"[0.18091313540935516, 0.5686455368995667, 0.09619657695293427, 0.046326152980327606, 0.023402567952871323, 0.07899940013885498, 0.005516665522009134]"
1699,4,5,"[0.012272709980607033, 0.03150751069188118, 0.05953173339366913, 0.0034217769280076027, 0.2511715292930603, 0.6350750923156738, 0.007019567769020796]"
1700,5,5,"[0.00016217135998886079, 0.00022900619660504162, 0.004720475524663925, 0.00030621574842371047, 0.0033945811446756124, 0.9910529255867004, 0.00013463068171404302]"
1701,5,4,"[0.003260789206251502, 0.00412123603746295, 0.06449681520462036, 0.002634070347994566, 0.5393809676170349, 0.37529513239860535, 0.010810968466103077]"
1702,5,2,"[0.2196260243654251, 0.16938899457454681, 0.26512014865875244, 0.07359533756971359, 0.03567789867520332, 0.23547038435935974, 0.0011212677927687764]"
1703,5,5,"[0.0003035831905435771, 0.0003316911752335727, 0.004944970365613699, 0.0009465705370530486, 0.0009398969123139977, 0.9924095869064331, 0.0001237334799952805]"
1704,5,5,"[0.01231913361698389, 0.03013962134718895, 0.17322108149528503, 0.005114687606692314, 0.1281384974718094, 0.6507503390312195, 0.00031659117667004466]"
1705,5,5,"[0.005369035992771387, 0.02139817737042904, 0.05088552087545395, 0.0026358291506767273, 0.3032016158103943, 0.590115487575531, 0.02639434114098549]"
1706,5,5,"[0.004687209147959948, 0.0031788116320967674, 0.00876874290406704, 0.012452840805053711, 0.0009489237563684583, 0.9657068848609924, 0.004256452899426222]"
1707,5,5,"[0.06542601436376572, 0.09895581752061844, 0.13720758259296417, 0.016290223225951195, 0.11026939749717712, 0.5711320042610168, 0.0007189576863311231]"
1708,5,5,"[0.00019792307284660637, 0.00019309387425892055, 0.0024306585546582937, 0.0006194376037456095, 0.0008697311859577894, 0.995478093624115, 0.00021111381647642702]"
1709,5,5,"[0.0019622850231826305, 0.001573287881910801, 0.06901732087135315, 0.0024570331443101168, 0.014713390730321407, 0.910061776638031, 0.0002149499487131834]"
1710,0,1,"[0.3881535828113556, 0.40044498443603516, 0.07573745399713516, 0.09122225642204285, 0.010470530018210411, 0.020714130252599716, 0.013257023878395557]"
1711,2,5,"[0.00014092284254729748, 0.00016478788165841252, 0.0031162879895418882, 0.0005373723106458783, 0.0009635257301852107, 0.9947980642318726, 0.00027896498795598745]"
1712,5,5,"[0.00023435223556589335, 0.0003622345975600183, 0.009813666343688965, 0.00045756628969684243, 0.013093989342451096, 0.9747544527053833, 0.0012837249087169766]"
1713,0,1,"[0.3458760976791382, 0.39741751551628113, 0.12638673186302185, 0.09561610966920853, 0.011525546200573444, 0.013907302170991898, 0.009270754642784595]"
1714,5,2,"[0.07344286888837814, 0.19967804849147797, 0.5341525673866272, 0.04215861111879349, 0.03171774744987488, 0.117547407746315, 0.0013027670793235302]"
1715,5,1,"[0.22858908772468567, 0.26637911796569824, 0.20545697212219238, 0.04029379040002823, 0.15350846946239471, 0.10157431662082672, 0.004198228009045124]"
1716,4,5,"[0.010340948589146137, 0.016122514382004738, 0.33626529574394226, 0.004954899195581675, 0.2849055826663971, 0.34703266620635986, 0.0003780748520512134]"
1717,4,5,"[0.004780082032084465, 0.008456828072667122, 0.254356324672699, 0.002920381259173155, 0.2923879027366638, 0.4365167021751404, 0.000581914559006691]"
1718,6,6,"[0.10784798115491867, 0.31987547874450684, 0.015183579176664352, 0.05113821476697922, 0.008692687377333641, 0.02460244856774807, 0.4726596772670746]"
1719,5,5,"[0.003753598313778639, 0.02692272514104843, 0.0628991648554802, 0.0030265196692198515, 0.023364918306469917, 0.879047691822052, 0.0009853700175881386]"
1720,5,5,"[0.0016447140369564295, 0.005195134785026312, 0.04839589074254036, 0.001007711747661233, 0.0764082595705986, 0.8667923212051392, 0.0005560979479923844]"
1721,5,5,"[0.00042899136315099895, 0.0008722340571694076, 0.004171621985733509, 0.0005023923586122692, 0.0032093250192701817, 0.9906336069107056, 0.0001819091703509912]"
1722,5,5,"[9.083481563720852e-05, 0.0001340862363576889, 0.002924256958067417, 0.0003196775505784899, 0.0015611647395417094, 0.994617760181427, 0.0003522085025906563]"
1723,5,5,"[0.00022833494585938752, 0.0002567961055319756, 0.0029785281512886286, 0.000884459528606385, 0.0006912642274983227, 0.9943028688430786, 0.0006577121675945818]"
1724,5,5,"[0.0033286442048847675, 0.011419910006225109, 0.12272391468286514, 0.0019798213616013527, 0.18907316029071808, 0.670487105846405, 0.0009874262614175677]"
1725,1,6,"[0.06950780004262924, 0.12514223158359528, 0.017416000366210938, 0.05678551271557808, 0.008572345599532127, 0.07862213253974915, 0.6439540386199951]"
1726,0,0,"[0.3803737759590149, 0.28591033816337585, 0.1614711433649063, 0.09688547253608704, 0.02034047432243824, 0.043852172791957855, 0.011166582815349102]"
1727,4,2,"[0.009354813024401665, 0.015428517945110798, 0.5086532831192017, 0.006818903144448996, 0.17527908086776733, 0.284108430147171, 0.00035701587330549955]"
1728,5,5,"[0.0014843845274299383, 0.00842078123241663, 0.006106387823820114, 0.0014088181778788567, 0.013036610558629036, 0.9504369497299194, 0.019106125459074974]"
1729,5,5,"[0.002214978914707899, 0.0010129124857485294, 0.032837748527526855, 0.0033039539121091366, 0.006479370407760143, 0.9540266990661621, 0.00012436469842214137]"
1730,1,2,"[0.2593853175640106, 0.14589373767375946, 0.44506582617759705, 0.06328314542770386, 0.058537647128105164, 0.026599803939461708, 0.001234504859894514]"
1731,5,5,"[0.0002581387525424361, 0.00039889448089525104, 0.012227971106767654, 0.0006693745963275433, 0.02734418585896492, 0.9585071206092834, 0.0005943570286035538]"
1732,5,5,"[0.00011745213851099834, 0.00015768720186315477, 0.003867417573928833, 0.0003233587776776403, 0.00221137423068285, 0.9931824803352356, 0.00014017862849868834]"
1733,5,5,"[0.0003047801146749407, 0.0003346979501657188, 0.0034963497892022133, 0.0008991683134809136, 0.0006881238659843802, 0.9939886331558228, 0.00028824893524870276]"
1734,5,2,"[0.08261222392320633, 0.08269420266151428, 0.34802836179733276, 0.018393194302916527, 0.3272213637828827, 0.1390358805656433, 0.002014760859310627]"
1735,5,5,"[0.00015955422713886946, 0.00020589017367456108, 0.0018977943109348416, 0.0005673750420100987, 0.000608618080150336, 0.9961822628974915, 0.0003784055297728628]"
1736,1,1,"[0.18820960819721222, 0.6038225889205933, 0.03473231568932533, 0.058224644511938095, 0.011166521348059177, 0.06401398777961731, 0.03983035683631897]"
1737,5,5,"[0.00022436479048337787, 0.0002532319922465831, 0.011584068648517132, 0.00044073769822716713, 0.013626309111714363, 0.9737039804458618, 0.00016729888739064336]"
1738,5,5,"[0.00717021431773901, 0.01737198978662491, 0.045556627213954926, 0.0032671301160007715, 0.34051331877708435, 0.5268884301185608, 0.05923230201005936]"
1739,5,5,"[0.004708399996161461, 0.008317802101373672, 0.11555276811122894, 0.0021760219242423773, 0.37548336386680603, 0.49254611134529114, 0.00121555314399302]"
1740,4,5,"[0.02004230208694935, 0.050125524401664734, 0.05184739828109741, 0.005142615642398596, 0.21656610071659088, 0.6320065855979919, 0.024269431829452515]"
1741,5,5,"[0.0001218302350025624, 0.0001946581614902243, 0.003550558118149638, 0.00028257089434191585, 0.0020199718419462442, 0.9936802387237549, 0.0001502797967987135]"
1742,5,5,"[0.0001401492190780118, 0.00015345595602411777, 0.002560226246714592, 0.0005072174244560301, 0.0010239840485155582, 0.9952446818351746, 0.0003703323018271476]"
1743,6,5,"[0.0044711800292134285, 0.013970497995615005, 0.037685833871364594, 0.002347318921238184, 0.31372231245040894, 0.5871536135673523, 0.040649209171533585]"
1744,5,5,"[0.00010699796257540584, 0.00021935637050773948, 0.002535560866817832, 0.00039202181505970657, 0.0010937151964753866, 0.9954569339752197, 0.00019543648522812873]"
1745,2,2,"[0.03836003318428993, 0.03756202384829521, 0.6649430394172668, 0.01737370155751705, 0.1309068351984024, 0.1104479730129242, 0.0004063999804202467]"
1746,6,4,"[0.0635572001338005, 0.050598833709955215, 0.19999398291110992, 0.015610133297741413, 0.5163052678108215, 0.14601144194602966, 0.00792313739657402]"
1747,4,5,"[0.0023837590124458075, 0.004364260472357273, 0.13912992179393768, 0.001668275217525661, 0.1401241272687912, 0.7120422124862671, 0.0002873683115467429]"
1748,5,5,"[0.00010491711873328313, 0.00017937712254934013, 0.002314899116754532, 0.0003443017485551536, 0.0011352443834766746, 0.9956913590431213, 0.00022991152945905924]"
1749,5,1,"[0.15889431536197662, 0.5912558436393738, 0.06494711339473724, 0.05091245472431183, 0.014699093997478485, 0.10920620709657669, 0.010084950365126133]"
1750,5,5,"[0.0002323464723303914, 0.00033492399961687624, 0.002462466713041067, 0.0004675766685977578, 0.0009069480584003031, 0.9953721165657043, 0.00022355282271746546]"
1751,5,5,"[0.00011296524462522939, 0.00014162613661028445, 0.002910940209403634, 0.0003905108605977148, 0.002242123009636998, 0.9939473867416382, 0.0002544715825933963]"
1752,5,5,"[0.00012409976625349373, 0.00019961403449997306, 0.001510851550847292, 0.0003296997456345707, 0.0011127053294330835, 0.9962134957313538, 0.0005095743108540773]"
1753,4,2,"[0.01968330331146717, 0.02199653536081314, 0.6785364747047424, 0.012152009643614292, 0.13685038685798645, 0.13053543865680695, 0.00024583633057773113]"
1754,5,1,"[0.14408063888549805, 0.2957097887992859, 0.26152801513671875, 0.035886961966753006, 0.07858128845691681, 0.18311122059822083, 0.0011021099053323269]"
1755,0,0,"[0.4653451144695282, 0.2052186280488968, 0.1356438249349594, 0.07621714472770691, 0.06878790259361267, 0.034409426152706146, 0.014377941377460957]"
1756,5,5,"[0.014652484096586704, 0.03252643719315529, 0.4131009578704834, 0.0077478173188865185, 0.10844496637582779, 0.42233818769454956, 0.0011890927562490106]"
1757,5,5,"[0.0025880085304379463, 0.0011540617560967803, 0.015671249479055405, 0.004788821097463369, 0.002262824447825551, 0.9731284976005554, 0.0004064965760335326]"
1758,2,5,"[0.012478122487664223, 0.03126850351691246, 0.15922926366329193, 0.004625563509762287, 0.17493000626564026, 0.616685688495636, 0.0007828965899534523]"
1759,5,5,"[0.002251063473522663, 0.010318241082131863, 0.005197351332753897, 0.003462053369730711, 0.012050448916852474, 0.6373031139373779, 0.3294176757335663]"
1760,0,4,"[0.14856751263141632, 0.10588521510362625, 0.2664335072040558, 0.026811517775058746, 0.2812814712524414, 0.1682308167219162, 0.0027899788692593575]"
1761,2,2,"[0.022429080680012703, 0.026669615879654884, 0.6102679967880249, 0.014279460534453392, 0.12656661868095398, 0.1995844841003418, 0.0002027880836976692]"
1762,5,5,"[0.01499072927981615, 0.024297937750816345, 0.0654817596077919, 0.005121822468936443, 0.06380396336317062, 0.8257567286491394, 0.0005470661562867463]"
1763,5,5,"[0.0018317359499633312, 0.00241466099396348, 0.061328593641519547, 0.0011946441372856498, 0.24415235221385956, 0.687088131904602, 0.0019899525213986635]"
1764,5,5,"[0.0001136480423156172, 0.00014272844418883324, 0.0033011059276759624, 0.00037164828972890973, 0.001657043001614511, 0.9942439198493958, 0.00016992376185953617]"
1765,5,5,"[0.003555858973413706, 0.008188094943761826, 0.08624651283025742, 0.001669943449087441, 0.24794036149978638, 0.6513311862945557, 0.00106800626963377]"
1766,5,5,"[0.00027727120323106647, 0.00029530961182899773, 0.0034386839251965284, 0.000772366242017597, 0.0007579674711450934, 0.9942877888679504, 0.00017071566253434867]"
1767,5,5,"[0.0022355273831635714, 0.002835433464497328, 0.09216249734163284, 0.001701697357930243, 0.30958884954452515, 0.5906559228897095, 0.0008200847078114748]"
1768,5,5,"[0.0003263989055994898, 0.000491269223857671, 0.004639711696654558, 0.0004604340356308967, 0.00175779580604285, 0.9921867847442627, 0.00013747430057264864]"
1769,5,5,"[0.004981726873666048, 0.00926738791167736, 0.19765090942382812, 0.002666628919541836, 0.37985607981681824, 0.40471363067626953, 0.0008636701968498528]"
1770,5,5,"[0.0016557700000703335, 0.003494360949844122, 0.12219575047492981, 0.0013935868628323078, 0.1602976769208908, 0.7104565501213074, 0.0005062540294602513]"
1771,4,5,"[0.016547389328479767, 0.01479619275778532, 0.1270606815814972, 0.004913550801575184, 0.22996973991394043, 0.6061283349990845, 0.0005840494413860142]"
1772,4,5,"[0.0015825978480279446, 0.002229799749329686, 0.06458675861358643, 0.0011170987272635102, 0.20122380554676056, 0.7286208868026733, 0.0006390235503204167]"
1773,2,5,"[0.0021878823172301054, 0.002364411950111389, 0.04300621151924133, 0.0013141885865479708, 0.26421111822128296, 0.6850953698158264, 0.0018206897657364607]"
1774,5,5,"[0.11756255477666855, 0.24006149172782898, 0.09698421508073807, 0.02245272509753704, 0.14581699669361115, 0.36676111817359924, 0.010360904969274998]"
1775,5,5,"[0.00015534917474724352, 0.0002154992107534781, 0.0015209323028102517, 0.0005928453174419701, 0.0006551881670020521, 0.9962355494499207, 0.0006245740223675966]"
1776,5,5,"[0.00031169294379651546, 0.00028207062860019505, 0.0051765176467597485, 0.0006706610438413918, 0.0013668854953721166, 0.9921025633811951, 8.958625403465703e-05]"
1777,5,5,"[0.00010193409252678975, 0.00013616283831652254, 0.0033884013537317514, 0.0003840328427031636, 0.0024164505302906036, 0.9930726885795593, 0.000500331399962306]"
1778,5,5,"[0.00010881451453315094, 0.00017597473924979568, 0.0024514575488865376, 0.00048354329192079604, 0.000892900803592056, 0.9955886602401733, 0.0002986915351357311]"
1779,2,4,"[0.018335316330194473, 0.03155120462179184, 0.1798684149980545, 0.005124394781887531, 0.38912731409072876, 0.3745412826538086, 0.0014521140838041902]"
1780,2,5,"[0.0035835595335811377, 0.006325500085949898, 0.21874824166297913, 0.0035352767445147038, 0.09868845343589783, 0.6689673662185669, 0.00015165246441029012]"
1781,5,5,"[0.00013242765271570534, 0.00018070788064505905, 0.004998148884624243, 0.00045181671157479286, 0.0024200917687267065, 0.9916993379592896, 0.00011738987086573616]"
1782,2,5,"[0.002246501389890909, 0.008028390817344189, 0.04105648770928383, 0.0011874379124492407, 0.07668057829141617, 0.8700387477874756, 0.0007618782110512257]"
1783,5,5,"[0.0026513710618019104, 0.009344254620373249, 0.056312717497348785, 0.002846000948920846, 0.37668660283088684, 0.49712073802948, 0.05503828823566437]"
