Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[5.6726948969298974e-05, 9.816196688916534e-05, 0.0005066762096248567, 0.0003703729889821261, 0.0007828625966794789, 0.9976772665977478, 0.0005079760449007154]"
1644,5,5,"[0.0003578781324904412, 0.00014581609866581857, 0.005996784195303917, 0.001162249711342156, 0.0007912064902484417, 0.9915273785591125, 1.865332160377875e-05]"
1645,0,1,"[0.16857022047042847, 0.36901921033859253, 0.08401978015899658, 0.034530434757471085, 0.19844062626361847, 0.13562388718128204, 0.009795792400836945]"
1646,5,5,"[2.8558733902173117e-05, 3.519295933074318e-05, 0.0013720054412260652, 0.0002229664387414232, 0.0010158284567296505, 0.997270405292511, 5.50663608009927e-05]"
1647,5,5,"[0.00047082226956263185, 0.0006547248340211809, 0.001801517908461392, 0.002941299695521593, 0.00019687654275912791, 0.9935790300369263, 0.0003556746814865619]"
1648,4,4,"[0.012025561183691025, 0.03689778596162796, 0.08335705101490021, 0.0038047749549150467, 0.6375282406806946, 0.2179788202047348, 0.00840773992240429]"
1649,5,5,"[2.7229800252825953e-05, 7.012663263594732e-05, 0.0018048530910164118, 0.0003096761938650161, 0.002171346452087164, 0.9951978325843811, 0.00041899626376107335]"
1650,5,4,"[0.001286679646000266, 0.0018348032608628273, 0.011850419454276562, 0.00036568674840964377, 0.5855274796485901, 0.3947712182998657, 0.004363716579973698]"
1651,4,5,"[0.0005676053115166724, 0.0018208366818726063, 0.015940722078084946, 0.00039372724131681025, 0.21627143025398254, 0.7625104784965515, 0.0024950969964265823]"
1652,5,4,"[0.011666442267596722, 0.05356747657060623, 0.054070182144641876, 0.0035958297085016966, 0.6737897396087646, 0.19322307407855988, 0.010087240487337112]"
1653,5,2,"[0.053462009876966476, 0.12729959189891815, 0.3546975553035736, 0.01867559552192688, 0.14429989457130432, 0.3011140823364258, 0.00045130893704481423]"
1654,5,5,"[0.00023307983065024018, 0.00016764701285865158, 0.007369244936853647, 0.0009528024820610881, 0.0007654891815036535, 0.9904976487159729, 1.4038064364285674e-05]"
1655,5,5,"[0.0009461026056669652, 0.0009797660168260336, 0.09235171973705292, 0.0005828780122101307, 0.32853734493255615, 0.5764157176017761, 0.0001864285732153803]"
1656,5,5,"[0.004109470639377832, 0.0011454737978056073, 0.06118535250425339, 0.004084973130375147, 0.009990409947931767, 0.9194653630256653, 1.8918515706900507e-05]"
1657,5,5,"[6.469865911640227e-05, 5.8286659623263404e-05, 0.0017179796705022454, 0.0004442645004019141, 0.0004899443592876196, 0.9971781969070435, 4.6672568714711815e-05]"
1658,5,5,"[5.676427826983854e-05, 0.00015139306196942925, 0.0011418956564739347, 0.0002774889871943742, 0.0009146324009634554, 0.9973241090774536, 0.00013374132686294615]"
1659,5,4,"[0.004678781144320965, 0.012513864785432816, 0.04428629204630852, 0.0014207570347934961, 0.8245512247085571, 0.10611514747142792, 0.006433938164263964]"
1660,5,5,"[7.837948214728385e-05, 0.00016656002844683826, 0.0006090624956414104, 0.0006827824981883168, 0.00034931983100250363, 0.9976763129234314, 0.00043763723806478083]"
1661,5,5,"[0.006300861015915871, 0.009899962693452835, 0.028238989412784576, 0.0020140567794442177, 0.06308694183826447, 0.8902777433395386, 0.0001815002760849893]"
1662,4,2,"[0.1106954962015152, 0.13122692704200745, 0.5956724882125854, 0.039228636771440506, 0.05568775162100792, 0.06723444908857346, 0.0002543196314945817]"
1663,4,1,"[0.2258758693933487, 0.557737410068512, 0.059067461639642715, 0.10112804174423218, 0.014849447645246983, 0.026238251477479935, 0.015103531070053577]"
1664,5,5,"[0.00010215678048552945, 0.00020017144561279565, 0.0009578129393048584, 0.0008055624202825129, 0.00024125167692545801, 0.9975122213363647, 0.00018088967772200704]"
1665,5,4,"[0.002525241347029805, 0.0034087637905031443, 0.1275065541267395, 0.0008461580728180707, 0.6452877521514893, 0.22005324065685272, 0.0003722085675690323]"
1666,2,2,"[0.17027287185192108, 0.13448645174503326, 0.5145886540412903, 0.034063246101140976, 0.11146846413612366, 0.034787166863679886, 0.0003331587358843535]"
1667,5,1,"[0.19751662015914917, 0.3850385248661041, 0.2581082284450531, 0.09426236152648926, 0.018846098333597183, 0.04380493983626366, 0.0024231283459812403]"
1668,5,5,"[0.005173852201551199, 0.03280995413661003, 0.04051080346107483, 0.009770398959517479, 0.008131872862577438, 0.9033411145210266, 0.0002619368606247008]"
1669,2,5,"[2.984931052196771e-05, 5.8927667851094157e-05, 0.0021383261773735285, 0.00013196724466979504, 0.003483568085357547, 0.9939291477203369, 0.0002282291097799316]"
1670,5,5,"[5.372107625589706e-05, 0.00014074097271077335, 0.0007076472975313663, 0.0002962023136205971, 0.0005359867354854941, 0.9979963898658752, 0.000269290991127491]"
1671,4,5,"[0.024366801604628563, 0.0062585873529314995, 0.06222405657172203, 0.004056895617395639, 0.29119592905044556, 0.6110332608222961, 0.0008645622874610126]"
1672,5,5,"[0.050444960594177246, 0.050379615277051926, 0.1384459137916565, 0.010251066647469997, 0.17718350887298584, 0.5730094909667969, 0.0002854513004422188]"
1673,5,5,"[0.0013004029169678688, 0.0013910845154896379, 0.0037827230989933014, 0.006960864178836346, 0.00024207346723414958, 0.9860862493515015, 0.00023656892881263047]"
1674,5,5,"[8.810406870907173e-05, 9.67845189734362e-05, 0.001106958487071097, 0.0006117535522207618, 0.0003275084018241614, 0.9977160692214966, 5.2750408940482885e-05]"
1675,4,4,"[0.0012850998900830746, 0.0015578082529827952, 0.013079305179417133, 0.00036521474248729646, 0.8739033341407776, 0.09563696384429932, 0.014172262512147427]"
1676,5,5,"[2.804968971759081e-05, 6.075240162317641e-05, 0.0010230856714770198, 0.00024722772650420666, 0.0007031970890238881, 0.9978222846984863, 0.00011548652400961146]"
1677,5,5,"[0.0007590804016217589, 0.0028699159156531096, 0.024358447641134262, 0.0006939115701243281, 0.047735825181007385, 0.9233410358428955, 0.00024178305466193706]"
1678,5,5,"[8.844654803397134e-05, 0.00018903032469097525, 0.0012643131194636226, 0.0009175289887934923, 0.00020489658345468342, 0.9971445202827454, 0.00019130069995298982]"
1679,1,0,"[0.577416181564331, 0.20023702085018158, 0.08390943706035614, 0.10436154901981354, 0.012438655830919743, 0.01777489297091961, 0.0038623001892119646]"
1680,5,5,"[0.0001358812442049384, 0.00033610055106692016, 0.002149163279682398, 0.0010158673394471407, 0.0012880585854873061, 0.9934252500534058, 0.0016497231554239988]"
1681,5,5,"[0.0001126347342506051, 0.00020921157556585968, 0.0011812273878604174, 0.0008422756218351424, 0.00021341604588087648, 0.9972844123840332, 0.0001567931321915239]"
1682,5,5,"[0.00047324044862762094, 0.0008873407496139407, 0.001738441758789122, 0.0034368447959423065, 0.00021453696535900235, 0.9927817583084106, 0.00046780912089161575]"
1683,4,5,"[0.00046060053864493966, 0.0011761616915464401, 0.10501307994127274, 0.0005087423487566411, 0.24339334666728973, 0.6487621665000916, 0.0006859325803816319]"
1684,5,5,"[0.050799157470464706, 0.178811177611351, 0.25266799330711365, 0.06659256666898727, 0.03540506586432457, 0.4074628949165344, 0.008261105045676231]"
1685,4,2,"[0.05240250006318092, 0.029687343165278435, 0.5640367865562439, 0.011620850302278996, 0.20791028439998627, 0.1342749297618866, 6.731515895808116e-05]"
1686,5,5,"[0.00573023920878768, 0.018892772495746613, 0.04843907803297043, 0.0027776642236858606, 0.08803929388523102, 0.8356585502624512, 0.00046239644871093333]"
1687,2,5,"[0.020973175764083862, 0.010394223965704441, 0.3447798490524292, 0.004981991369277239, 0.2612789571285248, 0.3575356900691986, 5.615413101622835e-05]"
1688,5,2,"[0.047746866941452026, 0.02554023079574108, 0.36790359020233154, 0.008401930332183838, 0.2770859897136688, 0.27325239777565, 6.895468686707318e-05]"
1689,5,5,"[4.542314854916185e-05, 5.884120400878601e-05, 0.0014484719140455127, 0.0001575292699271813, 0.0014164349995553493, 0.9968122839927673, 6.103271880419925e-05]"
1690,5,5,"[8.643661567475647e-05, 0.0001042200019583106, 0.007101014722138643, 0.0003938206355087459, 0.0036609673406928778, 0.9885625839233398, 9.101881005335599e-05]"
1691,5,5,"[0.0018747012363746762, 0.0058429548516869545, 0.011311600916087627, 0.0008371463045477867, 0.1275377869606018, 0.8505464792251587, 0.002049357397481799]"
1692,5,5,"[5.3874817240284756e-05, 8.319868356920779e-05, 0.0016192470211535692, 0.00039752275915816426, 0.0005211420939303935, 0.9972367286682129, 8.826833072816953e-05]"
1693,5,5,"[5.331351712811738e-05, 8.660895400680602e-05, 0.0010388833470642567, 0.0004024265508633107, 0.0003294433990959078, 0.9979864358901978, 0.00010284283052897081]"
1694,5,5,"[2.9019289286225103e-05, 4.0082799387164414e-05, 0.00147658318746835, 0.0002366621483815834, 0.0014786694664508104, 0.9966049194335938, 0.00013415311696007848]"
1695,5,2,"[0.031534429639577866, 0.02324952557682991, 0.5773495435714722, 0.0093167619779706, 0.21559199690818787, 0.14286324381828308, 9.445942851016298e-05]"
1696,5,5,"[0.01750968210399151, 0.014880571514368057, 0.18987299501895905, 0.0049355123192071915, 0.2690662443637848, 0.5036376118659973, 9.74019494606182e-05]"
1697,5,5,"[0.0005966896424070001, 0.002406887011602521, 0.0010829070815816522, 0.002737609436735511, 0.0005769611452706158, 0.9847742319107056, 0.007824630476534367]"
1698,1,1,"[0.06771336495876312, 0.5726795792579651, 0.045529067516326904, 0.03493507578969002, 0.017304768785834312, 0.2527935802936554, 0.009044516831636429]"
1699,4,5,"[0.006728969514369965, 0.028317969292402267, 0.03176587447524071, 0.0021086609922349453, 0.25311416387557983, 0.6714277863502502, 0.006536549422889948]"
1700,5,5,"[5.940059418207966e-05, 5.6130742450477555e-05, 0.0024344862904399633, 0.0003904771583620459, 0.0005834147450514138, 0.9964572787284851, 1.8729124349192716e-05]"
1701,5,4,"[0.0007984999101608992, 0.0028808473143726587, 0.04750838130712509, 0.0005949586629867554, 0.7535625696182251, 0.18498191237449646, 0.009672829881310463]"
1702,5,2,"[0.3336474597454071, 0.05704101175069809, 0.4087563157081604, 0.0537201352417469, 0.05351906269788742, 0.09309888631105423, 0.0002171632368117571]"
1703,5,5,"[0.00010868451499845833, 0.00013466720702126622, 0.0017254746053367853, 0.000916716584470123, 0.00023027103452477604, 0.9968222379684448, 6.199003109941259e-05]"
1704,5,5,"[0.0021014309022575617, 0.007907218299806118, 0.023466574028134346, 0.001202753046527505, 0.07008197158575058, 0.8948383927345276, 0.0004015873419120908]"
1705,5,6,"[0.015149127691984177, 0.07936829328536987, 0.014861094765365124, 0.004562865477055311, 0.37441620230674744, 0.05517835170030594, 0.45646411180496216]"
1706,5,5,"[0.0025985424872487783, 0.003328828141093254, 0.003850087057799101, 0.015385308302938938, 0.00032801443012431264, 0.9735473990440369, 0.0009618339245207608]"
1707,5,5,"[0.005630617029964924, 0.0062995366752147675, 0.039454881101846695, 0.0018429441843181849, 0.06245647743344307, 0.8842446804046631, 7.08609659341164e-05]"
1708,5,5,"[5.1586095651146024e-05, 6.799455877626315e-05, 0.0012168874964118004, 0.00040374425589106977, 0.0003662349481601268, 0.9978078007698059, 8.580583380535245e-05]"
1709,5,5,"[0.0018457018304616213, 0.000939072691835463, 0.0286411102861166, 0.003601465839892626, 0.005094790365546942, 0.9597606062889099, 0.00011722270573955029]"
1710,0,1,"[0.37446752190589905, 0.43495386838912964, 0.02928662672638893, 0.044582415372133255, 0.04652521759271622, 0.029659118503332138, 0.04052520543336868]"
1711,2,5,"[6.727113213855773e-05, 7.071872823871672e-05, 0.001808056142181158, 0.0005188278737477958, 0.00041699965368025005, 0.9970495700836182, 6.848517659818754e-05]"
1712,5,5,"[0.0003145964874420315, 0.0006075795390643179, 0.005227797199040651, 0.0004429785185493529, 0.04884430393576622, 0.942155659198761, 0.0024071247316896915]"
1713,0,0,"[0.4676852822303772, 0.3023892343044281, 0.11022969335317612, 0.09273262321949005, 0.011557544581592083, 0.01360432431101799, 0.0018012861255556345]"
1714,5,2,"[0.030386101454496384, 0.12091562896966934, 0.48121869564056396, 0.02240787073969841, 0.07551779597997665, 0.2686000168323517, 0.000953922513872385]"
1715,5,4,"[0.08857344090938568, 0.048726242035627365, 0.2693317234516144, 0.010066776536405087, 0.45826616883277893, 0.12456898391246796, 0.0004666830936912447]"
1716,4,4,"[0.009127841331064701, 0.010299225337803364, 0.14510907232761383, 0.0024376404471695423, 0.6258686780929565, 0.2070416510105133, 0.00011591221118578687]"
1717,4,5,"[0.001200333354063332, 0.003345266915857792, 0.1737622171640396, 0.0011491391342133284, 0.18480566143989563, 0.6355743408203125, 0.00016308744670823216]"
1718,6,1,"[0.09138654172420502, 0.4991840422153473, 0.005995346233248711, 0.06280703097581863, 0.005714062601327896, 0.006798368413001299, 0.32811468839645386]"
1719,5,5,"[0.001739661442115903, 0.03914549574255943, 0.03280681371688843, 0.0033506928011775017, 0.04077475145459175, 0.8670207858085632, 0.015161772258579731]"
1720,5,5,"[0.0006228344282135367, 0.003318335395306349, 0.013129843398928642, 0.0005272941780276597, 0.10684029012918472, 0.8736224174499512, 0.0019390450324863195]"
1721,5,5,"[8.536338282283396e-05, 9.929230145644397e-05, 0.0013765947660431266, 0.00026960266404785216, 0.0012057534186169505, 0.9968863129615784, 7.694624946452677e-05]"
1722,5,5,"[3.8067846617195755e-05, 5.9876278101000935e-05, 0.0010080080246552825, 0.00028044357895851135, 0.0006049112998880446, 0.9978824257850647, 0.00012619599874597043]"
1723,5,5,"[0.001452455297112465, 0.0031005723867565393, 0.002491890685632825, 0.010481317527592182, 0.00037631040322594345, 0.9742099046707153, 0.007887567393481731]"
1724,5,5,"[0.0009536290890537202, 0.004113355185836554, 0.05338914319872856, 0.0007581414538435638, 0.14706522226333618, 0.7932875156402588, 0.00043293379712849855]"
1725,1,6,"[0.002083257772028446, 0.027011163532733917, 0.0009372795466333628, 0.0025299792177975178, 0.008039118722081184, 0.0042963274754583836, 0.9551029205322266]"
1726,0,0,"[0.3458872437477112, 0.09104365110397339, 0.30648571252822876, 0.05041572451591492, 0.07172471284866333, 0.1340654194355011, 0.0003776196390390396]"
1727,4,5,"[0.0033438624814152718, 0.011964241042733192, 0.3494575321674347, 0.00287255528382957, 0.2351353019475937, 0.3961573541164398, 0.0010691877687349916]"
1728,5,5,"[0.004496200475841761, 0.0191467497497797, 0.0023674066178500652, 0.002883510198444128, 0.047127094119787216, 0.7857323288917542, 0.13824668526649475]"
1729,5,5,"[0.000304180575767532, 0.00017705019854474813, 0.008116272278130054, 0.0013650530017912388, 0.0007491920841857791, 0.9892652034759521, 2.3132024580263533e-05]"
1730,1,0,"[0.4224439561367035, 0.18888035416603088, 0.2696669101715088, 0.0591573603451252, 0.04469551518559456, 0.014597545377910137, 0.000558389350771904]"
1731,5,5,"[6.305444549070671e-05, 0.00010211717744823545, 0.009259912185370922, 0.0001940005022333935, 0.03564678505063057, 0.954389214515686, 0.0003448792558629066]"
1732,5,5,"[3.6246583476895466e-05, 4.9168491386808455e-05, 0.0010259097907692194, 0.00027069481438957155, 0.0005719332257285714, 0.9979830980300903, 6.305747228907421e-05]"
1733,5,5,"[5.395726111601107e-05, 9.73686546785757e-05, 0.0010742258746176958, 0.0005302687059156597, 0.00036818403168581426, 0.9977879524230957, 8.803339733276516e-05]"
1734,5,4,"[0.04917530342936516, 0.048168037086725235, 0.16806745529174805, 0.007359136827290058, 0.4650011658668518, 0.26162323355674744, 0.0006057107821106911]"
1735,5,5,"[0.00011247626389376819, 0.00010583210678305477, 0.001122231362387538, 0.0007213258650153875, 0.00029723980696871877, 0.9975475668907166, 9.334743663202971e-05]"
1736,1,1,"[0.04733625799417496, 0.7259844541549683, 0.008804205805063248, 0.058766741305589676, 0.007926316000521183, 0.022652624174952507, 0.12852944433689117]"
1737,5,5,"[7.655299123143777e-05, 4.164054917055182e-05, 0.0023406008258461952, 0.0002501186390873045, 0.002505130600184202, 0.9947668313980103, 1.921731382026337e-05]"
1738,5,5,"[0.0010228074388578534, 0.0012717018835246563, 0.021640097722411156, 0.0003747253504116088, 0.4389611482620239, 0.5346983075141907, 0.002031191485002637]"
1739,5,5,"[0.0008764421800151467, 0.0026458187494426966, 0.10637729614973068, 0.0007619005045853555, 0.1819961816072464, 0.7071940302848816, 0.00014832250599283725]"
1740,4,1,"[0.04474018141627312, 0.3225077688694, 0.09584547579288483, 0.013714964501559734, 0.2708222270011902, 0.2192680835723877, 0.033101290464401245]"
1741,5,5,"[4.68563157483004e-05, 6.485266931122169e-05, 0.001552252797409892, 0.0003720714303199202, 0.0003755905490834266, 0.997546374797821, 4.200417242827825e-05]"
1742,5,5,"[6.555493018822744e-05, 0.00010046585521195084, 0.0009807059541344643, 0.0006359139806590974, 0.00042730310815386474, 0.9974185228347778, 0.000371570757124573]"
1743,6,4,"[0.02599266916513443, 0.031165169551968575, 0.042922139167785645, 0.003771640593186021, 0.7387334704399109, 0.12059345841407776, 0.03682148829102516]"
1744,5,5,"[9.340551332570612e-05, 0.00038896608748473227, 0.0005541490390896797, 0.00047727508354000747, 0.00156505242921412, 0.9941222071647644, 0.002799062291160226]"
1745,2,2,"[0.08226552605628967, 0.05048273503780365, 0.5802814364433289, 0.01777379959821701, 0.14500710368156433, 0.1240687221288681, 0.00012059792061336339]"
1746,6,2,"[0.01691504567861557, 0.05298025161027908, 0.5329281687736511, 0.00997381005436182, 0.2713390588760376, 0.11445509642362595, 0.0014085365692153573]"
1747,4,5,"[0.00470313522964716, 0.013632840476930141, 0.14505431056022644, 0.002130827633664012, 0.28408515453338623, 0.5495184063911438, 0.000875319296028465]"
