Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[2.0504725398495793e-05, 5.197220161790028e-05, 0.0012768438318744302, 0.00015128905943129212, 0.0010572478640824556, 0.9973179697990417, 0.00012411715579219162]"
1723,5,5,"[0.00033486090251244605, 0.0003802807186730206, 0.0012308493023738265, 0.001108740922063589, 0.0008608962525613606, 0.9957836866378784, 0.00030068453634157777]"
1724,5,5,"[0.0005528237670660019, 0.0009675387991592288, 0.052667371928691864, 0.0006814669468440115, 0.2672235667705536, 0.6777432560920715, 0.0001639445108594373]"
1725,1,6,"[0.009433791041374207, 0.05324040353298187, 0.0026915636844933033, 0.009812167845666409, 0.005822702776640654, 0.010173561982810497, 0.9088257551193237]"
1726,0,2,"[0.3218803107738495, 0.055881790816783905, 0.34185120463371277, 0.03904975578188896, 0.16566786170005798, 0.07545488327741623, 0.00021422326972242445]"
1727,4,4,"[0.0015015937387943268, 0.005280931480228901, 0.23419536650180817, 0.0022654852364212275, 0.43862980604171753, 0.31766873598098755, 0.0004580405366141349]"
1728,5,5,"[0.005309537053108215, 0.005214822478592396, 0.010975701734423637, 0.0010014942381531, 0.27190548181533813, 0.6980041265487671, 0.007588809821754694]"
1729,5,5,"[0.0005915041547268629, 0.0003659867506939918, 0.02479446865618229, 0.0026537578087300062, 0.0018702850211411715, 0.9697101712226868, 1.3773101272818167e-05]"
1730,1,2,"[0.3800906240940094, 0.08424616605043411, 0.3868750333786011, 0.03903734311461449, 0.09579548984766006, 0.013139673508703709, 0.0008157213451340795]"
1731,5,5,"[3.0747138225706294e-05, 7.635564543306828e-05, 0.0021713385358452797, 0.0001670171768637374, 0.009699475020170212, 0.9869363903999329, 0.0009185936651192605]"
1732,5,5,"[2.3543643692391925e-05, 6.416986434487626e-05, 0.0018302099779248238, 0.00016665266593918204, 0.0008534614462405443, 0.9970038533210754, 5.810398579342291e-05]"
1733,5,5,"[4.69899496238213e-05, 0.00011384204117348418, 0.0016584752593189478, 0.00028287802706472576, 0.0005053328932262957, 0.9972565770149231, 0.00013599534577224404]"
1734,5,2,"[0.08167608082294464, 0.025659995153546333, 0.46073147654533386, 0.01627388596534729, 0.33793905377388, 0.0775802880525589, 0.00013929558917880058]"
1735,5,5,"[7.59718386689201e-05, 0.00016239630349446088, 0.0009898957796394825, 0.0004167360020801425, 0.0005413659964688122, 0.9976031184196472, 0.0002105476160068065]"
1736,1,6,"[0.02282683551311493, 0.1783454418182373, 0.006870274897664785, 0.029016228392720222, 0.010693375952541828, 0.07570262998342514, 0.6765451431274414]"
1737,5,5,"[3.940704482374713e-05, 6.595720333280042e-05, 0.02349720150232315, 0.00022646630532108247, 0.01332149188965559, 0.9628096222877502, 3.9853544876677915e-05]"
1738,5,5,"[0.0004609508323483169, 0.0011283090570941567, 0.027953995391726494, 0.0002203205367550254, 0.05009738355875015, 0.9187814593315125, 0.0013574460754171014]"
1739,5,2,"[0.0055360347032547, 0.006036223843693733, 0.4545929431915283, 0.0023557140957564116, 0.24955132603645325, 0.2818632423877716, 6.45417021587491e-05]"
1740,4,4,"[0.0034429628867655993, 0.002303048502653837, 0.015590420924127102, 0.0008724072831682861, 0.5581295490264893, 0.4160212576389313, 0.0036403501871973276]"
1741,5,5,"[2.1404037397587672e-05, 5.347384649212472e-05, 0.004413654562085867, 0.00014359790657181293, 0.0013531044824048877, 0.9939806461334229, 3.41508821293246e-05]"
1742,5,5,"[3.113254206255078e-05, 7.188595918705687e-05, 0.00105263851583004, 0.0002268409007228911, 0.0008705522050149739, 0.9975277781486511, 0.00021907477639615536]"
1743,6,4,"[0.002420022850856185, 0.006052870769053698, 0.03079620935022831, 0.0006864994647912681, 0.5453377366065979, 0.34358301758766174, 0.0711236447095871]"
1744,5,5,"[6.067728827474639e-05, 0.00024801952531561255, 0.001043395372107625, 0.0002457854279782623, 0.001450512558221817, 0.9954753518104553, 0.0014762423234060407]"
1745,2,2,"[0.030596353113651276, 0.0331198088824749, 0.7089520692825317, 0.027355359867215157, 0.07948384433984756, 0.12035712599754333, 0.00013535289326682687]"
1746,6,5,"[0.006604434922337532, 0.02626269869506359, 0.21828177571296692, 0.004042654298245907, 0.30560556054115295, 0.3222399652004242, 0.1169629693031311]"
1747,4,4,"[0.008103686384856701, 0.008051696233451366, 0.07785923779010773, 0.0028926979284733534, 0.6530444025993347, 0.24957837164402008, 0.00046991894487291574]"
1748,5,5,"[4.2785508412634954e-05, 0.00011726791126420721, 0.0011804633541032672, 0.00025693862698972225, 0.0007714935927651823, 0.9975556135177612, 7.532414747402072e-05]"
1749,5,1,"[0.15800271928310394, 0.6991240978240967, 0.009277642704546452, 0.06483243405818939, 0.005694705992937088, 0.04973318427801132, 0.013335122726857662]"
1750,5,5,"[6.477395072579384e-05, 0.0001361835456918925, 0.0016434293938800693, 0.0003336845838930458, 0.0004880103515461087, 0.9972262978553772, 0.00010756580741144717]"
1751,5,5,"[3.870244836434722e-05, 7.622887642355636e-05, 0.0017123655416071415, 0.00022680731490254402, 0.0009047253988683224, 0.9970110654830933, 3.0223820431274362e-05]"
1752,5,5,"[8.230716048274189e-05, 0.0002114598173648119, 0.0009660459472797811, 0.00045836358913220465, 0.0007265570457093418, 0.9974300265312195, 0.0001253289228770882]"
1753,4,2,"[0.014870685525238514, 0.010178253054618835, 0.7683311700820923, 0.012753897346556187, 0.09840638190507889, 0.09538418799638748, 7.550620648544282e-05]"
1754,5,0,"[0.3299446105957031, 0.2446214109659195, 0.12996038794517517, 0.03522796928882599, 0.1438864916563034, 0.11492794752120972, 0.00143117003608495]"
1755,0,2,"[0.2232140600681305, 0.036643631756305695, 0.474003404378891, 0.033114831894636154, 0.18888098001480103, 0.043710362166166306, 0.0004327255592215806]"
1756,5,5,"[0.0024583409540355206, 0.025794491171836853, 0.3770526051521301, 0.008372420445084572, 0.05014408379793167, 0.5318714380264282, 0.004306636285036802]"
1757,5,5,"[0.0004892625729553401, 0.0005200078594498336, 0.003838903969153762, 0.0025953324511647224, 0.0006458333809860051, 0.9918686151504517, 4.202159107080661e-05]"
1758,2,5,"[0.0016666376031935215, 0.004800060763955116, 0.38674455881118774, 0.002823845250532031, 0.0513656847178936, 0.5525684356689453, 3.0770817829761654e-05]"
1759,5,5,"[0.0005189210642129183, 0.0015327902510762215, 0.002786280121654272, 0.0004388593079056591, 0.003958448302000761, 0.9904822111129761, 0.0002823914692271501]"
1760,0,4,"[0.10214214026927948, 0.01981348916888237, 0.17343953251838684, 0.009627693332731724, 0.5988644957542419, 0.09568266570568085, 0.00043006782652810216]"
1761,2,2,"[0.0028570848517119884, 0.006552821025252342, 0.6741408705711365, 0.0033062451984733343, 0.12536948919296265, 0.18769511580467224, 7.834703865228221e-05]"
1762,5,5,"[0.0017740725306794047, 0.000925644941162318, 0.06619846075773239, 0.0009740564855746925, 0.07632806897163391, 0.8537763357162476, 2.3305779905058444e-05]"
1763,5,4,"[0.0005857844953425229, 0.0014690612442791462, 0.03760280832648277, 0.00033094207174144685, 0.49201998114585876, 0.457564115524292, 0.010427332483232021]"
1764,5,5,"[2.6359606636106037e-05, 5.6030883570201695e-05, 0.0014581938739866018, 0.00017778189794626087, 0.0011034240014851093, 0.9971150159835815, 6.319374369923025e-05]"
1765,5,2,"[0.007891840301454067, 0.011627417989075184, 0.5142282247543335, 0.00519404374063015, 0.17690055072307587, 0.2841099202632904, 4.802422336069867e-05]"
1766,5,5,"[3.09354072669521e-05, 8.374702883884311e-05, 0.0020584622398018837, 0.0002008595911320299, 0.0006488887593150139, 0.9968870282173157, 9.010100620798767e-05]"
1767,5,5,"[0.0001812315604183823, 0.00021993966947775334, 0.06131060793995857, 0.00030692704604007304, 0.12404019385576248, 0.8138336539268494, 0.00010743770690169185]"
1768,5,5,"[6.659163045696914e-05, 0.00033627758966758847, 0.0019528098637238145, 0.00013734291133005172, 0.0041440813802182674, 0.9928600192070007, 0.0005029549356549978]"
1769,5,4,"[0.0025791244115680456, 0.0034245718270540237, 0.37770700454711914, 0.0017616463592275977, 0.40442875027656555, 0.20996901392936707, 0.00012985867215320468]"
1770,5,5,"[0.001067600678652525, 0.006068565882742405, 0.4056643545627594, 0.002162920543923974, 0.07149466127157211, 0.5133206844329834, 0.00022110948339104652]"
1771,4,5,"[0.009419485926628113, 0.0031898696906864643, 0.112081378698349, 0.003353616688400507, 0.21874476969242096, 0.6531233787536621, 8.751556742936373e-05]"
1772,4,5,"[0.00010726927575888112, 0.00022966007236391306, 0.04296286031603813, 0.00022691456251777709, 0.17552384734153748, 0.7803508043289185, 0.0005986798205412924]"
1773,2,4,"[0.0013021888444200158, 0.0008951149065978825, 0.07003112882375717, 0.0004834749852307141, 0.5712782740592957, 0.35551008582115173, 0.0004997120122425258]"
1774,5,5,"[0.0008134201634675264, 0.0014651641249656677, 0.0246187262237072, 0.00025379727594554424, 0.158846914768219, 0.8126793503761292, 0.001322555704973638]"
1775,5,5,"[4.496859401115216e-05, 9.27124492591247e-05, 0.0009389764163643122, 0.00023992960632313043, 0.0007131651509553194, 0.9977395534515381, 0.00023081507242750376]"
1776,5,5,"[8.841280941851437e-05, 0.00012953609984833747, 0.001689135911874473, 0.0004119780787732452, 0.0007282494916580617, 0.9969210624694824, 3.1543622753815725e-05]"
1777,5,5,"[5.939312177360989e-05, 0.0001498439523857087, 0.0007566400454379618, 0.00035324410418979824, 0.0011472438927739859, 0.9970676302909851, 0.0004660270642489195]"
1778,5,5,"[4.265140159986913e-05, 0.0001362830080324784, 0.0009029759094119072, 0.0002359981881454587, 0.0009392683859914541, 0.9975064396858215, 0.0002364237152505666]"
1779,2,4,"[0.01136385090649128, 0.008071818388998508, 0.2511619031429291, 0.003314943052828312, 0.5901471376419067, 0.13578763604164124, 0.0001527143904240802]"
1780,2,5,"[0.0002535248640924692, 0.00044314723345451057, 0.10783899575471878, 0.0005311097484081984, 0.11688356101512909, 0.7740025520324707, 4.706656909547746e-05]"
1781,5,5,"[2.22573089558864e-05, 7.369648665189743e-05, 0.0011543065775185823, 0.00012396657257340848, 0.0016484358347952366, 0.9967684745788574, 0.00020893089822493494]"
1782,2,5,"[0.0012696413323283195, 0.00934700295329094, 0.03289523720741272, 0.0010186359286308289, 0.06628884375095367, 0.887094259262085, 0.002086339984089136]"
1783,5,5,"[0.0003396632964722812, 0.000979594886302948, 0.018099328503012657, 0.00031442404724657536, 0.3442108631134033, 0.6090363264083862, 0.027019714936614037]"
1784,6,6,"[0.004861133173108101, 0.02191166765987873, 0.0011158083798363805, 0.005787986330688, 0.0036622441839426756, 0.01167848240584135, 0.9509825706481934]"
1785,5,5,"[6.925381603650749e-05, 0.0001842512865550816, 0.0009916579583659768, 0.0003302213444840163, 0.0008217394934035838, 0.9975185394287109, 8.444395643891767e-05]"
1786,5,2,"[0.00166586902923882, 0.0014021642273291945, 0.4927003085613251, 0.0030265296809375286, 0.11908175051212311, 0.3820922374725342, 3.115272556897253e-05]"
1787,5,5,"[8.639151201350614e-05, 8.323219662997872e-05, 0.009835482574999332, 0.00043491661199368536, 0.0019299252890050411, 0.987619161605835, 1.086423890228616e-05]"
1788,5,5,"[0.00030912496731616557, 0.0004348701622802764, 0.03081403486430645, 0.0003891531378030777, 0.3400172293186188, 0.6275225877761841, 0.0005129415658302605]"
1789,4,5,"[0.0011257844744250178, 0.0023399610072374344, 0.2662045359611511, 0.0009480860317125916, 0.16277576982975006, 0.5665464401245117, 5.94239063502755e-05]"
1790,2,5,"[0.00030673385481350124, 0.00036171977990306914, 0.03550150617957115, 0.00022691457706969231, 0.20610709488391876, 0.7572210431098938, 0.00027506958576850593]"
1791,0,0,"[0.563195526599884, 0.16031493246555328, 0.1220373809337616, 0.11249907314777374, 0.011811519972980022, 0.021338433027267456, 0.00880309846252203]"
1792,5,5,"[3.2265717891277745e-05, 8.868255099514499e-05, 0.0017786410171538591, 0.0002446911239530891, 0.0006601521163247526, 0.9970867037773132, 0.00010879092587856576]"
1793,5,5,"[5.440848326543346e-05, 0.00018060338334180415, 0.0008046614821068943, 0.0002600564621388912, 0.0011948129395022988, 0.9972526431083679, 0.0002528084150981158]"
1794,5,5,"[3.4078322642017156e-05, 7.843625644454733e-05, 0.0015560007886961102, 0.0002716917952056974, 0.0008862926042638719, 0.9971354007720947, 3.7998157495167106e-05]"
1795,5,5,"[5.430414239526726e-05, 0.00011994911619694903, 0.000998044852167368, 0.0002938925754278898, 0.0009183745714835823, 0.997554361820221, 6.112068513175473e-05]"
1796,5,5,"[1.80762326635886e-05, 7.494284363929182e-05, 0.003697554813697934, 0.00012503746256697923, 0.013139122165739536, 0.982597291469574, 0.0003480257000774145]"
1797,2,4,"[0.003029816783964634, 0.0027679612394422293, 0.12058378756046295, 0.0015776632353663445, 0.4410187005996704, 0.43090739846229553, 0.00011475998326204717]"
1798,5,5,"[4.869313124800101e-05, 0.00010360393207520247, 0.001613657339476049, 0.0002835450868587941, 0.0009602796635590494, 0.9969672560691833, 2.2945752789382823e-05]"
1799,5,5,"[0.0009419370326213539, 0.0014079678803682327, 0.03447655215859413, 0.00026340963086113334, 0.16461728513240814, 0.7971844673156738, 0.0011083505814895034]"
1800,4,5,"[0.0002563259331509471, 0.0005288452375680208, 0.0496097095310688, 0.00026233698008581996, 0.39619413018226624, 0.550858199596405, 0.0022904605139046907]"
1801,4,5,"[0.0003268966975156218, 0.0016529224812984467, 0.008656574413180351, 0.00036346007254906, 0.05768793448805809, 0.9297579526901245, 0.0015542911132797599]"
1802,5,5,"[0.004406338557600975, 0.01660831645131111, 0.0028651668690145016, 0.013586392626166344, 0.0010738311102613807, 0.959583044052124, 0.0018768946174532175]"
1803,5,5,"[0.00012270157458260655, 0.0001565398124512285, 0.001978131476789713, 0.0003415995161049068, 0.0013887524837628007, 0.9959931373596191, 1.9206461729481816e-05]"
1804,5,5,"[0.00037381789297796786, 0.0005646826466545463, 0.008508688770234585, 0.000331698392983526, 0.029271261766552925, 0.960908055305481, 4.179281313554384e-05]"
1805,5,5,"[0.0008981881546787918, 0.0036300537176430225, 0.34886041283607483, 0.0018694354221224785, 0.09765253961086273, 0.5470243692398071, 6.499141454696655e-05]"
1806,5,5,"[0.001076376996934414, 0.002163529861718416, 0.012954662553966045, 0.00039034016663208604, 0.09687844663858414, 0.8853720426559448, 0.0011645723134279251]"
1807,5,1,"[0.0849236249923706, 0.5323135852813721, 0.00816152524203062, 0.17084237933158875, 0.0035347463563084602, 0.10893162339925766, 0.09129250049591064]"
1808,2,2,"[0.0018409988842904568, 0.0020916613284498453, 0.623748242855072, 0.003767822403460741, 0.11745168268680573, 0.25104644894599915, 5.3187912271823734e-05]"
1809,5,5,"[0.0002718525647651404, 0.0010325221810489893, 0.0712047666311264, 0.0004480856587179005, 0.2752372622489929, 0.6513645052909851, 0.0004410524561535567]"
1810,5,5,"[0.002757697831839323, 0.01537084486335516, 0.02365727350115776, 0.0091673843562603, 0.00277899787761271, 0.9460612535476685, 0.00020660525478888303]"
1811,5,5,"[3.3966680348385125e-05, 9.083325858227909e-05, 0.0015782483387738466, 0.0002430353342788294, 0.0008831936283968389, 0.997130811214447, 3.985915827797726e-05]"
1812,5,5,"[0.00010343812027713284, 0.00014738456229679286, 0.0015331906033679843, 0.0004384800267871469, 0.0008796068141236901, 0.9968697428703308, 2.821367706928868e-05]"
1813,4,5,"[9.905669139698148e-05, 0.00045910783228464425, 0.02318596839904785, 0.0003256642376072705, 0.06804616004228592, 0.9076735377311707, 0.0002104844170389697]"
1814,5,5,"[4.578191146720201e-05, 0.00010529764404054731, 0.0009877262637019157, 0.0002211683604400605, 0.001068041194230318, 0.9972795844078064, 0.00029242568416520953]"
1815,4,2,"[0.0037631916347891092, 0.0016241219127550721, 0.41838452219963074, 0.0026587529573589563, 0.18928292393684387, 0.38422104716300964, 6.546503573190421e-05]"
1816,5,5,"[3.9540671423310414e-05, 9.368202154291794e-05, 0.0012199676129966974, 0.0002456343499943614, 0.0007857060991227627, 0.9975348711013794, 8.048085874179378e-05]"
1817,5,5,"[0.00012654684542212635, 0.0002288540854351595, 0.0011299324687570333, 0.0006005992763675749, 0.0006966303335502744, 0.9971633553504944, 5.398965731728822e-05]"
1818,5,5,"[0.0001240087003679946, 0.00042870527249760926, 0.02248840220272541, 0.00019964759121648967, 0.18815827369689941, 0.7859024405479431, 0.002698517870157957]"
1819,2,5,"[0.024617575109004974, 0.1514618992805481, 0.05428025871515274, 0.042795006185770035, 0.05209515243768692, 0.6591344475746155, 0.01561566162854433]"
1820,5,5,"[5.635578418150544e-05, 9.961023897631094e-05, 0.0019525191746652126, 0.00030320315272547305, 0.0005586434854194522, 0.9969749450683594, 5.4814143368275836e-05]"
1821,2,2,"[0.02063010074198246, 0.00478942459449172, 0.5832043290138245, 0.009631510823965073, 0.15778489410877228, 0.22390973567962646, 5.0059959903592244e-05]"
1822,4,4,"[0.0016179848462343216, 0.0016381784807890654, 0.0719590038061142, 0.0005742704961448908, 0.8256835341453552, 0.09370483458042145, 0.004822134971618652]"
1823,2,2,"[0.014925863593816757, 0.08137884736061096, 0.7087479829788208, 0.02285468764603138, 0.022693676874041557, 0.14894583821296692, 0.00045305583626031876]"
1824,5,5,"[0.00010989553265972063, 0.00018409760377835482, 0.0019719621632248163, 0.00044780518510378897, 0.0005935338558629155, 0.9966503977775574, 4.223956057103351e-05]"
1825,0,0,"[0.42948049306869507, 0.1823924034833908, 0.08569341152906418, 0.062347520142793655, 0.16235974431037903, 0.06299607455730438, 0.014730313792824745]"
1826,5,5,"[0.0015808221651241183, 0.001244208193384111, 0.04914068430662155, 0.0006020856671966612, 0.30976566672325134, 0.6374214291572571, 0.0002450699103064835]"
