Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[0.00010416361328680068, 0.0002000932436203584, 0.0016740841092541814, 0.0006755285430699587, 0.0006894805119372904, 0.9964589476585388, 0.00019775680266320705]"
1633,5,5,"[0.001321567571721971, 0.0012862714938819408, 0.011403403244912624, 0.0052085379138588905, 0.0010454520815983415, 0.979655385017395, 7.937395275803283e-05]"
1634,5,5,"[5.6251090427394956e-05, 0.0001275723334401846, 0.0018054816173389554, 0.00026919017545878887, 0.0016210522735491395, 0.9959365129470825, 0.00018393996288068593]"
1635,5,5,"[0.01145261712372303, 0.03308698534965515, 0.11784032732248306, 0.0038062352687120438, 0.27741968631744385, 0.5532985329627991, 0.0030955367255955935]"
1636,6,6,"[0.12933461368083954, 0.3457302153110504, 0.03338126465678215, 0.06097254902124405, 0.020558001473546028, 0.03446463122963905, 0.3755587637424469]"
1637,4,4,"[0.0018825066508725286, 0.0033120003063231707, 0.05098636820912361, 0.0008878621738404036, 0.510223388671875, 0.4272613227367401, 0.00544660072773695]"
1638,1,0,"[0.45160427689552307, 0.33104223012924194, 0.0836690291762352, 0.08812146633863449, 0.009563110768795013, 0.023284969851374626, 0.01271491963416338]"
1639,5,5,"[8.353098382940516e-05, 0.00021274211758282036, 0.0013921026838943362, 0.0005849412409588695, 0.0005066489684395492, 0.9969863295555115, 0.00023369294649455696]"
1640,5,5,"[0.0006976095028221607, 0.0015777210937812924, 0.003024775767698884, 0.0042081610299646854, 0.00047153219929896295, 0.9890604019165039, 0.0009597924072295427]"
1641,2,2,"[0.06981724500656128, 0.11041941493749619, 0.5467694401741028, 0.028094200417399406, 0.09736671298742294, 0.14676408469676971, 0.0007689304766245186]"
1642,5,5,"[0.0026648156344890594, 0.009979384019970894, 0.026177847757935524, 0.001362596987746656, 0.2935087978839874, 0.6223482489585876, 0.04395836591720581]"
1643,5,5,"[4.827363954973407e-05, 9.916373528540134e-05, 0.0018442703876644373, 0.00036410143366083503, 0.0009656210313551128, 0.9965369701385498, 0.00014154191012494266]"
1644,5,5,"[8.47374540171586e-05, 0.00015045084001030773, 0.0026483957190066576, 0.0003797339741140604, 0.0013002305058762431, 0.995368242263794, 6.825158197898418e-05]"
1645,0,1,"[0.23076297342777252, 0.29308801889419556, 0.26380297541618347, 0.04768209531903267, 0.09146307408809662, 0.06775910407304764, 0.0054417927749454975]"
1646,5,5,"[3.336153531563468e-05, 8.536090899724513e-05, 0.0017976306844502687, 0.00024311075685545802, 0.0015181583585217595, 0.9961464405059814, 0.00017590937204658985]"
1647,5,5,"[0.000660848687402904, 0.0016707605682313442, 0.0030886768363416195, 0.00395204545930028, 0.0003270758024882525, 0.9898669719696045, 0.0004335710546001792]"
1648,4,4,"[0.03512442484498024, 0.1008475050330162, 0.21283142268657684, 0.013483038172125816, 0.3490910530090332, 0.24491006135940552, 0.04371248185634613]"
1649,5,5,"[0.00018008507322520018, 0.0005373202729970217, 0.0018780574901029468, 0.0017859360668808222, 0.0005100157577544451, 0.9941516518592834, 0.000956913223490119]"
1650,5,5,"[0.0010567257413640618, 0.0027361379470676184, 0.03360113501548767, 0.0006768016028217971, 0.3869473338127136, 0.5639885067939758, 0.010993270203471184]"
1651,4,5,"[0.0006473277462646365, 0.001437622937373817, 0.04610344395041466, 0.0005516905803233385, 0.31166210770606995, 0.6362343430519104, 0.00336346379481256]"
1652,5,4,"[0.019703993573784828, 0.037060633301734924, 0.10269798338413239, 0.004831243306398392, 0.5312873721122742, 0.29341715574264526, 0.011001690290868282]"
1653,5,2,"[0.021571077406406403, 0.029820602387189865, 0.5005107522010803, 0.008760948665440083, 0.21311044692993164, 0.2258804887533188, 0.00034565123496577144]"
1654,5,5,"[0.00018475651449989527, 0.0003156327293254435, 0.0026887592393904924, 0.0012217903276905417, 0.0005526509485207498, 0.994936466217041, 9.995469736168161e-05]"
1655,5,4,"[0.0023457591887563467, 0.0015500443987548351, 0.10003018379211426, 0.0012095443671569228, 0.5167056322097778, 0.37722551822662354, 0.0009333389461971819]"
1656,5,5,"[0.019331449642777443, 0.008657458238303661, 0.16013085842132568, 0.013125132769346237, 0.03568718209862709, 0.7629539966583252, 0.00011388238635845482]"
1657,5,5,"[8.904541755327955e-05, 0.00016344223695341498, 0.002018979750573635, 0.0006562983617186546, 0.0008221731404773891, 0.9960733652114868, 0.0001767291105352342]"
1658,5,5,"[5.7619963627075776e-05, 0.0001981293607968837, 0.001575445756316185, 0.0005213441327214241, 0.0005718396860174835, 0.996837854385376, 0.0002378439239691943]"
1659,5,4,"[0.0013466088566929102, 0.002444708254188299, 0.03761310875415802, 0.0007319912547245622, 0.49009642004966736, 0.4600695073604584, 0.007697727996855974]"
1660,5,5,"[0.00015654518210794777, 0.0003858236304949969, 0.0013386411592364311, 0.0012732696486636996, 0.00047671375796198845, 0.9957624077796936, 0.0006067305221222341]"
1661,5,5,"[0.002895068610087037, 0.008966327644884586, 0.0376410111784935, 0.0015314663760364056, 0.0811305120587349, 0.8670731782913208, 0.0007624366553500295]"
1662,4,2,"[0.07232650369405746, 0.09388626366853714, 0.5590605735778809, 0.027504609897732735, 0.11946344375610352, 0.12691497802734375, 0.000843644724227488]"
1663,4,1,"[0.2220911979675293, 0.49746522307395935, 0.0808701440691948, 0.08613568544387817, 0.02208911068737507, 0.05007438734173775, 0.04127420485019684]"
1664,5,5,"[0.0001495634496677667, 0.00030252980650402606, 0.0017237564316019416, 0.0009103079210035503, 0.0005297366878949106, 0.9962485432624817, 0.00013566056441050023]"
1665,5,4,"[0.0029214934911578894, 0.003927669487893581, 0.10693467408418655, 0.0012867479817941785, 0.5708312392234802, 0.3119561970233917, 0.0021419974509626627]"
1666,2,2,"[0.15464279055595398, 0.12248796969652176, 0.5734148621559143, 0.042604316025972366, 0.06669245660305023, 0.039143890142440796, 0.0010136655764654279]"
1667,5,2,"[0.15760904550552368, 0.26169031858444214, 0.437999427318573, 0.05415524169802666, 0.0388130359351635, 0.0468977615237236, 0.0028351263608783484]"
1668,5,5,"[0.00881709810346365, 0.03390512242913246, 0.1122935563325882, 0.010704109445214272, 0.012647978030145168, 0.8214607834815979, 0.00017134023073595017]"
1669,2,5,"[0.00012641519424505532, 0.00012949241499882191, 0.014149226248264313, 0.0004155282804276794, 0.02021513134241104, 0.9646896123886108, 0.0002746661484707147]"
1670,5,5,"[3.220032886019908e-05, 0.0001306447375100106, 0.0012573852436617017, 0.00031621349626220763, 0.0009983018971979618, 0.9967461824417114, 0.0005190064548514783]"
1671,4,5,"[0.004869826138019562, 0.0050650667399168015, 0.03707282617688179, 0.002119118580594659, 0.2191714197397232, 0.7298285365104675, 0.0018731929594650865]"
1672,5,4,"[0.0250286553055048, 0.036224812269210815, 0.17869023978710175, 0.0062020644545555115, 0.4279592037200928, 0.323681503534317, 0.0022135695908218622]"
1673,5,5,"[0.0008364982204511762, 0.0015502441674470901, 0.003512368770316243, 0.005427933763712645, 0.0004154383495915681, 0.9877106547355652, 0.0005468706367537379]"
1674,5,5,"[4.546126729110256e-05, 0.0001331737294094637, 0.0018598857568576932, 0.0004525534750428051, 0.0007241821731440723, 0.9965876340866089, 0.0001971086167031899]"
1675,4,5,"[0.0011105934390798211, 0.00123835529666394, 0.040846481919288635, 0.000679278455208987, 0.44422703981399536, 0.5094956159591675, 0.0024026595056056976]"
1676,5,5,"[3.5043067327933386e-05, 0.00010361008025938645, 0.0016199764795601368, 0.00034085146035067737, 0.0008990771020762622, 0.996756374835968, 0.0002450410684105009]"
1677,5,5,"[0.0017129657790064812, 0.0054390463046729565, 0.10403428226709366, 0.0012309864396229386, 0.13598759472370148, 0.751240074634552, 0.0003550040128175169]"
1678,5,5,"[0.00016662193229421973, 0.0003260296070948243, 0.0021752757020294666, 0.0014314786531031132, 0.00046941815526224673, 0.9951158761978149, 0.00031539113842882216]"
1679,1,0,"[0.4314921498298645, 0.21374455094337463, 0.19803942739963531, 0.07932588458061218, 0.040725015103816986, 0.022507062181830406, 0.01416589692234993]"
1680,5,5,"[0.0005256202421151102, 0.001176264020614326, 0.010187593288719654, 0.0010065308306366205, 0.031984418630599976, 0.9507008790969849, 0.004418669734150171]"
1681,5,5,"[0.00011328126129228622, 0.0002547601470723748, 0.0015887083718553185, 0.000885018496774137, 0.0005035767098888755, 0.9964295029640198, 0.00022511660063173622]"
1682,5,5,"[0.00045810817391611636, 0.0007874730508774519, 0.003028321545571089, 0.00327743636444211, 0.0005252381670288742, 0.9914289116859436, 0.0004944811225868762]"
1683,4,5,"[0.0009172975551337004, 0.0016199471428990364, 0.14132633805274963, 0.0008950589108280838, 0.28303655982017517, 0.5715984106063843, 0.0006063550827093422]"
1684,5,5,"[0.004396130796521902, 0.008650500327348709, 0.01922640949487686, 0.01548377051949501, 0.0012454016832634807, 0.9500218033790588, 0.0009760765242390335]"
1685,4,2,"[0.019134197384119034, 0.02179832197725773, 0.4956344962120056, 0.007776348851621151, 0.23380719125270844, 0.22161918878555298, 0.00023017455532681197]"
1686,5,5,"[0.013999170623719692, 0.03631049022078514, 0.10454083234071732, 0.004041224252432585, 0.3488149642944336, 0.485946923494339, 0.006346455309540033]"
1687,2,2,"[0.015422072261571884, 0.01038150954991579, 0.4034828245639801, 0.005005768500268459, 0.39564216136932373, 0.16979770362377167, 0.0002679870813153684]"
1688,5,4,"[0.02338579297065735, 0.02000116929411888, 0.34112831950187683, 0.00594195444136858, 0.39303314685821533, 0.2161870002746582, 0.0003225898544769734]"
1689,5,5,"[4.1521921957610175e-05, 9.251148003386334e-05, 0.0017146317986771464, 0.00024428515462204814, 0.0014890084275975823, 0.9962577819824219, 0.00016028482059482485]"
1690,5,5,"[4.267264739610255e-05, 9.008935739984736e-05, 0.0035446591209620237, 0.0002563019224908203, 0.0028560119681060314, 0.9930682182312012, 0.00014204031322151423]"
1691,5,5,"[0.0015340243699029088, 0.00544971227645874, 0.03788989409804344, 0.0009633047156967223, 0.3019436299800873, 0.6398931741714478, 0.012326360680162907]"
1692,5,5,"[0.00014432173338718712, 0.00028723737341351807, 0.0015569633105769753, 0.001046451274305582, 0.0006775062647648156, 0.9957635402679443, 0.0005239074234850705]"
1693,5,5,"[8.232801337726414e-05, 0.00015777269436512142, 0.0018297103233635426, 0.0006706040003336966, 0.0006963157211430371, 0.9963420033454895, 0.00022131094010546803]"
1694,5,5,"[5.68077084608376e-05, 0.00012259821232873946, 0.001380770467221737, 0.00045142503222450614, 0.0008177311392500997, 0.996959924697876, 0.00021075186668895185]"
1695,5,2,"[0.009147237055003643, 0.011237525381147861, 0.563529372215271, 0.005413241218775511, 0.2211294323205948, 0.18926844000816345, 0.0002748061378952116]"
1696,5,4,"[0.04446278139948845, 0.044077154248952866, 0.1880386620759964, 0.010150537826120853, 0.3806752860546112, 0.33119356632232666, 0.0014020396629348397]"
1697,5,5,"[0.009014289826154709, 0.03079870343208313, 0.00507730059325695, 0.018517522141337395, 0.005904270336031914, 0.6988286972045898, 0.2318592071533203]"
1698,1,1,"[0.18765617907047272, 0.5081158876419067, 0.13085588812828064, 0.04750281572341919, 0.029489340260624886, 0.08566993474960327, 0.01070992648601532]"
1699,4,5,"[0.0018029040656983852, 0.0037757547106593847, 0.04768969118595123, 0.0008479498792439699, 0.33907321095466614, 0.6041585206985474, 0.002651932882145047]"
1700,5,5,"[5.692161721526645e-05, 0.00011133801308460534, 0.0026087546721100807, 0.00020695867715403438, 0.0042706322856247425, 0.9925659894943237, 0.00017938882228918374]"
1701,5,4,"[0.0018805117579177022, 0.002395744901150465, 0.036192387342453, 0.0010245975572615862, 0.6017528772354126, 0.33446139097213745, 0.022292498499155045]"
1702,5,5,"[0.043836064636707306, 0.06642339378595352, 0.045076146721839905, 0.04468287155032158, 0.003738048020750284, 0.7954909801483154, 0.0007524237153120339]"
1703,5,5,"[0.00019065327069256455, 0.0003549605025909841, 0.0023590049240738153, 0.0012685799738392234, 0.0004665474407374859, 0.9952418804168701, 0.00011841973173432052]"
1704,5,5,"[0.0018023678567260504, 0.006463455501943827, 0.04451979696750641, 0.0011408863356336951, 0.12956729531288147, 0.8154297471046448, 0.001076398533768952]"
1705,5,5,"[0.002648798981681466, 0.008846799843013287, 0.04895511642098427, 0.0014975108206272125, 0.4351835548877716, 0.47459676861763, 0.02827141433954239]"
1706,5,5,"[0.0011981399729847908, 0.002026037313044071, 0.004020796623080969, 0.007489203941076994, 0.0005411001038737595, 0.9835965633392334, 0.001128121162764728]"
1707,5,5,"[0.003448356641456485, 0.0074381656013429165, 0.02204493060708046, 0.0022833922412246466, 0.022390592843294144, 0.9421244263648987, 0.0002701534831430763]"
1708,5,5,"[7.949632708914578e-05, 0.0001909092243295163, 0.0012720389058813453, 0.0006837628316134214, 0.0007253920193761587, 0.9963955283164978, 0.0006528759258799255]"
1709,5,5,"[0.012498929165303707, 0.012467975728213787, 0.056711241602897644, 0.014283968135714531, 0.021955223754048347, 0.8803673982620239, 0.0017153762746602297]"
1710,0,0,"[0.4375014901161194, 0.297275573015213, 0.11806377023458481, 0.07450225204229355, 0.029670078307390213, 0.03242840990424156, 0.010558372363448143]"
1711,2,5,"[8.366314432350919e-05, 0.00030358071671798825, 0.0012310546590015292, 0.0008800561190582812, 0.0005259359604679048, 0.9959436058998108, 0.0010320134460926056]"
1712,5,5,"[0.0012024531606584787, 0.002939754631370306, 0.018308207392692566, 0.001823129365220666, 0.0849410817027092, 0.8584789037704468, 0.03230641782283783]"
1713,0,0,"[0.33384838700294495, 0.2838236689567566, 0.25719162821769714, 0.07504657655954361, 0.02335248328745365, 0.021594947203993797, 0.0051423110999166965]"
1714,5,2,"[0.03960864245891571, 0.08523181825876236, 0.646129846572876, 0.022858263924717903, 0.07478508353233337, 0.13014382123947144, 0.0012425144668668509]"
1715,5,4,"[0.03794748708605766, 0.08041907846927643, 0.1051749736070633, 0.007750062271952629, 0.5050987601280212, 0.21881552040576935, 0.044794172048568726]"
1716,4,5,"[0.0030355353374034166, 0.004167255014181137, 0.19290952384471893, 0.0015357472002506256, 0.37007927894592285, 0.4279709458351135, 0.0003017281705979258]"
1717,4,5,"[0.0021172191482037306, 0.003277299925684929, 0.20168320834636688, 0.0014603373128920794, 0.37721237540245056, 0.41371509432792664, 0.0005344945238903165]"
1718,6,1,"[0.2303694635629654, 0.4271276593208313, 0.024479715153574944, 0.06082085892558098, 0.010552601888775826, 0.011331932619214058, 0.23531784117221832]"
1719,5,5,"[0.001255121431313455, 0.015425866469740868, 0.033860981464385986, 0.002099474659189582, 0.02539808116853237, 0.9191633462905884, 0.002797043416649103]"
1720,5,5,"[0.0007529098074883223, 0.0031955346930772066, 0.029603321105241776, 0.0006582722417078912, 0.13781636953353882, 0.8252376317977905, 0.002736034570261836]"
1721,5,5,"[5.8876106777461246e-05, 0.00013497890904545784, 0.0019318866543471813, 0.00022456006263382733, 0.0025427904911339283, 0.9949486255645752, 0.00015828323375899345]"
1722,5,5,"[5.213961048866622e-05, 0.00016006920486688614, 0.0012001051800325513, 0.0004583239497151226, 0.000666573760099709, 0.9971145391464233, 0.0003481987805571407]"
1723,5,5,"[0.0004187873855698854, 0.0010102371452376246, 0.0021276529878377914, 0.0030053805094212294, 0.0004117606731597334, 0.992053747177124, 0.0009725284180603921]"
1724,5,5,"[0.0018754638731479645, 0.005585445556789637, 0.10917726159095764, 0.0013319156132638454, 0.23862624168395996, 0.6426115036010742, 0.0007921200594864786]"
1725,1,6,"[0.023947343230247498, 0.07247816771268845, 0.0021246185060590506, 0.02911875583231449, 0.001799162244424224, 0.03385612741112709, 0.8366758227348328]"
1726,0,2,"[0.21800634264945984, 0.10344159603118896, 0.41217949986457825, 0.06135452538728714, 0.05574680119752884, 0.1486610323190689, 0.0006102359620854259]"
1727,4,2,"[0.009790360927581787, 0.015124006196856499, 0.44139304757118225, 0.005596681032329798, 0.2683897614479065, 0.25904083251953125, 0.0006653807940892875]"
1728,5,5,"[0.0008195597329176962, 0.0034258055966347456, 0.007681556511670351, 0.0009139837929978967, 0.05526832118630409, 0.9004924893379211, 0.031398359686136246]"
1729,5,5,"[0.0005741086788475513, 0.0005683068884536624, 0.007101946510374546, 0.0025219235103577375, 0.0011644236510619521, 0.9879947304725647, 7.465588714694604e-05]"
1730,1,2,"[0.2282094955444336, 0.13256339728832245, 0.430553674697876, 0.040010303258895874, 0.13144832849502563, 0.03486061468720436, 0.0023541441187262535]"
1731,5,5,"[5.144686292624101e-05, 0.00013410052633844316, 0.005358415190130472, 0.00020509777823463082, 0.02421668916940689, 0.9690176844596863, 0.0010165327694267035]"
1732,5,5,"[4.795782297151163e-05, 7.642166019650176e-05, 0.0036991313099861145, 0.00023238388530444354, 0.0069091906771063805, 0.9887511134147644, 0.0002837663050740957]"
1733,5,5,"[5.7676217693369836e-05, 0.00017731469415593892, 0.0016211330657824874, 0.0005500491242855787, 0.0005955739179626107, 0.9967268705368042, 0.0002714644942898303]"
1734,5,4,"[0.030038246884942055, 0.05031257122755051, 0.26704519987106323, 0.009083373472094536, 0.34374627470970154, 0.29808369278907776, 0.0016906524542719126]"
1735,5,5,"[9.10454909899272e-05, 0.00027916248654946685, 0.001111477380618453, 0.0007970206788741052, 0.0005087535246275365, 0.996303915977478, 0.0009086259524337947]"
1736,1,1,"[0.21048495173454285, 0.4845549166202545, 0.14161714911460876, 0.06035502627491951, 0.02175317145884037, 0.07713407278060913, 0.004100740421563387]"
