Images,True Labels,Predictions,Predicted Probabilities
1829,2,2,"[0.3396703600883484, 0.06298544257879257, 0.45947200059890747, 0.059643764048814774, 0.043527062982320786, 0.03452684357762337, 0.00017452574684284627]"
1830,5,5,"[0.0003215802717022598, 0.0005888948799110949, 0.0017182112205773592, 0.0015797964297235012, 0.0008671550895087421, 0.9948782920837402, 4.6050085074966773e-05]"
1831,5,5,"[0.002772653941065073, 0.023363495245575905, 0.2435077279806137, 0.0026058326475322247, 0.04644383490085602, 0.6805592775344849, 0.0007471668650396168]"
1832,5,5,"[2.5996705517172813e-05, 0.0001833523128880188, 0.0003992244601249695, 0.00030068441992625594, 0.0007410891121253371, 0.997753918170929, 0.0005956639070063829]"
1833,5,5,"[0.06421337276697159, 0.1954399049282074, 0.10215937346220016, 0.014738944359123707, 0.04906819015741348, 0.5739394426345825, 0.00044079177314415574]"
1834,5,5,"[7.395026477752253e-05, 0.0002729575498960912, 0.0011609699577093124, 0.0010995694901794195, 0.0006562677444890141, 0.9966901540756226, 4.623057975550182e-05]"
1835,5,5,"[2.7623440473689698e-05, 0.00010837119043571874, 0.0005650491802953184, 0.00033406889997422695, 0.0009793551871553063, 0.9978197813034058, 0.00016587093705311418]"
1836,5,5,"[0.00027036992833018303, 0.0009569453541189432, 0.0009553550626151264, 0.0012279842048883438, 0.0004924729582853615, 0.9958808422088623, 0.00021600467152893543]"
1837,5,5,"[1.1442241884651594e-05, 7.906833343440667e-05, 0.0008389794384129345, 0.00019151782908011228, 0.0007191812619566917, 0.9980887770652771, 7.090075087035075e-05]"
1838,5,5,"[0.00046842527808621526, 0.0014040321111679077, 0.10203477740287781, 0.0005186090711504221, 0.24345724284648895, 0.6501420140266418, 0.0019749682396650314]"
1839,5,5,"[3.3234678994631395e-05, 5.2702711400343105e-05, 0.0027616829611361027, 0.0004902856890112162, 0.005417556967586279, 0.9911830425262451, 6.157012830954045e-05]"
1840,5,5,"[0.0005030876491218805, 0.0006710785091854632, 0.002126069040969014, 0.0005701205227524042, 0.0012303582625463605, 0.9948482513427734, 5.105084346723743e-05]"
1841,4,1,"[0.15710201859474182, 0.5643895268440247, 0.12181001901626587, 0.04969419538974762, 0.04176062345504761, 0.056357815861701965, 0.008885827846825123]"
1842,2,4,"[0.0006816259119659662, 0.0007872864371165633, 0.07135266065597534, 0.0009896779665723443, 0.6564510464668274, 0.26478564739227295, 0.004952157381922007]"
1843,5,5,"[0.0006743474514223635, 0.0006188541301526129, 0.04204936325550079, 0.0007589065353386104, 0.17320077121257782, 0.782423198223114, 0.00027465244056656957]"
1844,2,2,"[0.0037978417240083218, 0.0038643081206828356, 0.5304245352745056, 0.007222811691462994, 0.18893150985240936, 0.2657187283039093, 4.029799674754031e-05]"
1845,5,4,"[0.001164630288258195, 0.0007420111796818674, 0.023046143352985382, 0.0009834528900682926, 0.6637474894523621, 0.3054673969745636, 0.004848853684961796]"
1846,5,5,"[1.1563263797143009e-05, 4.5253360440256074e-05, 0.0017032622126862407, 0.000262370245764032, 0.0018405829323455691, 0.9960836172103882, 5.326172322384082e-05]"
1847,5,5,"[5.2304789278423414e-05, 0.0001479272759752348, 0.0017525441944599152, 0.00044579501263797283, 0.0006386403110809624, 0.9969430565834045, 1.965592491615098e-05]"
1848,5,4,"[0.0006494881818071008, 0.0007748993230052292, 0.06860583275556564, 0.0006437479751184583, 0.49612316489219666, 0.4306001365184784, 0.0026028195861727]"
1849,2,4,"[0.014363382011651993, 0.008461114950478077, 0.2581968903541565, 0.0036369808949530125, 0.5254086852073669, 0.1895902305841446, 0.0003426735056564212]"
1850,4,5,"[0.0004291619698051363, 0.0009492067620158195, 0.006561580114066601, 0.001448558527044952, 0.29292938113212585, 0.6142380833625793, 0.08344407379627228]"
1851,0,5,"[0.23190252482891083, 0.1401011049747467, 0.20664319396018982, 0.09717810899019241, 0.017468852922320366, 0.30647650361061096, 0.00022965022071730345]"
1852,5,5,"[0.011833561584353447, 0.00562192453071475, 0.014903168193995953, 0.0034261811524629593, 0.09954255819320679, 0.8643960952758789, 0.00027646194212138653]"
1853,5,5,"[0.0002895999059546739, 0.00124564697034657, 0.03529147058725357, 0.0005344473756849766, 0.24656355381011963, 0.6904187202453613, 0.02565654367208481]"
1854,2,5,"[0.027880186215043068, 0.10241885483264923, 0.2443440705537796, 0.01742997206747532, 0.06857055425643921, 0.538964033126831, 0.00039226419175975025]"
1855,3,1,"[0.27246448397636414, 0.4714718461036682, 0.12945857644081116, 0.07567822933197021, 0.012577269226312637, 0.037410929799079895, 0.0009386147139593959]"
1856,4,4,"[0.0007596926880069077, 0.0007331102387979627, 0.06574425846338272, 0.0008377413032576442, 0.5623582005500793, 0.36746376752853394, 0.002103271661326289]"
1857,5,5,"[1.780123966454994e-05, 6.085356653784402e-05, 0.0013103724922984838, 0.00031643372494727373, 0.0010436017764732242, 0.9971855282783508, 6.537226727232337e-05]"
1858,5,5,"[2.9564007490989752e-05, 9.520343883195892e-05, 0.002446032827720046, 0.0004120457742828876, 0.0007634542416781187, 0.9962194561958313, 3.411823126953095e-05]"
1859,2,2,"[0.008323376066982746, 0.0491599515080452, 0.4702829420566559, 0.007902469485998154, 0.043265607208013535, 0.4208027720451355, 0.00026282406179234385]"
1860,5,5,"[0.0012026249896734953, 0.00194791320245713, 0.0029919929802417755, 0.0005607507773675025, 0.05553795024752617, 0.9330289959907532, 0.004729794804006815]"
1861,5,5,"[1.3065764505881816e-05, 0.00010993085015797988, 0.000606167537625879, 0.0002682530612219125, 0.0006344870780594647, 0.998140811920166, 0.0002273514255648479]"
1862,2,2,"[0.09486886858940125, 0.09032750129699707, 0.6363943815231323, 0.06076743081212044, 0.07188840955495834, 0.04556233063340187, 0.0001910859573399648]"
1863,1,1,"[0.04197249189019203, 0.3875162899494171, 0.07639877498149872, 0.033075883984565735, 0.04298286885023117, 0.08237189054489136, 0.3356817960739136]"
1864,4,2,"[0.17150413990020752, 0.04375304654240608, 0.3445950448513031, 0.033276237547397614, 0.2952756881713867, 0.1114954948425293, 0.00010037227184511721]"
1865,5,5,"[0.0007837152807042003, 0.0019174573244526982, 0.001046842779032886, 0.001505852211266756, 0.0010122007224708796, 0.9935393929481506, 0.00019455523579381406]"
1866,5,5,"[2.5440014724154025e-05, 0.00012791744666174054, 0.0005539377452805638, 0.00027579907327890396, 0.000585875241085887, 0.9982878565788269, 0.00014312294661067426]"
1867,2,2,"[0.11891669780015945, 0.13511379063129425, 0.6123613119125366, 0.0556931309401989, 0.02339661866426468, 0.05433763563632965, 0.00018082013411913067]"
1868,1,5,"[0.019510842859745026, 0.018582100048661232, 0.2610750198364258, 0.01076570525765419, 0.27008673548698425, 0.41989758610725403, 8.20917630335316e-05]"
1869,5,5,"[1.9123315723845735e-05, 7.110989827197045e-05, 0.0015685082180425525, 0.00034859307925216854, 0.0008952547213993967, 0.9970563650131226, 4.104628533241339e-05]"
1870,4,4,"[0.002010130323469639, 0.0018922241870313883, 0.05855491757392883, 0.0019838481675833464, 0.8187141418457031, 0.11422726511955261, 0.002617431106045842]"
1871,2,2,"[0.013034962117671967, 0.04308275878429413, 0.7006515264511108, 0.02159993164241314, 0.022583696991205215, 0.19894538819789886, 0.00010176661453442648]"
1872,1,4,"[0.0048631224781274796, 0.008844044059515, 0.10263344645500183, 0.0014980979030951858, 0.6149399280548096, 0.24322962760925293, 0.023991771042346954]"
1873,5,5,"[2.643431434989907e-05, 0.00011552905925782397, 0.0005230644019320607, 0.00030079425778239965, 0.0009042647434398532, 0.9979270696640015, 0.00020293198758736253]"
1874,5,5,"[0.00194556696806103, 0.0014724525390192866, 0.051781363785266876, 0.00039369091973640025, 0.15590497851371765, 0.7882835268974304, 0.00021840825502295047]"
1875,2,4,"[0.04312071576714516, 0.011612579226493835, 0.3430422842502594, 0.015703339129686356, 0.4162238836288452, 0.1702387034893036, 5.852950198459439e-05]"
1876,5,5,"[0.00019791137310676277, 0.0009686483535915613, 0.0007171619217842817, 0.0009040008881129324, 0.0005487743183039129, 0.9964117407798767, 0.00025172255118377507]"
1877,5,4,"[0.006935282610356808, 0.00657229870557785, 0.138312429189682, 0.003912585321813822, 0.6707184910774231, 0.17172013223171234, 0.0018287959974259138]"
1878,4,5,"[0.005693236365914345, 0.006296304985880852, 0.2627807855606079, 0.002384261228144169, 0.13156819343566895, 0.5911972522735596, 7.99364352133125e-05]"
1879,5,5,"[2.026568108703941e-05, 0.00010836411092896014, 0.0005151174846105278, 0.00019132994930259883, 0.0010812344262376428, 0.9977165460586548, 0.0003671704907901585]"
1880,5,5,"[0.00021771536557935178, 0.0029865021351724863, 0.012303059920668602, 0.0006199306808412075, 0.040036845952272415, 0.9325982332229614, 0.011237791739404202]"
1881,2,5,"[0.0023140781559050083, 0.016446061432361603, 0.03680828586220741, 0.0019133059540763497, 0.18921403586864471, 0.4059161841869354, 0.34738802909851074]"
1882,1,5,"[0.010014422237873077, 0.27508196234703064, 0.02169613540172577, 0.01797369308769703, 0.021791348233819008, 0.61301589012146, 0.04042657092213631]"
1883,5,5,"[0.0002587570925243199, 0.0013262550346553326, 0.03356032073497772, 0.0002667724038474262, 0.09816788882017136, 0.8635874390602112, 0.002832547528669238]"
1884,1,5,"[0.07532371580600739, 0.2460106462240219, 0.0767982006072998, 0.02835356630384922, 0.011096733622252941, 0.5618670582771301, 0.0005501155974343419]"
1885,4,2,"[0.09783869981765747, 0.047604162245988846, 0.44468173384666443, 0.0229379590600729, 0.303367018699646, 0.08340773731470108, 0.0001626945595489815]"
1886,5,5,"[1.6645630239509046e-05, 0.00013856981240678579, 0.0004586017457768321, 0.0003166843671351671, 0.0005617319839075208, 0.9982494711875916, 0.0002583022287581116]"
1887,0,0,"[0.4880041480064392, 0.144265815615654, 0.22987717390060425, 0.05185236781835556, 0.06539621949195862, 0.0202838983386755, 0.00032039196230471134]"
1888,5,5,"[0.0012061893939971924, 0.002526994561776519, 0.06327883154153824, 0.0010342367459088564, 0.4565314054489136, 0.47454318404197693, 0.0008791083819232881]"
1889,5,5,"[0.001868750900030136, 0.0014377384213730693, 0.3257545828819275, 0.0038538833614438772, 0.14517921209335327, 0.5218806862831116, 2.510830745450221e-05]"
1890,2,5,"[0.017088957130908966, 0.010159031488001347, 0.14925788342952728, 0.009252611547708511, 0.16909638047218323, 0.6450592279434204, 8.586277544964105e-05]"
1891,5,5,"[0.00017513254715595394, 0.0005655423738062382, 0.0008591563091613352, 0.0009368378669023514, 0.0005572694935835898, 0.9967482089996338, 0.00015784319839440286]"
1892,5,5,"[9.71024128375575e-05, 0.00044419727055355906, 0.000505313859321177, 0.0008695517899468541, 0.0005521693383343518, 0.99708491563797, 0.00044674481614492834]"
1893,5,5,"[7.089207065291703e-05, 0.00012400237028487027, 0.0018930098740383983, 0.0008483088458888233, 0.020513156428933144, 0.9733977913856506, 0.003152724588289857]"
1894,5,5,"[1.3581019629782531e-05, 9.257321653421968e-05, 0.0005661927280016243, 0.0002058880345430225, 0.00066029914887622, 0.9983127117156982, 0.00014871508756186813]"
1895,5,5,"[0.002221038332208991, 0.005692843813449144, 0.30288341641426086, 0.0018970826640725136, 0.09737613052129745, 0.5897974371910095, 0.00013201142428442836]"
1896,5,5,"[0.0006394076626747847, 0.0023261788301169872, 0.12369474023580551, 0.0005823636311106384, 0.07856664061546326, 0.7938823699951172, 0.0003082695766352117]"
1897,5,5,"[2.538061744417064e-05, 0.00010847695375559852, 0.0012996221194043756, 0.0002896840451285243, 0.0005704295472241938, 0.9976558685302734, 5.0451853894628584e-05]"
1898,4,5,"[0.0022070452105253935, 0.001328292884863913, 0.02650458738207817, 0.00140894774813205, 0.4137267768383026, 0.5544732213020325, 0.00035104327253066003]"
1899,5,5,"[0.0009224202949553728, 0.0018853083020076156, 0.07180672883987427, 0.0007405320066027343, 0.4342131018638611, 0.46519339084625244, 0.025238508358597755]"
1900,2,4,"[0.014970876276493073, 0.006984940730035305, 0.18930627405643463, 0.007347326725721359, 0.5605336427688599, 0.22070451080799103, 0.00015238800551742315]"
1901,4,4,"[0.019429536536335945, 0.034353502094745636, 0.31567227840423584, 0.015701523050665855, 0.4132097363471985, 0.20097757875919342, 0.0006557784508913755]"
1902,5,4,"[0.0008607712807133794, 0.0006839850684627891, 0.04673847556114197, 0.0007625843863934278, 0.6360724568367004, 0.3093903064727783, 0.005491458345204592]"
1903,5,5,"[2.975777897518128e-05, 0.00015033861564006656, 0.001185624860227108, 0.0003391260979697108, 0.0004804192576557398, 0.9977847933769226, 2.9950757379992865e-05]"
1904,5,5,"[0.0011558340629562736, 0.006463364232331514, 0.24621795117855072, 0.0011643412290140986, 0.06752955913543701, 0.6768859624862671, 0.0005829572910442948]"
1905,0,1,"[0.19828113913536072, 0.596075177192688, 0.0657578855752945, 0.0723356083035469, 0.014015944674611092, 0.04980691522359848, 0.0037273247726261616]"
1906,4,4,"[0.003239663317799568, 0.0029135136865079403, 0.10340628027915955, 0.0006341407424770296, 0.452858030796051, 0.4334565997123718, 0.0034917830489575863]"
1907,5,5,"[1.2088948096788954e-05, 6.575095903826877e-05, 0.002577290404587984, 0.00028020679019391537, 0.0010627612937241793, 0.9959688186645508, 3.30422080878634e-05]"
1908,2,2,"[0.2849743962287903, 0.21714842319488525, 0.3348289728164673, 0.0805451050400734, 0.046682387590408325, 0.03541478142142296, 0.0004059221246279776]"
1909,5,5,"[2.6058645744342357e-05, 0.0002010151365539059, 0.0004584270645864308, 0.00023289251839742064, 0.0006622230284847319, 0.9978978633880615, 0.0005213961121626198]"
1910,5,5,"[0.005066038109362125, 0.12474948912858963, 0.02594730444252491, 0.012103302404284477, 0.032040536403656006, 0.7881343960762024, 0.011958912014961243]"
1911,2,5,"[0.0005381228984333575, 0.0007778311846777797, 0.15737690031528473, 0.0007841071346774697, 0.26860156655311584, 0.5716790556907654, 0.0002424082049401477]"
1912,5,5,"[2.875256359402556e-05, 0.00013034357107244432, 0.0021888406481593847, 0.000244373717578128, 0.0006596168386749923, 0.9967329502105713, 1.5154208995227236e-05]"
1913,5,5,"[0.00016657817468512803, 0.00039245770312845707, 0.008339480496942997, 0.0009336372604593635, 0.0009694769396446645, 0.9891858100891113, 1.2545765457616653e-05]"
1914,2,2,"[0.02331816777586937, 0.04093274101614952, 0.7492178082466125, 0.02383260428905487, 0.038007184863090515, 0.12462178617715836, 6.962131010368466e-05]"
1915,5,5,"[9.962088370230049e-06, 9.63640195550397e-05, 0.0006403348525054753, 0.00021304840629454702, 0.000620482605881989, 0.9982807636260986, 0.0001390741963405162]"
1916,0,1,"[0.10878509283065796, 0.4524195194244385, 0.05071280151605606, 0.06674030423164368, 0.004711788147687912, 0.3151147663593292, 0.0015157341258600354]"
1917,2,5,"[0.0010211323387920856, 0.0012866677716374397, 0.06416592746973038, 0.0007492255535908043, 0.2652180790901184, 0.6673629879951477, 0.0001959316141437739]"
1918,5,5,"[0.004734157584607601, 0.10311992466449738, 0.08464041352272034, 0.006495827808976173, 0.016312211751937866, 0.7836992740631104, 0.0009982505580410361]"
1919,5,5,"[1.933495150296949e-05, 0.00016817421419546008, 0.00042800462688319385, 0.0002672350383363664, 0.0007555923075415194, 0.9978581070899963, 0.0005035156500525773]"
1920,5,5,"[2.648172630870249e-05, 0.00011917838855879381, 0.0004969203728251159, 0.00030592529219575226, 0.0010868037352338433, 0.9976196885108948, 0.00034510710975155234]"
1921,5,5,"[2.8125072276452556e-05, 0.00014294509310275316, 0.0005206954083405435, 0.00030845741275697947, 0.0005835480988025665, 0.9982604384422302, 0.00015577483281958848]"
1922,5,5,"[0.0006275572231970727, 0.0010464504593983293, 0.0436268113553524, 0.0003853527596220374, 0.2820194661617279, 0.6716574430465698, 0.000636898388620466]"
1923,1,5,"[0.0786719098687172, 0.1837277114391327, 0.2086598128080368, 0.040979113429784775, 0.14849285781383514, 0.3379950225353241, 0.001473579672165215]"
1924,5,5,"[1.1954673027503304e-05, 8.160270226653665e-05, 0.0006762892007827759, 0.00027103512547910213, 0.0007907294202595949, 0.9980206489562988, 0.0001477687619626522]"
1925,5,5,"[1.73264470504364e-05, 6.785454752389342e-05, 0.0009247525013051927, 0.00036702220677398145, 0.0009291300666518509, 0.9976199269294739, 7.396547880489379e-05]"
1926,5,5,"[0.02928168512880802, 0.012224669568240643, 0.2076713591814041, 0.005373227410018444, 0.249959334731102, 0.4954186677932739, 7.105644908733666e-05]"
1927,5,5,"[0.001269778935238719, 0.0007694106898270547, 0.06685411185026169, 0.0014346819370985031, 0.10946625471115112, 0.8201805353164673, 2.5257784727727994e-05]"
1928,5,5,"[2.0699884771602228e-05, 0.00010466073581483215, 0.0018973429687321186, 0.00034007040085271, 0.0006340915570035577, 0.9969784021377563, 2.471936386427842e-05]"
1929,2,1,"[0.1485065519809723, 0.664630651473999, 0.038408029824495316, 0.050076674669981, 0.005468137562274933, 0.0900808796286583, 0.0028290743939578533]"
1930,5,5,"[0.004006857518106699, 0.005852760747075081, 0.04665722697973251, 0.0012064563343301415, 0.07931119948625565, 0.8628814220428467, 8.408999565290287e-05]"
1931,5,5,"[0.0055631003342568874, 0.014436881989240646, 0.06397050619125366, 0.0015034592943266034, 0.24523478746414185, 0.6673670411109924, 0.001924285665154457]"
1932,2,2,"[0.05550713092088699, 0.17131507396697998, 0.31515538692474365, 0.026454230770468712, 0.27657896280288696, 0.1477312594652176, 0.007257956545799971]"
1933,5,5,"[0.0005302465870045125, 0.0026285583153367043, 0.021283583715558052, 0.0006195877213031054, 0.22578956186771393, 0.7336105108261108, 0.015537895262241364]"
1934,1,4,"[0.0029175090603530407, 0.005558560136705637, 0.06017456203699112, 0.0012750509195029736, 0.5268484354019165, 0.3215799033641815, 0.08164606243371964]"
