Images,True Labels,Predictions,Predicted Probabilities
1783,5,5,"[0.001034973538480699, 0.0022936484310775995, 0.027392853051424026, 0.0010155412601307034, 0.41776853799819946, 0.4787682592868805, 0.07172605395317078]"
1784,6,6,"[0.009258292615413666, 0.09485127776861191, 0.004239390138536692, 0.011646648868918419, 0.006694952491670847, 0.007632939610630274, 0.8656764030456543]"
1785,5,5,"[6.670367292826995e-05, 0.00014603308227378875, 0.00102080381475389, 0.00031900146859698, 0.0006587649695575237, 0.9976235032081604, 0.00016523918020538986]"
1786,5,4,"[0.012613504193723202, 0.004599052015691996, 0.18697267770767212, 0.002839192980900407, 0.4980259835720062, 0.29482412338256836, 0.00012551070540212095]"
1787,5,5,"[0.00034270386095158756, 0.00021490461949724704, 0.007074347231537104, 0.00035744975320994854, 0.002724848221987486, 0.9892644286155701, 2.1428810214274563e-05]"
1788,5,5,"[0.0008628320647403598, 0.0012581232003867626, 0.030964862555265427, 0.00037450759555213153, 0.33311089873313904, 0.6321094632148743, 0.00131936464458704]"
1789,4,5,"[0.0021710346918553114, 0.007125647738575935, 0.14690403640270233, 0.000816752202808857, 0.2071019560098648, 0.634896457195282, 0.0009841413702815771]"
1790,2,4,"[0.004126311279833317, 0.004220167640596628, 0.046739887446165085, 0.0007765197078697383, 0.5174256563186646, 0.4213614761829376, 0.005350030958652496]"
1791,0,0,"[0.5032377243041992, 0.34150925278663635, 0.0312604196369648, 0.08587043732404709, 0.025318551808595657, 0.01114691887050867, 0.0016566152917221189]"
1792,5,5,"[0.00019307983166072518, 0.0008268103119917214, 0.009642435237765312, 0.0008384446264244616, 0.002724102232605219, 0.9856288433074951, 0.00014624078175984323]"
1793,5,5,"[5.544768282561563e-05, 9.85297592706047e-05, 0.001062560360878706, 0.0002612633106764406, 0.0015537020517513156, 0.9967343807220459, 0.0002341562940273434]"
1794,5,5,"[6.23217856627889e-05, 9.736582433106378e-05, 0.0020981605630367994, 0.00020972773199900985, 0.0009895538678392768, 0.9965018033981323, 4.1078339563682675e-05]"
1795,5,5,"[9.471571684116498e-05, 0.00019692802743520588, 0.0008518786635249853, 0.00041113371844403446, 0.0006895787082612514, 0.9975888729095459, 0.00016695764497853816]"
1796,5,5,"[0.0003409946511965245, 0.0005195728735998273, 0.019599542021751404, 0.0009209297131747007, 0.145813450217247, 0.8223828673362732, 0.010422617197036743]"
1797,2,4,"[0.007275356445461512, 0.009964781813323498, 0.12397230416536331, 0.0017958641983568668, 0.4340207874774933, 0.42275211215019226, 0.00021880827262066305]"
1798,5,5,"[0.0002256778534501791, 0.00040085974615067244, 0.0016704543959349394, 0.0002975872776005417, 0.0006777784437872469, 0.9966443777084351, 8.323646034114063e-05]"
1799,5,4,"[0.004150400869548321, 0.00465403962880373, 0.02691846340894699, 0.0007894670707173645, 0.5063169598579407, 0.44868654012680054, 0.00848411489278078]"
1800,4,4,"[0.0011602231534197927, 0.003172254655510187, 0.05358637869358063, 0.0014880590606480837, 0.6069200038909912, 0.2953964173793793, 0.03827667608857155]"
1801,4,5,"[0.0033460904378443956, 0.041359495371580124, 0.021090129390358925, 0.001224062405526638, 0.04047085717320442, 0.888984203338623, 0.0035252824891358614]"
1802,5,5,"[0.001642427290789783, 0.004927853122353554, 0.002095319563522935, 0.0034313686192035675, 0.000767930003348738, 0.9864240288734436, 0.0007110662991181016]"
1803,5,5,"[0.0002830021549016237, 0.0006277303327806294, 0.0009457952110096812, 0.0006357536767609417, 0.0010013735154643655, 0.9964057207107544, 0.00010063565423479304]"
1804,5,5,"[0.024150300770998, 0.1418454945087433, 0.04057818651199341, 0.010166512802243233, 0.030635973438620567, 0.7521584630012512, 0.0004651435883715749]"
1805,5,5,"[0.003097538137808442, 0.015300176106393337, 0.22949767112731934, 0.003944800700992346, 0.040083326399326324, 0.7079842686653137, 9.232612501364201e-05]"
1806,5,5,"[0.013091626577079296, 0.042944055050611496, 0.019394604489207268, 0.001891047926619649, 0.1842641830444336, 0.7356992959976196, 0.002715175272896886]"
1807,5,5,"[0.024317236617207527, 0.08567026257514954, 0.04781574755907059, 0.35355111956596375, 0.010490287095308304, 0.4706452786922455, 0.007510077673941851]"
1808,2,4,"[0.0023330010008066893, 0.002402324927970767, 0.21709463000297546, 0.001754098106175661, 0.41008734703063965, 0.3660014867782593, 0.00032718386501073837]"
1809,5,5,"[0.002113539492711425, 0.003339196089655161, 0.10590788722038269, 0.0007118438952602446, 0.366497278213501, 0.5203292965888977, 0.0011009640293195844]"
1810,5,5,"[0.01117434911429882, 0.08881580084562302, 0.018799174576997757, 0.010477641597390175, 0.025450924411416054, 0.8440699577331543, 0.0012120881583541632]"
1811,5,5,"[8.20681598270312e-05, 0.00022347192862071097, 0.0015976347494870424, 0.0003829866473097354, 0.0005624870536848903, 0.9969475865364075, 0.0002037977974396199]"
1812,5,5,"[0.00014153773372527212, 0.00032315304270014167, 0.0008213733672164381, 0.0004726190527435392, 0.0007767238421365619, 0.997355580329895, 0.00010900139022851363]"
1813,4,5,"[0.0019250261830165982, 0.0021360989194363356, 0.016786059364676476, 0.0005126612377353013, 0.45990222692489624, 0.5143952369689941, 0.004342726897448301]"
1814,5,5,"[7.186138827819377e-05, 0.0001415730657754466, 0.0009579129982739687, 0.00037545498344115913, 0.0008720204932615161, 0.9973913431167603, 0.00018971218378283083]"
1815,4,4,"[0.015741601586341858, 0.005446558352559805, 0.23570150136947632, 0.0027760786470025778, 0.49747225642204285, 0.24243362247943878, 0.00042839840170927346]"
1816,5,5,"[5.098230030853301e-05, 0.00010886361997108907, 0.0015971820103004575, 0.000258447922533378, 0.0008249738020822406, 0.9970548152923584, 0.00010477292380528525]"
1817,5,5,"[0.00012371432967483997, 0.0002629002556204796, 0.000883314642123878, 0.00048579921713098884, 0.000706951308529824, 0.9974477291107178, 8.953315409598872e-05]"
1818,5,5,"[0.00043211141019128263, 0.0009896766860038042, 0.020317336544394493, 0.00025092498981393874, 0.12131047993898392, 0.8541218042373657, 0.0025776936672627926]"
1819,2,4,"[0.061611149460077286, 0.16744175553321838, 0.17392340302467346, 0.014947273768484592, 0.3310730755329132, 0.25005802512168884, 0.0009452189551666379]"
1820,5,5,"[7.401785114780068e-05, 0.00012148696259828284, 0.002122596837580204, 0.0003581513010431081, 0.0007751281373202801, 0.9964696168899536, 7.898720650700852e-05]"
1821,2,4,"[0.07917898148298264, 0.01667039282619953, 0.16673441231250763, 0.0038991873152554035, 0.5286151170730591, 0.20452995598316193, 0.00037192596937529743]"
1822,4,4,"[0.001475434866733849, 0.001817506505176425, 0.025058522820472717, 0.0024402576964348555, 0.451937735080719, 0.3710915446281433, 0.1461789458990097]"
1823,2,2,"[0.014855084009468555, 0.047151900827884674, 0.7028863430023193, 0.015706144273281097, 0.03839098662137985, 0.18036897480487823, 0.000640617567114532]"
1824,5,5,"[8.134967356454581e-05, 0.0001634881627978757, 0.0012775235809385777, 0.00035745842615142465, 0.000574311357922852, 0.9974036812782288, 0.00014223427569959313]"
1825,0,4,"[0.2777513563632965, 0.24123132228851318, 0.08626914769411087, 0.02031213790178299, 0.29670292139053345, 0.05347682535648346, 0.0242562647908926]"
1826,5,4,"[0.009438957087695599, 0.0036822804249823093, 0.038191430270671844, 0.0008815380861051381, 0.6229833960533142, 0.32380515336990356, 0.001017229980789125]"
1827,5,5,"[0.0008859554072842002, 0.00287774670869112, 0.03340088576078415, 0.0007303801830857992, 0.31825387477874756, 0.6211482882499695, 0.02270282246172428]"
1828,4,5,"[0.0009575891308486462, 0.001334784785285592, 0.0715668573975563, 0.0006139795877970755, 0.2395857870578766, 0.6847448945045471, 0.001196048455312848]"
1829,2,2,"[0.3062593638896942, 0.05663706734776497, 0.506500780582428, 0.07053869217634201, 0.018801609054207802, 0.038680728524923325, 0.0025818198919296265]"
1830,5,5,"[0.0016131086740642786, 0.0006936372956261039, 0.07233170419931412, 0.0013934673042967916, 0.010832849889993668, 0.9130668640136719, 6.842389848316088e-05]"
1831,5,5,"[0.008054816164076328, 0.044897548854351044, 0.2823159694671631, 0.00409251032397151, 0.07503440976142883, 0.5842537879943848, 0.0013509129639714956]"
1832,5,5,"[7.332635868806392e-05, 0.00013536287588067353, 0.0011251188116148114, 0.0003957016742788255, 0.0008602858288213611, 0.9970492720603943, 0.0003609388950280845]"
1833,5,1,"[0.14097769558429718, 0.5271772742271423, 0.048688698559999466, 0.0324186310172081, 0.03385773301124573, 0.214605450630188, 0.0022746098693460226]"
1834,5,5,"[0.0002564131864346564, 0.0003002529265359044, 0.0025700407568365335, 0.0005500184488482773, 0.0017649393994361162, 0.9944955706596375, 6.27657282166183e-05]"
1835,5,5,"[6.036010381649248e-05, 0.00010755817493190989, 0.001398752792738378, 0.00020039569062646478, 0.000691460445523262, 0.9974580407142639, 8.345628884853795e-05]"
1836,5,5,"[0.001833633752539754, 0.003490142524242401, 0.003622300224378705, 0.005471129901707172, 0.0007444437360391021, 0.9845644235610962, 0.0002738917828537524]"
1837,5,5,"[6.79911463521421e-05, 0.00017237107385881245, 0.0009857662953436375, 0.0003030178777407855, 0.0007309464854188263, 0.997547447681427, 0.0001924396783579141]"
1838,5,5,"[0.0006382930441759527, 0.0019526355899870396, 0.01744011789560318, 0.0002982773585245013, 0.15982815623283386, 0.8157029151916504, 0.004139631520956755]"
1839,5,5,"[0.0001192194176837802, 0.0001447771501261741, 0.008237256668508053, 0.00015822440036572516, 0.007918708957731724, 0.9831951260566711, 0.00022671280021313578]"
1840,5,5,"[0.0008395178010687232, 0.0011025805724784732, 0.010371238924562931, 0.0007426572847180068, 0.0018956426065415144, 0.9850276708602905, 2.0631217921618372e-05]"
1841,4,2,"[0.1305888593196869, 0.10898078978061676, 0.37957876920700073, 0.017991729080677032, 0.25978684425354004, 0.10264366120100021, 0.00042930516065098345]"
1842,2,4,"[0.0013757169945165515, 0.0012357959058135748, 0.03399196267127991, 0.0009339555399492383, 0.6826709508895874, 0.2688813805580139, 0.01091028843075037]"
1843,5,5,"[0.0031149324495345354, 0.0016750999493524432, 0.016389897093176842, 0.00038469338323920965, 0.06222786009311676, 0.9159606099128723, 0.0002469423634465784]"
1844,2,5,"[0.0016294021625071764, 0.004064194858074188, 0.31231391429901123, 0.003449735464528203, 0.2309253215789795, 0.44737258553504944, 0.00024485125322826207]"
1845,5,5,"[0.0008426977437920868, 0.000692462082952261, 0.040445826947689056, 0.0006642616353929043, 0.4403439164161682, 0.5150785446166992, 0.0019324065651744604]"
1846,5,5,"[3.3113839890575036e-05, 0.00010034688602900133, 0.0016064393566921353, 0.00025829096557572484, 0.0017089835600927472, 0.9960227012634277, 0.0002701257180888206]"
1847,5,5,"[0.00027360342210158706, 0.00022129375429358333, 0.00567921157926321, 0.0006469853105954826, 0.0014952323399484158, 0.9916464686393738, 3.717673462233506e-05]"
1848,5,4,"[0.0021643696818500757, 0.0015958247240632772, 0.09314869344234467, 0.000713827321305871, 0.4680934548377991, 0.4337664842605591, 0.0005173283279873431]"
1849,2,4,"[0.007816231809556484, 0.0027514954563230276, 0.12994235754013062, 0.0018504044273868203, 0.5056332349777222, 0.3513263761997223, 0.0006798586691729724]"
1850,4,5,"[0.0007531821029260755, 0.001672975136898458, 0.030090680345892906, 0.002981809200718999, 0.27021241188049316, 0.5164309144020081, 0.17785799503326416]"
1851,0,0,"[0.5789029598236084, 0.09534315764904022, 0.12571220099925995, 0.0721251368522644, 0.05116645619273186, 0.07626121491193771, 0.0004889421979896724]"
1852,5,5,"[0.004970409441739321, 0.005993654485791922, 0.024692339822649956, 0.0008802937809377909, 0.028017360717058182, 0.9353799223899841, 6.596721505047753e-05]"
1853,5,5,"[0.0005335845635272563, 0.002318946411833167, 0.027369467541575432, 0.0007183334091678262, 0.19643761217594147, 0.7329114079475403, 0.039710599929094315]"
1854,2,2,"[0.015775304287672043, 0.08903850615024567, 0.4650295078754425, 0.014951258897781372, 0.03208795189857483, 0.3825056254863739, 0.0006118543678894639]"
1855,3,1,"[0.2801961898803711, 0.39123955368995667, 0.20897765457630157, 0.0423748716711998, 0.03343568369746208, 0.04202742874622345, 0.0017487003933638334]"
1856,4,4,"[0.0019399706507101655, 0.0025893680285662413, 0.047841817140579224, 0.0005717967869713902, 0.4864344000816345, 0.4594111144542694, 0.0012115424033254385]"
1857,5,5,"[5.010157838114537e-05, 9.34868076001294e-05, 0.0016855477588251233, 0.0003022564051207155, 0.0009510533418506384, 0.9967443943023682, 0.00017307470261584967]"
1858,5,5,"[0.0001519134675618261, 0.0002480216498952359, 0.001026687677949667, 0.00036519733839668334, 0.0007525612018071115, 0.9973739385604858, 8.166112093022093e-05]"
1859,2,2,"[0.024206481873989105, 0.09152200073003769, 0.5520296096801758, 0.01786988601088524, 0.09897966682910919, 0.214884415268898, 0.0005079926922917366]"
1860,5,5,"[0.005912889260798693, 0.005632487125694752, 0.02768433839082718, 0.00048728447291068733, 0.13300420343875885, 0.8252780437469482, 0.002000803593546152]"
1861,5,5,"[6.240148650249466e-05, 0.00014409208961296827, 0.0009895407129079103, 0.00023254897678270936, 0.0008558491826988757, 0.9975402355194092, 0.0001752707175910473]"
1862,2,2,"[0.032834578305482864, 0.02372618392109871, 0.5405753254890442, 0.016225945204496384, 0.34031999111175537, 0.04565756395459175, 0.000660454563330859]"
1863,1,1,"[0.09406372159719467, 0.40436652302742004, 0.053824156522750854, 0.036357805132865906, 0.07606862485408783, 0.03549028933048248, 0.29982876777648926]"
1864,4,4,"[0.11662911623716354, 0.019711460918188095, 0.3444632887840271, 0.013778124935925007, 0.45025572180747986, 0.05479514226317406, 0.0003671231388580054]"
1865,5,5,"[0.0028654765337705612, 0.017118286341428757, 0.005753803066909313, 0.003195176599547267, 0.002693401649594307, 0.968006432056427, 0.0003673548926599324]"
1866,5,5,"[0.00015335726493503898, 0.00040796599932946265, 0.0007152676116675138, 0.0006272704340517521, 0.0007924444507807493, 0.9969845414161682, 0.0003190891584381461]"
1867,2,2,"[0.024055102840065956, 0.05905621498823166, 0.7006980180740356, 0.02173842117190361, 0.11468744277954102, 0.07894301414489746, 0.0008218135917559266]"
1868,1,5,"[0.01583726331591606, 0.05277704820036888, 0.06520199030637741, 0.009759308770298958, 0.36768805980682373, 0.4881560802459717, 0.0005802505183964968]"
1869,5,5,"[7.031251880107448e-05, 0.00014200173609424382, 0.0012178454780951142, 0.0004970167065039277, 0.0008502734708599746, 0.9970179796218872, 0.00020456287893466651]"
1870,4,4,"[0.0036402803380042315, 0.00502310786396265, 0.09498341381549835, 0.002056764205917716, 0.80906081199646, 0.08266448229551315, 0.0025711245834827423]"
1871,2,2,"[0.012145017273724079, 0.04892970994114876, 0.687710165977478, 0.024022407829761505, 0.04013032838702202, 0.18650823831558228, 0.000554210040718317]"
1872,1,4,"[0.024934126064181328, 0.02970557101070881, 0.14208202064037323, 0.006926205940544605, 0.5509375929832458, 0.15306076407432556, 0.09235373884439468]"
1873,5,5,"[6.228560960153118e-05, 0.00011707412340911105, 0.0013437613379210234, 0.0002610004448797554, 0.001050382386893034, 0.9970314502716064, 0.00013402584590949118]"
1874,5,5,"[0.001844189246185124, 0.00296587566845119, 0.017343910411000252, 0.0003693510661832988, 0.12676024436950684, 0.8498268127441406, 0.0008896781946532428]"
1875,2,2,"[0.005461676046252251, 0.004606935661286116, 0.6494739651679993, 0.003137507475912571, 0.06682521849870682, 0.2702890932559967, 0.00020559453696478158]"
1876,5,5,"[0.00047250365605577826, 0.000980299897491932, 0.0018066827906295657, 0.0007497238111682236, 0.0007124688709154725, 0.9952001571655273, 7.824425119906664e-05]"
1877,5,5,"[0.006914962083101273, 0.010899094864726067, 0.050656385719776154, 0.0008891414036042988, 0.3692164719104767, 0.5600676536560059, 0.0013563917018473148]"
1878,4,5,"[0.0017593277152627707, 0.003813875140622258, 0.05539844557642937, 0.0007087051635608077, 0.3625234365463257, 0.5749484300613403, 0.0008478394593112171]"
1879,5,5,"[0.0005548096960410476, 0.0006327857845462859, 0.005407808348536491, 0.0003726053982973099, 0.06393556296825409, 0.9254601001739502, 0.003636392066255212]"
1880,5,5,"[0.0003205868124496192, 0.0019440114265307784, 0.03992094844579697, 0.0005952797364443541, 0.1427643895149231, 0.8070985674858093, 0.007356197107583284]"
1881,2,2,"[0.08149421960115433, 0.17265065014362335, 0.3269472122192383, 0.013598322868347168, 0.1274816393852234, 0.26864194869995117, 0.009186011739075184]"
1882,1,5,"[0.005473593715578318, 0.25557851791381836, 0.07769189774990082, 0.01586570031940937, 0.04153481125831604, 0.5824902057647705, 0.021365292370319366]"
1883,5,5,"[0.0012301584938541055, 0.005237772595137358, 0.029022343456745148, 0.0003885424230247736, 0.14232602715492249, 0.8171036243438721, 0.0046915397979319096]"
1884,1,1,"[0.2513352036476135, 0.42717525362968445, 0.041608743369579315, 0.16793029010295868, 0.015433802269399166, 0.0944274365901947, 0.002089266898110509]"
1885,4,4,"[0.05559241399168968, 0.04194584861397743, 0.11612872034311295, 0.014712926931679249, 0.6865075826644897, 0.08454693108797073, 0.0005655084969475865]"
1886,5,5,"[0.00018214716692455113, 0.00044043458183296025, 0.0013457005843520164, 0.0010155938798561692, 0.0007546375272795558, 0.9957274198532104, 0.0005341179785318673]"
1887,0,2,"[0.30479326844215393, 0.06922398507595062, 0.42089205980300903, 0.03692086040973663, 0.12300312519073486, 0.044852547347545624, 0.00031420993036590517]"
