Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.0016432586126029491, 0.0008020102395676076, 0.43707773089408875, 0.001989779993891716, 0.27656421065330505, 0.28189733624458313, 2.5669807655503973e-05]"
1696,5,4,"[0.025278685614466667, 0.010070396587252617, 0.032274361699819565, 0.0039019358810037374, 0.5138978958129883, 0.41430848836898804, 0.0002682226768229157]"
1697,5,5,"[0.0002290896518388763, 0.00040629846625961363, 0.0014193401439115405, 0.0004915838944725692, 0.0010843784548342228, 0.9962971806526184, 7.210715557448566e-05]"
1698,1,1,"[0.010755465365946293, 0.57569420337677, 0.020394397899508476, 0.011955926194787025, 0.0028485695365816355, 0.3729877769947052, 0.005363625008612871]"
1699,4,4,"[0.00269916164688766, 0.0007128458237275481, 0.07206477224826813, 0.0005838504293933511, 0.5019303560256958, 0.4217183291912079, 0.0002907201705966145]"
1700,5,5,"[3.3420750696677715e-05, 0.00010268959158565849, 0.0021982998587191105, 0.00023667207278776914, 0.0006221685907803476, 0.9966362714767456, 0.0001705265458440408]"
1701,5,5,"[0.0003707889700308442, 0.0003417005355004221, 0.02918131835758686, 0.00019757090194616467, 0.36204496026039124, 0.6027750968933105, 0.00508855888620019]"
1702,5,5,"[0.017839783802628517, 0.002286971779540181, 0.2044547200202942, 0.00134024559520185, 0.3202962279319763, 0.4537712633609772, 1.0738929631770588e-05]"
1703,5,5,"[0.0001284991012653336, 0.00014872362953610718, 0.0026580551639199257, 0.00045989244244992733, 0.0004116141935810447, 0.9961530566215515, 4.010445991298184e-05]"
1704,5,5,"[0.00039815198397263885, 0.0006108953966759145, 0.050451185554265976, 0.00019526766845956445, 0.04755235090851784, 0.9007014036178589, 9.06086788745597e-05]"
1705,5,5,"[0.0027045945171266794, 0.008751657791435719, 0.2738470435142517, 0.003052365966141224, 0.126303032040596, 0.5690988302230835, 0.01624254509806633]"
1706,5,5,"[0.01992262899875641, 0.005117806140333414, 0.06766171753406525, 0.03638298809528351, 0.003122366964817047, 0.8677722811698914, 2.0274204871384427e-05]"
1707,5,5,"[0.00027954435790888965, 0.0013452203711494803, 0.0016312903026118875, 0.00023716205032542348, 0.006414780858904123, 0.9899953603744507, 9.647932165535167e-05]"
1708,5,5,"[9.95633308775723e-05, 0.00010748650674941018, 0.0018411614000797272, 0.00035379233304411173, 0.00046069631935097277, 0.9971109628677368, 2.641470928210765e-05]"
1709,5,5,"[0.002028664341196418, 0.002214436186477542, 0.00396118825301528, 0.0012170320842415094, 0.0020830596331506968, 0.9884832501411438, 1.2425314707797952e-05]"
1710,0,0,"[0.5605068206787109, 0.18462468683719635, 0.08172931522130966, 0.09722081571817398, 0.011410796083509922, 0.06425739079713821, 0.0002501939598005265]"
1711,2,5,"[0.0003024282050319016, 0.00037538143806159496, 0.020546983927488327, 0.0012675467878580093, 0.0009264540276490152, 0.9765738248825073, 7.461748737114249e-06]"
1712,5,5,"[0.0005977099644951522, 0.006925868336111307, 0.013916530646383762, 0.005663401912897825, 0.0016306996112689376, 0.9705654382705688, 0.0007003122009336948]"
1713,0,0,"[0.5937633514404297, 0.24097606539726257, 0.03150967136025429, 0.009186827577650547, 0.10927492380142212, 0.011733598075807095, 0.003555580973625183]"
1714,5,2,"[0.0075945924036204815, 0.041312988847494125, 0.7678441405296326, 0.013245109468698502, 0.018664512783288956, 0.15123765170574188, 0.00010096104233525693]"
1715,5,2,"[0.047823939472436905, 0.03856253996491432, 0.5099054574966431, 0.00853462889790535, 0.10263929516077042, 0.2924659848213196, 6.815471715526655e-05]"
1716,4,4,"[0.0008986251777969301, 0.0002513029030524194, 0.1487625688314438, 0.0006637839833274484, 0.7090244293212891, 0.14026282727718353, 0.000136408387334086]"
1717,4,4,"[0.0010472900466993451, 0.0003084609634242952, 0.05965907871723175, 0.0006980192847549915, 0.7135866284370422, 0.22463099658489227, 6.964589556446299e-05]"
1718,6,6,"[0.004908139351755381, 0.11340882629156113, 0.003116355277597904, 0.02317102625966072, 0.003515007672831416, 0.004836480598896742, 0.8470441699028015]"
1719,5,5,"[0.00035376791493035853, 0.012062099762260914, 0.03269628807902336, 0.0009531306568533182, 0.00981584470719099, 0.9360857605934143, 0.00803313683718443]"
1720,5,5,"[0.00025928340619429946, 0.00020177767146378756, 0.028484048321843147, 0.00015125685604289174, 0.15876401960849762, 0.8118371963500977, 0.0003023955796379596]"
1721,5,5,"[5.1059229008387774e-05, 0.00010790514352265745, 0.0019947895780205727, 0.0002549173659645021, 0.0004981472156941891, 0.9970368146896362, 5.633381078951061e-05]"
1722,5,5,"[0.0003104842617176473, 9.856866381596774e-05, 0.0174585971981287, 0.0007906521204859018, 0.002013708231970668, 0.9793246388435364, 3.3925675779755693e-06]"
1723,5,5,"[0.007211167830973864, 0.008817399851977825, 0.0017617273842915893, 0.0027819457463920116, 0.0033843638375401497, 0.9758133888244629, 0.00022998402710072696]"
1724,5,5,"[0.0005584807367995381, 0.0007463644142262638, 0.2513083815574646, 0.0007062612567096949, 0.232499361038208, 0.5140010118484497, 0.0001801264879759401]"
1725,1,1,"[0.05765952169895172, 0.45294180512428284, 0.13434234261512756, 0.27077004313468933, 0.005020220298320055, 0.07473915815353394, 0.004526926204562187]"
1726,0,0,"[0.6422185897827148, 0.13794128596782684, 0.06699267774820328, 0.03814921900629997, 0.0810258686542511, 0.03358377516269684, 8.859378431225196e-05]"
1727,4,2,"[0.005081789568066597, 0.003588074119761586, 0.5664565563201904, 0.0027668350376188755, 0.3041934370994568, 0.11788205802440643, 3.1217194191413e-05]"
1728,5,5,"[0.02954939566552639, 0.013272151350975037, 0.03200874850153923, 0.0028380926232784986, 0.03398654982447624, 0.8880978226661682, 0.00024730461882427335]"
1729,5,5,"[0.002254403894767165, 0.0003048872167710215, 0.053320880979299545, 0.002135972259566188, 0.007283453363925219, 0.9346990585327148, 1.3391203310675337e-06]"
1730,1,4,"[0.0035763063933700323, 0.0016135270707309246, 0.07484958320856094, 0.0004401346668601036, 0.8631858229637146, 0.05505920946598053, 0.0012754339259117842]"
1731,5,5,"[8.664208144182339e-05, 3.7532285205088556e-05, 0.0108942287042737, 8.430884190602228e-05, 0.018345335498452187, 0.9705471396446228, 4.835637355427025e-06]"
1732,5,5,"[3.9679158362559974e-05, 6.792930071242154e-05, 0.003221465740352869, 0.0002249165263492614, 0.0006029011565260589, 0.9957850575447083, 5.80508349230513e-05]"
1733,5,5,"[3.1399933504872024e-05, 4.050700590596534e-05, 0.0017520177643746138, 0.0001241937861777842, 0.0007328942883759737, 0.9972468614578247, 7.213701610453427e-05]"
1734,5,2,"[0.05152519792318344, 0.02155502699315548, 0.4236695468425751, 0.010700695216655731, 0.2738763391971588, 0.218640998005867, 3.2119689421961084e-05]"
1735,5,5,"[4.66080782643985e-05, 6.396179378498346e-05, 0.002017301507294178, 0.000130872504087165, 0.0007039905758574605, 0.9970213770866394, 1.5922625607345253e-05]"
1736,1,1,"[0.030389081686735153, 0.5648539066314697, 0.014954019337892532, 0.12900786101818085, 0.00908637698739767, 0.057932160794734955, 0.19377662241458893]"
1737,5,5,"[2.320465682714712e-05, 5.449874515761621e-05, 0.005526883527636528, 8.317424362758175e-05, 0.008649099618196487, 0.9854323267936707, 0.00023077684454619884]"
1738,5,5,"[0.0013797215651720762, 0.004236089996993542, 0.08152803778648376, 0.0011859041405841708, 0.12588763236999512, 0.7352741956710815, 0.050508394837379456]"
1739,5,5,"[0.00036566058406606317, 0.0003797932295128703, 0.05249762907624245, 0.0002292170247528702, 0.1713702380657196, 0.7750094532966614, 0.00014796201139688492]"
1740,4,4,"[0.0021402183920145035, 0.0004594820784404874, 0.023951273411512375, 0.0002623353502713144, 0.6073577404022217, 0.36552706360816956, 0.00030179673922248185]"
1741,5,5,"[0.0001177933081635274, 9.889079228742048e-05, 0.015533355064690113, 0.0004792247782461345, 0.001643452444113791, 0.9821223020553589, 4.95383301313268e-06]"
1742,5,5,"[0.0004815918509848416, 0.00014183815801516175, 0.006847440730780363, 0.001123909023590386, 0.000925144471693784, 0.9904696345329285, 1.0470440429344308e-05]"
1743,6,6,"[0.0020211543887853622, 0.002588287927210331, 0.013186603784561157, 0.0024473480880260468, 0.364481121301651, 0.021425629034638405, 0.5938498377799988]"
1744,5,5,"[6.349242175929248e-05, 3.575173468561843e-05, 0.0033655096776783466, 0.00014842854579910636, 0.0019427392398938537, 0.9944373369216919, 6.749686235707486e-06]"
1745,2,2,"[0.006110949441790581, 0.007155746221542358, 0.8194888830184937, 0.005333774257451296, 0.034056831151247025, 0.12784013152122498, 1.3705981473322026e-05]"
1746,6,6,"[0.0011748026590794325, 0.008002997376024723, 0.16029715538024902, 0.0033889764454215765, 0.16470946371555328, 0.20032714307308197, 0.46209946274757385]"
1747,4,5,"[0.0005578853888437152, 0.0008682390907779336, 0.2999286949634552, 0.0008561431895941496, 0.1999138444662094, 0.4973376393318176, 0.0005375966429710388]"
1748,5,5,"[3.9300095522776246e-05, 7.245793676702306e-05, 0.0024066180922091007, 0.00014200055738911033, 0.0007706265314482152, 0.9965523481369019, 1.671823520155158e-05]"
1749,5,1,"[0.12392398715019226, 0.6390700340270996, 0.0796087235212326, 0.052304428070783615, 0.0048259226605296135, 0.0997832641005516, 0.00048370915465056896]"
1750,5,5,"[6.768274761270732e-05, 0.00019069005793426186, 0.0035297858994454145, 0.0003777648089453578, 0.0003866310289595276, 0.9954025745391846, 4.478555274545215e-05]"
1751,5,5,"[0.00011609079228946939, 7.038308831397444e-05, 0.00238466146402061, 0.00022488844115287066, 0.0013263446744531393, 0.9958744645118713, 3.220948201487772e-06]"
1752,5,5,"[6.749253225279972e-05, 0.00024224699882324785, 0.006852399092167616, 0.00023861050431150943, 0.0007474619778804481, 0.9917952418327332, 5.657322617480531e-05]"
1753,4,2,"[0.002224310766905546, 0.0012774153146892786, 0.6319935917854309, 0.0019727323669940233, 0.15062318742275238, 0.2119012326002121, 7.5417319749249145e-06]"
1754,5,5,"[0.007598275318741798, 0.004398276098072529, 0.25858497619628906, 0.001731512020342052, 0.21765579283237457, 0.5100054144859314, 2.5781313524930738e-05]"
1755,0,0,"[0.5257230997085571, 0.39182353019714355, 0.011026240885257721, 0.03999484330415726, 0.013549921102821827, 0.016990020871162415, 0.0008923447458073497]"
1756,5,5,"[0.0007300586439669132, 0.003324799705296755, 0.16220925748348236, 0.0017797346226871014, 0.07739866524934769, 0.7541349530220032, 0.0004225074080750346]"
1757,5,5,"[0.003903517033904791, 0.0007863336941227317, 0.037099629640579224, 0.007629483472555876, 0.003176881233230233, 0.9473993182182312, 4.88557952849078e-06]"
1758,2,5,"[0.00045060363481752574, 0.000677835545502603, 0.11632964015007019, 0.00038620433770120144, 0.11750468611717224, 0.7645792961120605, 7.17243310646154e-05]"
1759,5,5,"[0.00017268041847273707, 0.0003574372094590217, 0.0017538770334795117, 0.00022839118901174515, 0.005884517449885607, 0.9865851402282715, 0.005017928779125214]"
1760,0,5,"[0.03921240568161011, 0.03301616013050079, 0.12866924703121185, 0.004657126031816006, 0.384973406791687, 0.4092545211315155, 0.00021712409215979278]"
1761,2,2,"[0.0012418299447745085, 0.0015594417927786708, 0.6572288870811462, 0.001804472180083394, 0.056181468069553375, 0.28197410702705383, 9.792749551706947e-06]"
1762,5,5,"[0.006805846467614174, 0.001891232212074101, 0.041824646294116974, 0.0007017802563495934, 0.24596336483955383, 0.702759861946106, 5.3341522288974375e-05]"
1763,5,5,"[0.00041583942947909236, 0.0006240804796107113, 0.053624484688043594, 0.00026672822423279285, 0.09764358401298523, 0.8401851058006287, 0.007240182254463434]"
1764,5,5,"[0.0001762479660101235, 6.698752986267209e-05, 0.006851527374237776, 0.00037230688030831516, 0.0013049902627244592, 0.9912247061729431, 3.212324145351886e-06]"
1765,5,5,"[0.0008063169661909342, 0.0008849467267282307, 0.1770230382680893, 0.0011261902982369065, 0.3259625732898712, 0.49386924505233765, 0.000327724264934659]"
1766,5,5,"[0.00021304420079104602, 7.406788063235581e-05, 0.017576299607753754, 0.0007445226074196398, 0.0017202390590682626, 0.9796599745750427, 1.189260456158081e-05]"
1767,5,5,"[0.0009755808277986944, 0.0009481696179136634, 0.023598207160830498, 0.000465714605525136, 0.342731237411499, 0.6309215426445007, 0.00035950966412201524]"
1768,5,5,"[0.0002843081019818783, 0.0004965505213476717, 0.003663076786324382, 0.00039402538095600903, 0.0007498790509998798, 0.9943150877952576, 9.708353172754869e-05]"
1769,5,5,"[0.0005483523709699512, 0.00034130242420360446, 0.1726987510919571, 0.0004172481130808592, 0.27313095331192017, 0.5527483820915222, 0.00011495000217109919]"
1770,5,5,"[0.00016270080232061446, 0.00038273929385468364, 0.07565990090370178, 0.0001681033754721284, 0.04534413665533066, 0.8782109022140503, 7.150091551011428e-05]"
1771,4,5,"[0.003335272893309593, 0.0013145379489287734, 0.007916942238807678, 0.0006623368244618177, 0.20929384231567383, 0.7772175073623657, 0.0002595869009383023]"
1772,4,5,"[0.0004878816253039986, 0.0003796704695560038, 0.027493052184581757, 0.0002482930140104145, 0.443901389837265, 0.5247946381568909, 0.0026950244791805744]"
1773,2,5,"[0.037776678800582886, 0.014581319876015186, 0.149708092212677, 0.002935892203822732, 0.3628259599208832, 0.43187037110328674, 0.00030172261176630855]"
1774,5,5,"[0.002807298209518194, 0.003735641250386834, 0.02677665278315544, 0.0006453591049648821, 0.06580939143896103, 0.8999457955360413, 0.0002798131317831576]"
1775,5,5,"[6.274329643929377e-05, 8.052788325585425e-05, 0.0025421143509447575, 0.0002996791445184499, 0.0004632093769032508, 0.9965075850486755, 4.4055545004084706e-05]"
1776,5,5,"[0.00018561752222012728, 0.00026105617871508, 0.0025169439613819122, 0.000337111676344648, 0.0006762143457308412, 0.9960152506828308, 7.754099897283595e-06]"
1777,5,5,"[0.0005466716247610748, 0.0003380819980520755, 0.0038812377024441957, 0.0007188449962995946, 0.0009332963381893933, 0.9935764670372009, 5.436786523205228e-06]"
1778,5,5,"[4.4674990931525826e-05, 2.599318941065576e-05, 0.0023377982433885336, 0.00010358449799241498, 0.0020157904364168644, 0.9954654574394226, 6.76480112815625e-06]"
1779,2,2,"[0.00133330759126693, 0.0006556798471137881, 0.3619815409183502, 0.0007449272670783103, 0.2849346101284027, 0.350318044424057, 3.193025986547582e-05]"
1780,2,5,"[0.00012984115164726973, 0.0008971885545179248, 0.037393003702163696, 0.00044629236799664795, 0.02305085025727749, 0.9380584359169006, 2.4470689822919667e-05]"
1781,5,5,"[9.49289824347943e-05, 5.333999069989659e-05, 0.004117226228117943, 0.00039954131352715194, 0.0012305970303714275, 0.9940961599349976, 8.18189528217772e-06]"
1782,2,5,"[0.00021552651014644653, 0.00012293712643440813, 0.02839449793100357, 0.00010590325837256387, 0.11879857629537582, 0.8521081805229187, 0.00025437065050937235]"
1783,5,5,"[0.00046700111124664545, 0.0024017696268856525, 0.060176268219947815, 0.0004699269775301218, 0.15939323604106903, 0.7134774327278137, 0.06361448019742966]"
1784,6,6,"[0.0005056371446698904, 0.010877975262701511, 0.0020782172214239836, 0.004939820617437363, 0.002198914298787713, 0.0034081556368619204, 0.9759913086891174]"
1785,5,5,"[0.00016080346540547907, 0.00023790632258169353, 0.0023739696480333805, 0.00032365196966566145, 0.00029169334447942674, 0.9965433478355408, 6.857867265352979e-05]"
1786,5,4,"[0.0018221097998321056, 0.0005133951199240983, 0.17349335551261902, 0.0006561377667821944, 0.4176148474216461, 0.4058779776096344, 2.2141166482469998e-05]"
1787,5,5,"[0.00030750565929338336, 0.0001096330233849585, 0.0111392792314291, 0.0006994496216066182, 0.0011089028557762504, 0.9866309762001038, 4.2558008317428175e-06]"
1788,5,5,"[0.00018524678307585418, 0.0014988529728725553, 0.011365937069058418, 0.00034181890077888966, 0.027997933328151703, 0.9584867358207703, 0.00012338095984887332]"
1789,4,5,"[0.00025633571203798056, 0.00024403873248957098, 0.08959542959928513, 0.0002550689969211817, 0.17616844177246094, 0.7333720326423645, 0.00010863640636671335]"
1790,2,4,"[0.0032255430705845356, 0.0009044383186846972, 0.08440424501895905, 0.00035848698462359607, 0.45669272541999817, 0.4540581703186035, 0.00035635288804769516]"
1791,0,1,"[0.14825007319450378, 0.6654515862464905, 0.028930608183145523, 0.12691153585910797, 0.0025793167296797037, 0.026894232258200645, 0.0009826415916904807]"
1792,5,5,"[0.0005272544804029167, 0.00019053379946853966, 0.018367020413279533, 0.0013573007890954614, 0.0010290311183780432, 0.978515625, 1.3205865798227023e-05]"
1793,5,5,"[7.725985051365569e-05, 0.00011516241647768766, 0.0011393568711355329, 0.00014560837007593364, 0.00048148242058232427, 0.9979755282402039, 6.559654138982296e-05]"
1794,5,5,"[3.875693437294103e-05, 0.00011425928096286952, 0.00455121137201786, 0.00014427948917727917, 0.0006587023381143808, 0.9944567680358887, 3.594117515604012e-05]"
1795,5,5,"[8.442394755547866e-05, 0.00021458024275489151, 0.0013041303027421236, 0.00023018202045932412, 0.0006513137486763299, 0.9974856376647949, 2.958273034892045e-05]"
1796,5,5,"[5.85937850701157e-05, 4.978151628165506e-05, 0.009106958284974098, 0.00013932895672041923, 0.024760056287050247, 0.9658548831939697, 3.0464629162452184e-05]"
1797,2,4,"[0.0020198982674628496, 0.0012517892755568027, 0.2053147405385971, 0.0007306167972274125, 0.48278090357780457, 0.3078547716140747, 4.7238678234862164e-05]"
1798,5,5,"[8.373024320462719e-05, 0.0002519371919333935, 0.002863492351025343, 0.0003957451554015279, 0.00042265281081199646, 0.9959442019462585, 3.8293208490358666e-05]"
1799,5,5,"[0.0010958382626995444, 0.002313563833013177, 0.0371425598859787, 0.0007357793510891497, 0.15568885207176208, 0.8007661700248718, 0.002257228596135974]"
1800,4,5,"[0.00040894385892897844, 0.0006755651556886733, 0.03425866737961769, 0.00022778635320719332, 0.21900026500225067, 0.7427894473075867, 0.0026394666638225317]"
