Images,True Labels,Predictions,Predicted Probabilities
1691,5,5,"[0.0002794528554659337, 0.0004096807388123125, 0.015468954108655453, 0.0002542128786444664, 0.026305487379431725, 0.9571179747581482, 0.00016418914310634136]"
1692,5,5,"[0.0005694443825632334, 0.0015364811988547444, 0.0023955246433615685, 0.002048330847173929, 0.0006196550093591213, 0.992544949054718, 0.0002854909689631313]"
1693,5,5,"[0.0002593794197309762, 0.000509869132656604, 0.0013271267525851727, 0.0005686040967702866, 0.0005272128037177026, 0.9966607093811035, 0.00014708437083754689]"
1694,5,5,"[0.00025527470279484987, 0.0005570647190324962, 0.0015448305057361722, 0.000649990513920784, 0.0005444749258458614, 0.9963143467903137, 0.00013404263881966472]"
1695,5,2,"[0.011290639638900757, 0.003996922168880701, 0.4287497103214264, 0.0036030078772455454, 0.21848876774311066, 0.3337472081184387, 0.00012380315456539392]"
1696,5,4,"[0.029837582260370255, 0.004092731978744268, 0.12686580419540405, 0.0031595099717378616, 0.4983760118484497, 0.3374646306037903, 0.00020373771258164197]"
1697,5,5,"[0.00015435599198099226, 0.0027455699164420366, 0.0017447044374421239, 0.0008924894500523806, 0.0008355710306204855, 0.9887738227844238, 0.004853390157222748]"
1698,1,1,"[0.04197075217962265, 0.6495386362075806, 0.0896102786064148, 0.01949901692569256, 0.007821395061910152, 0.18330396711826324, 0.008256043307483196]"
1699,4,5,"[0.010429966263473034, 0.003784222761169076, 0.05153786018490791, 0.0016248024767264724, 0.4212709367275238, 0.5108732581138611, 0.00047900210483931005]"
1700,5,5,"[0.00019733830413315445, 0.00023832709121052176, 0.00498080113902688, 0.0003453856334090233, 0.002051678951829672, 0.9921374917030334, 4.89908670715522e-05]"
1701,5,5,"[0.0016136557096615434, 0.0011228921357542276, 0.1463627815246582, 0.0010876444866880774, 0.2510667145252228, 0.5983457565307617, 0.00040054088458418846]"
1702,5,5,"[0.03448868170380592, 0.0063523962162435055, 0.2748103439807892, 0.004239960107952356, 0.3377191126346588, 0.3422712981700897, 0.00011818598432000726]"
1703,5,5,"[0.0006507243379019201, 0.0005191460950300097, 0.002144585596397519, 0.0006110896356403828, 0.00124878971837461, 0.9947740435600281, 5.168620918993838e-05]"
1704,5,5,"[0.007643259130418301, 0.0038388255052268505, 0.06684180349111557, 0.0012506829807534814, 0.12760072946548462, 0.7926693558692932, 0.00015532148245256394]"
1705,5,5,"[0.0019714930094778538, 0.03483108803629875, 0.10389301925897598, 0.0045776162296533585, 0.14290645718574524, 0.5975469350814819, 0.11427336186170578]"
1706,5,5,"[0.0027930806390941143, 0.005030626896768808, 0.006887917872518301, 0.009404536336660385, 0.0016706614987924695, 0.973574697971344, 0.0006385266315191984]"
1707,5,5,"[0.010025156661868095, 0.003084540832787752, 0.05815548077225685, 0.0015168568352237344, 0.05639602243900299, 0.8707291483879089, 9.28391091292724e-05]"
1708,5,5,"[0.0003665433614514768, 0.0015000575222074986, 0.0010499460622668266, 0.0012543016346171498, 0.0003892619861289859, 0.9948058724403381, 0.0006339833489619195]"
1709,5,5,"[0.007796100806444883, 0.002921083942055702, 0.05244777724146843, 0.007593522779643536, 0.024223430082201958, 0.9049364328384399, 8.15925668575801e-05]"
1710,0,1,"[0.39155763387680054, 0.4153611958026886, 0.0885281041264534, 0.042293649166822433, 0.04456251859664917, 0.012785130180418491, 0.004911717493087053]"
1711,2,5,"[0.0002996808907482773, 0.0005262312479317188, 0.0032310965470969677, 0.00044954533223062754, 0.0014931152109056711, 0.9939602613449097, 4.0106493543135e-05]"
1712,5,5,"[0.026790635660290718, 0.07031122595071793, 0.10307027399539948, 0.05491723120212555, 0.05418277904391289, 0.6834316253662109, 0.0072962138801813126]"
1713,0,1,"[0.34421706199645996, 0.4571133553981781, 0.11615957319736481, 0.0548439547419548, 0.01631985604763031, 0.009480804204940796, 0.0018654027953743935]"
1714,5,2,"[0.012281701900064945, 0.1393469125032425, 0.5044620037078857, 0.012155482545495033, 0.025158746168017387, 0.30460259318351746, 0.0019925455562770367]"
1715,5,2,"[0.18284142017364502, 0.12312722206115723, 0.4854793846607208, 0.034485772252082825, 0.06896226108074188, 0.10489713400602341, 0.0002067265595542267]"
1716,4,4,"[0.01775827631354332, 0.005199755076318979, 0.2154373824596405, 0.0032735897693783045, 0.42010945081710815, 0.33804646134376526, 0.00017512748308945447]"
1717,4,5,"[0.002433714224025607, 0.001228136126883328, 0.04214541241526604, 0.000792273844126612, 0.31986507773399353, 0.6330443620681763, 0.0004910345305688679]"
1718,6,6,"[0.012953333556652069, 0.34597188234329224, 0.03461553528904915, 0.036499474197626114, 0.014874995686113834, 0.012740615755319595, 0.5423441529273987]"
1719,5,5,"[0.0013175902422517538, 0.019362222403287888, 0.2519902288913727, 0.0031924389768391848, 0.07009083777666092, 0.6432059407234192, 0.010840698145329952]"
1720,5,5,"[0.0012608193792402744, 0.0005824895342811942, 0.02662326581776142, 0.00047136389184743166, 0.12489476799964905, 0.845879077911377, 0.00028819296858273447]"
1721,5,5,"[0.0008044023416005075, 0.000441475713159889, 0.00820689182728529, 0.0004157551156822592, 0.00615399144589901, 0.9839464426040649, 3.0991199309937656e-05]"
1722,5,5,"[0.00022985163377597928, 0.00041005329694598913, 0.002554221311584115, 0.0005164301255717874, 0.0011049910681322217, 0.9951253533363342, 5.9078316553495824e-05]"
1723,5,5,"[0.00043427356285974383, 0.001779872109182179, 0.0009824964217841625, 0.001198707614094019, 0.0004158146330155432, 0.9946647882461548, 0.000524059752933681]"
1724,5,5,"[0.0013684877194464207, 0.0009692792664282024, 0.12992021441459656, 0.0008274327265098691, 0.15188317000865936, 0.7148050665855408, 0.0002263805945403874]"
1725,1,1,"[0.07380776852369308, 0.48906710743904114, 0.006137722171843052, 0.061994656920433044, 0.002616547979414463, 0.014880815520882607, 0.35149532556533813]"
1726,0,0,"[0.5406354069709778, 0.2298973947763443, 0.07503169029951096, 0.09899615496397018, 0.017750822007656097, 0.036844924092292786, 0.0008436016505584121]"
1727,4,5,"[0.00572629040107131, 0.007292752619832754, 0.2835274934768677, 0.004297380801290274, 0.14217083156108856, 0.556826651096344, 0.00015853725199121982]"
1728,5,5,"[0.0053602829575538635, 0.020117400214076042, 0.011157047934830189, 0.002001996384933591, 0.011797504499554634, 0.9479982256889343, 0.0015675907488912344]"
1729,5,5,"[0.0005479665705934167, 0.0006482003373093903, 0.006960205268114805, 0.0015183382201939821, 0.0015976671129465103, 0.9886425137519836, 8.511566556990147e-05]"
1730,1,1,"[0.23321090638637543, 0.3759128451347351, 0.2910507321357727, 0.030000798404216766, 0.051710084080696106, 0.015682032331824303, 0.002432596404105425]"
1731,5,5,"[0.0001105268529499881, 0.00016996175691019744, 0.004058176185935736, 0.0001894390443339944, 0.0048825996927917, 0.9904616475105286, 0.000127788822283037]"
1732,5,5,"[0.00022818443540018052, 0.0002592322416603565, 0.0017191632650792599, 0.00018011547217611223, 0.0025955531746149063, 0.994897186756134, 0.0001204410073114559]"
1733,5,5,"[0.0001910037244670093, 0.0006238681962713599, 0.0016425182111561298, 0.0007753588142804801, 0.0004936808836646378, 0.9959812164306641, 0.0002923102583736181]"
1734,5,4,"[0.11953180283308029, 0.016134113073349, 0.3387084901332855, 0.015490926802158356, 0.42243340611457825, 0.08750548213720322, 0.0001957886852324009]"
1735,5,5,"[0.0001735747791826725, 0.0005791269359178841, 0.0021070700604468584, 0.0005683195195160806, 0.0006246473058126867, 0.9958317875862122, 0.00011558020196389407]"
1736,1,6,"[0.005573442205786705, 0.2090836763381958, 0.02177474834024906, 0.030704544857144356, 0.01182781346142292, 0.04810847342014313, 0.6729273200035095]"
1737,5,5,"[0.00012954064004588872, 0.00023431648151017725, 0.003299353877082467, 0.00015181797789409757, 0.003308510407805443, 0.9927605390548706, 0.00011586405889829621]"
1738,5,5,"[0.0012802757555618882, 0.004611466079950333, 0.08688275516033173, 0.0011305538937449455, 0.3104928135871887, 0.5886393785476685, 0.006962823215872049]"
1739,5,5,"[0.0025811302475631237, 0.002471296116709709, 0.356136292219162, 0.003094020299613476, 0.0745733454823494, 0.5609887838363647, 0.00015509052900597453]"
1740,4,5,"[0.004002981819212437, 0.0020996888633817434, 0.02338174730539322, 0.0007949116406962276, 0.305144727230072, 0.6631410121917725, 0.0014349351404234767]"
1741,5,5,"[0.00017848789866548032, 0.0002180012088501826, 0.0022920432966202497, 0.0001983006950467825, 0.001998303458094597, 0.9950487017631531, 6.605710223084316e-05]"
1742,5,5,"[0.00031671044416725636, 0.0012618720065802336, 0.0018872618675231934, 0.0014546792954206467, 0.0005044093122705817, 0.994106650352478, 0.00046839992864988744]"
1743,6,5,"[0.006298392079770565, 0.0053664580918848515, 0.04169739782810211, 0.0011677822330966592, 0.3819536864757538, 0.561603844165802, 0.001912438776344061]"
1744,5,5,"[8.400493970839307e-05, 0.00032625411404296756, 0.0010532118612900376, 0.00017136713722720742, 0.002133889589458704, 0.9958667755126953, 0.00036455594818107784]"
1745,2,2,"[0.030305135995149612, 0.059557683765888214, 0.7809751033782959, 0.014713101089000702, 0.05254698544740677, 0.06155779957771301, 0.0003441832959651947]"
1746,6,4,"[0.001167614827863872, 0.007976540364325047, 0.2936081886291504, 0.004381237551569939, 0.3648374080657959, 0.2750648260116577, 0.052964191883802414]"
1747,4,5,"[0.0034447337966412306, 0.0016448399983346462, 0.19920240342617035, 0.001453838194720447, 0.38980042934417725, 0.403990775346756, 0.0004630482289940119]"
1748,5,5,"[0.00019108830019831657, 0.00025661609834060073, 0.0021445772144943476, 0.00016590200539212674, 0.002927406458184123, 0.994247555732727, 6.681908416794613e-05]"
1749,5,1,"[0.199848935008049, 0.32579880952835083, 0.21507374942302704, 0.1319417804479599, 0.01489822193980217, 0.11138515919446945, 0.0010533439926803112]"
1750,5,5,"[0.0001769066002452746, 0.0003559112374205142, 0.0013167919823899865, 0.0003184388915542513, 0.0006512397667393088, 0.9970775842666626, 0.00010317670239601284]"
1751,5,5,"[0.0005121486028656363, 0.0003515849821269512, 0.001903742435388267, 0.0002583771711215377, 0.003579872427508235, 0.9932708144187927, 0.00012346231960691512]"
1752,5,5,"[0.002103338483721018, 0.010721682570874691, 0.042646072804927826, 0.0020562417339533567, 0.018658535555005074, 0.9221423268318176, 0.0016718147089704871]"
1753,4,2,"[0.01691899448633194, 0.004954028874635696, 0.5472012758255005, 0.006308440584689379, 0.1649046689271927, 0.25964194536209106, 7.062298391247168e-05]"
1754,5,2,"[0.08793420344591141, 0.021929079666733742, 0.4087256193161011, 0.01961606927216053, 0.09584295004606247, 0.3658771514892578, 7.492134318454191e-05]"
1755,0,2,"[0.09588702023029327, 0.2706270217895508, 0.2797788679599762, 0.018382780253887177, 0.10507123172283173, 0.22629062831401825, 0.00396241107955575]"
1756,5,5,"[0.0010788018116727471, 0.009049700573086739, 0.0941200777888298, 0.0033271689899265766, 0.07442891597747803, 0.8142645359039307, 0.00373069173656404]"
1757,5,5,"[0.0010420988546684384, 0.0027782972902059555, 0.005169919226318598, 0.0051117935217916965, 0.0010009860852733254, 0.9842928051948547, 0.000604049360845238]"
1758,2,5,"[0.014507342129945755, 0.018046071752905846, 0.40002167224884033, 0.017088990658521652, 0.022058693692088127, 0.5281800627708435, 9.711613529361784e-05]"
1759,5,5,"[0.03494497761130333, 0.15543624758720398, 0.015592510811984539, 0.008394455537199974, 0.012928792275488377, 0.7692321538925171, 0.0034708629827946424]"
1760,0,5,"[0.013127327896654606, 0.004373139701783657, 0.03384697809815407, 0.0016985692782327533, 0.2584415674209595, 0.6881889700889587, 0.00032340071629732847]"
1761,2,2,"[0.010160363279283047, 0.0048025683499872684, 0.5742554664611816, 0.003324568970128894, 0.16990362107753754, 0.23746061325073242, 9.277345816371962e-05]"
1762,5,5,"[0.010443062521517277, 0.00217337254434824, 0.07345342636108398, 0.0014923374401405454, 0.20743730664253235, 0.7048486471176147, 0.00015185213123913854]"
1763,5,5,"[0.0006830794154666364, 0.00831189937889576, 0.06260982900857925, 0.002217041328549385, 0.09070877730846405, 0.6884688138961792, 0.14700058102607727]"
1764,5,5,"[0.00024392607156187296, 0.0002319424384040758, 0.002363999607041478, 0.0002493807696737349, 0.0020118041429668665, 0.994848370552063, 5.052031701779924e-05]"
1765,5,5,"[0.0055833919905126095, 0.004615002311766148, 0.04905329644680023, 0.0015020568389445543, 0.16864240169525146, 0.7703986167907715, 0.00020530018082354218]"
1766,5,5,"[0.0002714084112085402, 0.000530840246938169, 0.003340179566293955, 0.000990109983831644, 0.000801525020506233, 0.9939137101173401, 0.00015221742796711624]"
1767,5,5,"[0.0027153983246535063, 0.0013149210717529058, 0.18500815331935883, 0.0019375778501853347, 0.08976313471794128, 0.7191649675369263, 9.572450653649867e-05]"
1768,5,5,"[0.0018509209621697664, 0.002204382559284568, 0.0019485928351059556, 0.0006667727138847113, 0.00267777475528419, 0.9905647039413452, 8.684963540872559e-05]"
1769,5,4,"[0.004176001995801926, 0.0011419205693528056, 0.08042639493942261, 0.0010349112562835217, 0.4925861954689026, 0.42007431387901306, 0.0005602726014330983]"
1770,5,5,"[0.0017623770982027054, 0.002402981510385871, 0.23504029214382172, 0.002747805556282401, 0.02731899358332157, 0.7306565046310425, 7.111732702469453e-05]"
1771,4,4,"[0.017708053812384605, 0.004830259829759598, 0.03637932986021042, 0.0017572497017681599, 0.5088860392570496, 0.4293607473373413, 0.0010783179895952344]"
1772,4,5,"[0.00035185657907277346, 0.0009285174310207367, 0.01669478788971901, 0.00033639834146015346, 0.06094011291861534, 0.9184341430664062, 0.0023141764104366302]"
1773,2,4,"[0.01014710497111082, 0.006606027949601412, 0.04690099135041237, 0.0018038572743535042, 0.5089632272720337, 0.42444223165512085, 0.0011365205282345414]"
1774,5,5,"[0.0008271432016044855, 0.0017721813637763262, 0.006706051528453827, 0.0007423460483551025, 0.003211605129763484, 0.9866992235183716, 4.1361730836797506e-05]"
1775,5,5,"[0.00021014746744185686, 0.0006493927794508636, 0.000998838571831584, 0.0005325248930603266, 0.0004773139953613281, 0.9969395399093628, 0.00019230644102208316]"
1776,5,5,"[0.000324268447002396, 0.00040799114503897727, 0.0030175303108990192, 0.0006296529900282621, 0.0011355580063536763, 0.9944294691085815, 5.545663952943869e-05]"
1777,5,5,"[0.0006754981004633009, 0.001192521653138101, 0.00374255096539855, 0.0007728583877906203, 0.0020200314465910196, 0.9915544390678406, 4.2191280954284593e-05]"
1778,5,5,"[9.405113814864308e-05, 0.00023128202883526683, 0.0020195802208036184, 0.00017196718545164913, 0.0015927072381600738, 0.9957996010780334, 9.07733483472839e-05]"
1779,2,4,"[0.024365095421671867, 0.004012353252619505, 0.20019058883190155, 0.004080491606146097, 0.519959568977356, 0.24718809127807617, 0.00020375652820803225]"
1780,2,5,"[0.0027183410711586475, 0.0012805492151528597, 0.1301422119140625, 0.001062300754711032, 0.08553631603717804, 0.7791718244552612, 8.849521691445261e-05]"
1781,5,5,"[0.00023493838671129197, 0.00037437037099152803, 0.0011595103424042463, 0.00037889607483521104, 0.0007472969009540975, 0.9970142841339111, 9.067379141924903e-05]"
1782,2,5,"[0.0011782028013840318, 0.0009080620366148651, 0.02694552391767502, 0.00045212655095383525, 0.11997352540493011, 0.8501959443092346, 0.00034652030444703996]"
1783,5,5,"[0.0005119637935422361, 0.003012995468452573, 0.14051386713981628, 0.001995345577597618, 0.19337891042232513, 0.6479935050010681, 0.012593389488756657]"
1784,6,6,"[0.004913667216897011, 0.11660080403089523, 0.009665527381002903, 0.01703016273677349, 0.0060092429630458355, 0.009342705830931664, 0.8364378809928894]"
1785,5,5,"[0.00030909370980225503, 0.0005382033996284008, 0.0018586949445307255, 0.0005439735250547528, 0.0007342267781496048, 0.9959372282028198, 7.860431651351973e-05]"
1786,5,2,"[0.013134901411831379, 0.0029569168109446764, 0.385789155960083, 0.003728809067979455, 0.2538832426071167, 0.34040719270706177, 9.97621173155494e-05]"
1787,5,5,"[0.0003474704863037914, 0.0004326996859163046, 0.005981032270938158, 0.0008286827942356467, 0.0013842256739735603, 0.9909616112709045, 6.430107896449044e-05]"
1788,5,5,"[0.0057983859442174435, 0.0018704027170315385, 0.149824857711792, 0.001413209130987525, 0.18559399247169495, 0.6553454399108887, 0.00015371982590295374]"
1789,4,5,"[0.0042657675221562386, 0.0013811608077958226, 0.08076686412096024, 0.0010595720959827304, 0.2633659541606903, 0.6489825248718262, 0.00017813053273130208]"
1790,2,5,"[0.01387985423207283, 0.007677522487938404, 0.02680199220776558, 0.0017475784989073873, 0.40519753098487854, 0.5429891347885132, 0.0017064122948795557]"
1791,0,0,"[0.33608704805374146, 0.26099205017089844, 0.11615973711013794, 0.16554801166057587, 0.013260227628052235, 0.10663715749979019, 0.0013157341163605452]"
1792,5,5,"[0.0011218022555112839, 0.001504087122157216, 0.01880429871380329, 0.00561993382871151, 0.003019822295755148, 0.9696337580680847, 0.00029629390337504447]"
1793,5,5,"[0.00021334343182388693, 0.0006439508870244026, 0.0009671827428974211, 0.0003929815429728478, 0.00045304966624826193, 0.9970449805259705, 0.00028449573437683284]"
1794,5,5,"[0.00014099992404226214, 0.0008648279472254217, 0.004910155199468136, 0.0005870964378118515, 0.0013137280475348234, 0.9918957352638245, 0.0002874897909350693]"
1795,5,5,"[0.00024308996216859668, 0.0004313199606258422, 0.0016428466187790036, 0.0004202084965072572, 0.0007618853123858571, 0.9964326620101929, 6.794819637434557e-05]"
