Images,True Labels,Predictions,Predicted Probabilities
1828,4,5,"[0.001166986534371972, 0.0007134621846489608, 0.0923556238412857, 0.0009825746528804302, 0.4331390857696533, 0.47119301557540894, 0.0004491609870456159]"
1829,2,0,"[0.2942998707294464, 0.10877536237239838, 0.22680893540382385, 0.1392359584569931, 0.01265537366271019, 0.21428437530994415, 0.003940154332667589]"
1830,5,5,"[0.0002099263947457075, 0.0001283645979128778, 0.0016818754374980927, 0.00031322374707087874, 0.0009177099564112723, 0.9967049956321716, 4.393700146465562e-05]"
1831,5,2,"[0.005073481239378452, 0.14536336064338684, 0.38064050674438477, 0.01563512161374092, 0.09023279696702957, 0.31739693880081177, 0.04565780609846115]"
1832,5,5,"[0.00020030031737405807, 0.00020799435151275247, 0.0007247212924994528, 0.00030085048638284206, 0.0005217866273596883, 0.997973620891571, 7.074330642353743e-05]"
1833,5,5,"[0.0006362903513945639, 0.0005276637384667993, 0.008415245451033115, 0.0003001655568368733, 0.02097734436392784, 0.9691270589828491, 1.6231826521106996e-05]"
1834,5,5,"[0.0002524816954974085, 0.0001519381912657991, 0.001087373006157577, 0.0003318986273370683, 0.0007426269585266709, 0.9973791837692261, 5.4574360547121614e-05]"
1835,5,5,"[0.00016236516239587218, 8.574364619562402e-05, 0.0005123511655256152, 0.00016532234440091997, 0.002887505106627941, 0.9961066842079163, 8.008980512386188e-05]"
1836,5,5,"[0.0002564710739534348, 0.0001042508301907219, 0.0011001268867403269, 0.0002512858191039413, 0.0012598957400768995, 0.9970003962516785, 2.7621483241091482e-05]"
1837,5,5,"[0.00014225921768229455, 8.614070247858763e-05, 0.0009584004292264581, 0.0001924567186506465, 0.0015328433364629745, 0.9970393776893616, 4.848552998737432e-05]"
1838,5,5,"[0.0007792229880578816, 0.00283887330442667, 0.021163402125239372, 0.0008630231604911387, 0.11644883453845978, 0.8561368584632874, 0.0017697837902233005]"
1839,5,5,"[0.0008305765222758055, 0.0002672088157851249, 0.01316737849265337, 0.0005956850363872945, 0.014942138455808163, 0.9701541662216187, 4.2847415897995234e-05]"
1840,5,5,"[0.0014695675345137715, 0.0005973324878141284, 0.005651351995766163, 0.00042656261939555407, 0.026536570861935616, 0.9652961492538452, 2.2380378140951507e-05]"
1841,4,4,"[0.047451287508010864, 0.3094174861907959, 0.14983494579792023, 0.023736637085676193, 0.31172439455986023, 0.13587889075279236, 0.02195635996758938]"
1842,2,5,"[0.0006961185717955232, 0.0003974967694375664, 0.04649734869599342, 0.0007940921932458878, 0.2856023609638214, 0.6654289364814758, 0.0005836247000843287]"
1843,5,5,"[0.0003158198669552803, 0.000107131629192736, 0.0054911114275455475, 0.0004493134038057178, 0.0024669936392456293, 0.9911194443702698, 5.015080751036294e-05]"
1844,2,2,"[0.005778159014880657, 0.00942267756909132, 0.4669012427330017, 0.003536406671628356, 0.19075509905815125, 0.3233775794506073, 0.00022888887906447053]"
1845,5,5,"[0.0010112188756465912, 0.0002817823551595211, 0.012535045854747295, 0.0004629887407645583, 0.30486708879470825, 0.6806432604789734, 0.00019866463844664395]"
1846,5,5,"[0.0001536430063424632, 0.00015434162924066186, 0.0006161730270832777, 0.00020425854017958045, 0.0013969165738672018, 0.9974067807197571, 6.782847049180418e-05]"
1847,5,5,"[0.0002194318949477747, 0.0001594588829902932, 0.002625174354761839, 0.0003220577200409025, 0.0012577748857438564, 0.9953818917274475, 3.422499867156148e-05]"
1848,5,5,"[0.0008031739853322506, 0.0008496680529788136, 0.07170327752828598, 0.0008802291704341769, 0.37016013264656067, 0.5546865463256836, 0.0009169236873276532]"
1849,2,2,"[0.0063828369602561, 0.0023535105865448713, 0.49339911341667175, 0.007053616922348738, 0.350715309381485, 0.13616380095481873, 0.0039318096823990345]"
1850,4,4,"[0.0016422560438513756, 0.0029371813870966434, 0.11179318279027939, 0.006671116687357426, 0.3939325511455536, 0.3676307499408722, 0.11539299041032791]"
1851,0,0,"[0.27446481585502625, 0.23399920761585236, 0.18774639070034027, 0.056896839290857315, 0.08060700446367264, 0.16495397686958313, 0.0013317292323336005]"
1852,5,5,"[0.009659502655267715, 0.0034751365892589092, 0.011437298730015755, 0.0016626347787678242, 0.12005338817834854, 0.8536155223846436, 9.65115032158792e-05]"
1853,5,5,"[0.0012037580600008368, 0.0011129120830446482, 0.020896121859550476, 0.0008306500967592001, 0.4265555739402771, 0.5475234389305115, 0.0018775108037516475]"
1854,2,5,"[0.0018476716941222548, 0.0017763253999873996, 0.3603608012199402, 0.0029180808924138546, 0.06910904496908188, 0.5636411309242249, 0.00034691966720856726]"
1855,3,1,"[0.1676412969827652, 0.6997255682945251, 0.02751677669584751, 0.06618493050336838, 0.0054853251203894615, 0.026706000789999962, 0.006740087177604437]"
1856,4,5,"[0.0009288834990002215, 0.0009036129922606051, 0.008585424162447453, 0.0003975478175561875, 0.12799188494682312, 0.8610885143280029, 0.00010407988156657666]"
1857,5,5,"[0.00019958661869168282, 0.00011631696543190628, 0.0009959033923223615, 0.00016920726920943707, 0.002445823745802045, 0.99604731798172, 2.5849532903521322e-05]"
1858,5,5,"[0.0002535226522013545, 0.00014696922153234482, 0.0015857304679229856, 0.00020455080084502697, 0.001977186417207122, 0.9958159327507019, 1.6099680578918196e-05]"
1859,2,5,"[0.0036809113807976246, 0.004938015714287758, 0.3753342032432556, 0.005049867555499077, 0.03657374158501625, 0.5741527080535889, 0.0002705554070416838]"
1860,5,5,"[0.006401341408491135, 0.004089679103344679, 0.004156613256782293, 0.0016267405590042472, 0.05923816189169884, 0.924049973487854, 0.0004374814743641764]"
1861,5,5,"[0.0002953826915472746, 0.00035307969665154815, 0.0008520844858139753, 0.000316212244797498, 0.0010012710699811578, 0.9971283078193665, 5.3700307034887373e-05]"
1862,2,2,"[0.00602631364017725, 0.00920444168150425, 0.6909262537956238, 0.004773222375661135, 0.12161354720592499, 0.16715459525585175, 0.0003016564005520195]"
1863,1,2,"[0.02442322112619877, 0.09952384233474731, 0.5600609183311462, 0.02451857179403305, 0.08870048820972443, 0.19703517854213715, 0.005737809929996729]"
1864,4,4,"[0.11947042495012283, 0.05417228490114212, 0.24706554412841797, 0.01669692061841488, 0.33653679490089417, 0.22573843598365784, 0.0003196402685716748]"
1865,5,5,"[0.0009215424652211368, 0.00038361272891052067, 0.0025264390278607607, 0.0003745703725144267, 0.004341816529631615, 0.9914363026618958, 1.572187466081232e-05]"
1866,5,5,"[0.0002821861708071083, 9.059400326805189e-05, 0.0008872838225215673, 0.0002727917453739792, 0.0013955481117591262, 0.9970285296440125, 4.309652285883203e-05]"
1867,2,2,"[0.008992555551230907, 0.05935116857290268, 0.7364850640296936, 0.012531902641057968, 0.06980092078447342, 0.10989070683717728, 0.0029477819334715605]"
1868,1,5,"[0.016896875575184822, 0.01724434643983841, 0.0864306092262268, 0.003942497540265322, 0.1002894937992096, 0.7750865817070007, 0.00010955559991998598]"
1869,5,5,"[0.0001768752554198727, 0.0001534680341137573, 0.0005751174758188426, 0.00028228407609276474, 0.0006522866897284985, 0.9980539083480835, 0.00010606329306028783]"
1870,4,4,"[0.0034666049759835005, 0.001217411714605987, 0.012838752008974552, 0.0009578487952239811, 0.8227108120918274, 0.15803904831409454, 0.0007694047526456416]"
1871,2,2,"[0.004958316683769226, 0.01343725249171257, 0.590156614780426, 0.013238743878901005, 0.014286462217569351, 0.36276090145111084, 0.0011617470299825072]"
1872,1,6,"[0.0020106497686356306, 0.06721588224172592, 0.040842730551958084, 0.01544626709073782, 0.010273435153067112, 0.06475353240966797, 0.7994575500488281]"
1873,5,5,"[0.00022066934616304934, 0.0002504728618077934, 0.00426615122705698, 0.000264986592810601, 0.012264964170753956, 0.9826120138168335, 0.00012074190453859046]"
1874,5,5,"[0.0009881004225462675, 0.00050453218864277, 0.02511526085436344, 0.0005725944065488875, 0.2191701978445053, 0.7533491849899292, 0.00030007006716914475]"
1875,2,2,"[0.037463732063770294, 0.017252983525395393, 0.4421537518501282, 0.010174008086323738, 0.10619594901800156, 0.38666924834251404, 9.037912968778983e-05]"
1876,5,5,"[0.00046587182441726327, 0.0001755473349476233, 0.0007325317710638046, 0.0002819437358994037, 0.0017710743704810739, 0.9965444207191467, 2.861356915673241e-05]"
1877,5,4,"[0.0013479997869580984, 0.001480698469094932, 0.20173078775405884, 0.0030929779168218374, 0.42660045623779297, 0.35550981760025024, 0.01023724302649498]"
1878,4,5,"[0.0034468856174498796, 0.008533637970685959, 0.14827468991279602, 0.002010744297876954, 0.15133751928806305, 0.6860653758049011, 0.00033106780028901994]"
1879,5,5,"[0.00022847403306514025, 0.00015262603119481355, 0.001213336712680757, 0.00015759379311930388, 0.007360178045928478, 0.9908369779586792, 5.093585787108168e-05]"
1880,5,5,"[0.0002930104383267462, 0.0005929663311690092, 0.0066440715454518795, 0.0003903278848156333, 0.05921053886413574, 0.9316041469573975, 0.0012649886775761843]"
1881,2,6,"[0.002780602080747485, 0.015252728946506977, 0.09624965488910675, 0.01076488010585308, 0.2932260036468506, 0.09003738313913345, 0.4916887879371643]"
1882,1,1,"[0.012309415265917778, 0.48378682136535645, 0.11779793351888657, 0.02494967170059681, 0.022594094276428223, 0.29086047410964966, 0.04770161211490631]"
1883,5,5,"[0.003075427608564496, 0.005799832753837109, 0.08306098729372025, 0.0015769549645483494, 0.32271409034729004, 0.5831382274627686, 0.0006344993598759174]"
1884,1,1,"[0.1483127325773239, 0.6688175201416016, 0.015240877866744995, 0.0718083381652832, 0.00887829065322876, 0.04642988368868828, 0.04051242396235466]"
1885,4,2,"[0.02010870724916458, 0.0031358504202216864, 0.5728822946548462, 0.010454682633280754, 0.31869518756866455, 0.07364415377378464, 0.0010791406966745853]"
1886,5,5,"[0.0002147061168216169, 0.0004709373170044273, 0.000729102932382375, 0.0007133682374842465, 0.00037622201489284635, 0.9964026212692261, 0.0010929349809885025]"
1887,0,0,"[0.37709707021713257, 0.08298519998788834, 0.3141173720359802, 0.07673238962888718, 0.0869198739528656, 0.060620710253715515, 0.001527383690699935]"
1888,5,5,"[0.008537672460079193, 0.009934933856129646, 0.03191867470741272, 0.002288504270836711, 0.202372208237648, 0.7445114254951477, 0.00043655448826029897]"
1889,5,5,"[0.0019122539088129997, 0.0035286620259284973, 0.1995387077331543, 0.001482331776060164, 0.2091819792985916, 0.5840951204299927, 0.00026089075254276395]"
1890,2,5,"[0.026784582063555717, 0.00538912508636713, 0.3652098476886749, 0.007091539911925793, 0.1558467149734497, 0.4396188259124756, 5.925383447902277e-05]"
1891,5,5,"[0.00026999771944247186, 0.00013102125376462936, 0.0012373733334243298, 0.00020286814833525568, 0.001906307996250689, 0.9962345957756042, 1.7924328858498484e-05]"
1892,5,5,"[0.0002740018826443702, 0.00024271654547192156, 0.0007608093437738717, 0.00037467226502485573, 0.000512545695528388, 0.9977649450302124, 7.031662971712649e-05]"
1893,5,5,"[0.0006849421188235283, 0.00043022961472161114, 0.0025121518410742283, 0.00033663929207250476, 0.07943125814199448, 0.9163393974304199, 0.0002652552502695471]"
1894,5,5,"[0.00029498335788957775, 0.0002669436507858336, 0.00048716834862716496, 0.0005397159256972373, 0.00041135353967547417, 0.9976879358291626, 0.0003119382308796048]"
1895,5,5,"[0.0031602492090314627, 0.0047461953945457935, 0.22855988144874573, 0.0020579120609909296, 0.09610830992460251, 0.6652588844299316, 0.00010860367183340713]"
1896,5,5,"[0.0005181392771191895, 0.004190397448837757, 0.029954740777611732, 0.0008508710889145732, 0.011409456841647625, 0.9528037309646606, 0.0002726915117818862]"
1897,5,5,"[0.00020536461670417339, 0.000109645894553978, 0.0014037017244845629, 0.00018457336409483105, 0.002122099045664072, 0.9959533214569092, 2.118861084454693e-05]"
1898,4,5,"[0.0023198642302304506, 0.0012195120798423886, 0.019374247640371323, 0.0007202054839581251, 0.4349121153354645, 0.5412339568138123, 0.0002202001924160868]"
1899,5,5,"[0.0006631730939261615, 0.0018547030631452799, 0.13085773587226868, 0.002030382165685296, 0.15516860783100128, 0.7018904685974121, 0.007534979842603207]"
1900,2,4,"[0.0067515065893530846, 0.005170336924493313, 0.2057788074016571, 0.0021851593628525734, 0.4273204803466797, 0.35264360904693604, 0.0001501655497122556]"
1901,4,5,"[0.004895581863820553, 0.0186738483607769, 0.04973312094807625, 0.003100193338468671, 0.27028319239616394, 0.6486449241638184, 0.00466910982504487]"
1902,5,5,"[0.0008846531854942441, 0.0002606985508464277, 0.03084958717226982, 0.0007174720522016287, 0.21679267287254333, 0.750311553478241, 0.00018333777552470565]"
1903,5,5,"[0.0002583246387075633, 0.00016876033623702824, 0.0012442843290045857, 0.00029437884222716093, 0.000872856006026268, 0.9971277117729187, 3.364171425346285e-05]"
1904,5,5,"[0.003557860851287842, 0.07174597680568695, 0.331255704164505, 0.007206400856375694, 0.0862138420343399, 0.4925402104854584, 0.007480101194232702]"
1905,0,1,"[0.2606329023838043, 0.4599602222442627, 0.1285461038351059, 0.07756426930427551, 0.014559803530573845, 0.05691923573613167, 0.0018174253636971116]"
1906,4,5,"[0.0005029278690926731, 0.000961933343205601, 0.04106041043996811, 0.0007534139440394938, 0.167990043759346, 0.7870386838912964, 0.001692544319666922]"
1907,5,5,"[0.00015794071077834815, 0.00012813173816539347, 0.0009044528705999255, 0.00023677283024881035, 0.0010039604967460036, 0.9975066781044006, 6.206916441442445e-05]"
1908,2,2,"[0.02265884540975094, 0.0073599196039140224, 0.7507963180541992, 0.011479965411126614, 0.07373705506324768, 0.1338426023721695, 0.00012543589400593191]"
1909,5,5,"[0.00016661061090417206, 9.722390677779913e-05, 0.0023340804036706686, 0.00021773310436401516, 0.0019629751332104206, 0.99518883228302, 3.245954212616198e-05]"
1910,5,5,"[0.004171187523752451, 0.025053568184375763, 0.3937232494354248, 0.006400934420526028, 0.01969774439930916, 0.5505673885345459, 0.0003858525597024709]"
1911,2,5,"[0.0010350215015932918, 0.0005472363554872572, 0.04787449911236763, 0.0007157906657084823, 0.31901833415031433, 0.6305999755859375, 0.0002090755879180506]"
1912,5,5,"[0.0004558807413559407, 0.00032759163877926767, 0.011978229507803917, 0.000516994041390717, 0.003007401479408145, 0.9836892485618591, 2.4581770048826e-05]"
1913,5,5,"[0.0005689674289897084, 0.0004299180000089109, 0.009722251445055008, 0.0004660200502257794, 0.0034551392309367657, 0.9853426218032837, 1.5133098713704385e-05]"
1914,2,2,"[0.007867403328418732, 0.00820635724812746, 0.7092169523239136, 0.007590963505208492, 0.06015190854668617, 0.2066790610551834, 0.00028730297344736755]"
1915,5,5,"[0.00018576026195660233, 0.00014360889326781034, 0.0015326099237427115, 0.00026678445283323526, 0.0010445872321724892, 0.996788740158081, 3.786435991059989e-05]"
1916,0,0,"[0.2706823945045471, 0.26726409792900085, 0.17792421579360962, 0.19091396033763885, 0.004527192562818527, 0.08088957518339157, 0.007798627018928528]"
1917,2,5,"[0.0011721377959474921, 0.002377899829298258, 0.06318443268537521, 0.0008660323219373822, 0.10792960971593857, 0.8242247700691223, 0.00024514493998140097]"
1918,5,5,"[0.0006415141397155821, 0.008890926837921143, 0.028463400900363922, 0.0012954950798302889, 0.036392029374837875, 0.9212654829025269, 0.003051069565117359]"
1919,5,5,"[0.00020424624381121248, 0.00012459106801543385, 0.0005409269942902029, 0.00025753729278221726, 0.0008194929687306285, 0.9979832172393799, 6.997489253990352e-05]"
1920,5,5,"[0.00023642249288968742, 0.0001997754443436861, 0.0005851872847415507, 0.000249288888880983, 0.0014905513962730765, 0.9971579313278198, 8.084654109552503e-05]"
1921,5,5,"[0.00022709004406351596, 0.00015317545330617577, 0.0005920326220802963, 0.00040715953218750656, 0.0005292216665111482, 0.99791020154953, 0.00018103797629009932]"
1922,5,5,"[0.0015570849645882845, 0.0031398101709783077, 0.06499119102954865, 0.0009234730969183147, 0.15169376134872437, 0.7775018811225891, 0.00019277905812487006]"
1923,1,2,"[0.012148769572377205, 0.013761074282228947, 0.8689143061637878, 0.014057542197406292, 0.02500125579535961, 0.065611332654953, 0.0005056688678450882]"
1924,5,5,"[0.00015383069694507867, 0.0001861981872934848, 0.000865489651914686, 0.000262685731286183, 0.0007688411860726774, 0.9976837635040283, 7.903082587290555e-05]"
1925,5,5,"[0.00020126548770349473, 0.00031806540209800005, 0.0004955027834512293, 0.0003931387036573142, 0.0005725411465391517, 0.9977409839630127, 0.00027863221475854516]"
1926,5,2,"[0.027652885764837265, 0.03429676592350006, 0.36820685863494873, 0.007758102845400572, 0.2013503760099411, 0.36055758595466614, 0.00017736840527504683]"
1927,5,2,"[0.018397171050310135, 0.004112530034035444, 0.4506705701351166, 0.007460837718099356, 0.10784958302974701, 0.4114120304584503, 9.73640417214483e-05]"
1928,5,5,"[0.0004066990513820201, 0.00028863854822702706, 0.0026367008686065674, 0.0004883261281065643, 0.0009197713225148618, 0.99522864818573, 3.1246985599864274e-05]"
1929,2,5,"[0.053133588284254074, 0.06739640235900879, 0.33881109952926636, 0.01856294460594654, 0.04090149328112602, 0.4808884263038635, 0.0003059519804082811]"
1930,5,5,"[0.0009764677961356938, 0.0006658800994046032, 0.08617745339870453, 0.0008085599401965737, 0.18277482688426971, 0.7283900380134583, 0.00020669319201260805]"
1931,5,5,"[0.12768420577049255, 0.08919645845890045, 0.1355830579996109, 0.020010044798254967, 0.30973461270332336, 0.3166539967060089, 0.0011376290349289775]"
1932,2,5,"[0.010045117698609829, 0.042760998010635376, 0.18035487830638885, 0.005157830659300089, 0.11486849188804626, 0.6462622880935669, 0.0005503302090801299]"
