Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.008660178631544113, 0.004826806019991636, 0.3481326699256897, 0.0028005337808281183, 0.07616615295410156, 0.5593922138214111, 2.1429086700663902e-05]"
1687,2,2,"[0.01591622829437256, 0.004616803955286741, 0.5548487305641174, 0.003942352253943682, 0.1964888870716095, 0.22415174543857574, 3.52338029188104e-05]"
1688,5,5,"[0.07125876843929291, 0.027651621028780937, 0.2532510757446289, 0.01093299686908722, 0.15051710605621338, 0.48634859919548035, 3.982022826676257e-05]"
1689,5,5,"[9.475565457250923e-05, 0.0001114338228944689, 0.0012709180591627955, 0.00013664881407748908, 0.0020662685856223106, 0.996299684047699, 2.0285171558498405e-05]"
1690,5,5,"[0.010810847394168377, 0.005324574653059244, 0.1803661584854126, 0.007154937367886305, 0.018002260476350784, 0.7782912254333496, 4.991781315766275e-05]"
1691,5,5,"[0.0012121350737288594, 0.0010256830137223005, 0.0037492155097424984, 0.0006067560170777142, 0.03042072057723999, 0.9629204869270325, 6.500437302747741e-05]"
1692,5,5,"[0.00014462307444773614, 0.00019839357992168516, 0.00118736713193357, 0.0004487892147153616, 0.0003123170172329992, 0.9976475834846497, 6.0905455029569566e-05]"
1693,5,5,"[0.00013696365931537002, 0.00015369983157142997, 0.0016145476838573813, 0.0003906926140189171, 0.00037214893382042646, 0.9972923398017883, 3.9617789298063144e-05]"
1694,5,5,"[0.00010094612662214786, 0.0001800311147235334, 0.005879250355064869, 0.0004902973887510598, 0.0004971197340637445, 0.9927322268486023, 0.00012023554154438898]"
1695,5,5,"[0.04060637578368187, 0.04092962667346001, 0.3767402768135071, 0.009842218831181526, 0.062225501984357834, 0.46959590911865234, 6.003507587593049e-05]"
1696,5,5,"[0.008134218864142895, 0.002724361140280962, 0.14232571423053741, 0.001744222128763795, 0.24041207134723663, 0.6046378016471863, 2.1581527107628062e-05]"
1697,5,5,"[0.00037087270175106823, 0.0005383307579904795, 0.0011139101115986705, 0.0005859213997609913, 0.0017622996820136905, 0.9955289959907532, 9.966232028091326e-05]"
1698,1,1,"[0.03417307510972023, 0.4982982575893402, 0.05735994130373001, 0.04501614347100258, 0.002468559192493558, 0.3582274615764618, 0.004456585738807917]"
1699,4,5,"[0.014627312310039997, 0.021835945546627045, 0.07460330426692963, 0.005290057975798845, 0.22439254820346832, 0.6589412689208984, 0.00030952258384786546]"
1700,5,5,"[4.523938332567923e-05, 8.597101987106726e-05, 0.0027099959552288055, 0.00017159695562440902, 0.0006637281039729714, 0.9962775111198425, 4.590064781950787e-05]"
1701,5,5,"[0.000373200629837811, 0.0005309683619998395, 0.12029970437288284, 0.0003432026715017855, 0.1815100610256195, 0.6968321204185486, 0.00011067069135606289]"
1702,5,2,"[0.02574991248548031, 0.005159466527402401, 0.45970848202705383, 0.005553186405450106, 0.20250961184501648, 0.3012908697128296, 2.8436867069103755e-05]"
1703,5,5,"[0.00020874557958450168, 0.00045602532918564975, 0.0017587481997907162, 0.0007481229840777814, 0.00032564750290475786, 0.9963954091072083, 0.00010743693565018475]"
1704,5,5,"[0.03941170871257782, 0.04520054906606674, 0.25568193197250366, 0.008814353495836258, 0.1206541433930397, 0.5301456451416016, 9.172245336230844e-05]"
1705,5,5,"[0.00244908151216805, 0.022437959909439087, 0.02994379773736, 0.003807629458606243, 0.08859462291002274, 0.8436621427536011, 0.0091046541929245]"
1706,5,5,"[0.0015370240435004234, 0.001986257964745164, 0.004405125975608826, 0.004016336984932423, 0.00045093754306435585, 0.9873943328857422, 0.00020991972996853292]"
1707,5,5,"[0.0006656848709098995, 0.0008835926419124007, 0.005491940304636955, 0.00041220002458430827, 0.003466113703325391, 0.9890726208686829, 7.8209959610831e-06]"
1708,5,5,"[0.00010989543079631403, 0.0001276077819056809, 0.0007307301857508719, 0.00028939702315256, 0.0004630014591384679, 0.9982275366783142, 5.18638153153006e-05]"
1709,5,5,"[0.003746898379176855, 0.002430226653814316, 0.013711284846067429, 0.002699516713619232, 0.003953603096306324, 0.9734308123588562, 2.7724312531063333e-05]"
1710,0,1,"[0.23852986097335815, 0.350554496049881, 0.03928316384553909, 0.10153590142726898, 0.014965665526688099, 0.2540835738182068, 0.0010473786387592554]"
1711,2,5,"[0.00026769525720737875, 0.0003159471380058676, 0.0013068907428532839, 0.00037378238630481064, 0.0015138714807108045, 0.9961877465248108, 3.412287696846761e-05]"
1712,5,5,"[0.0005265348590910435, 0.0033307576086372137, 0.0031691191252321005, 0.0015465585747733712, 0.002872939920052886, 0.9873326420783997, 0.0012214385205879807]"
1713,0,0,"[0.40498799085617065, 0.39098256826400757, 0.05935041233897209, 0.11557088047266006, 0.01315882708877325, 0.014903749339282513, 0.0010455605806782842]"
1714,5,2,"[0.05880419537425041, 0.20213831961154938, 0.39217761158943176, 0.026046140119433403, 0.05701778456568718, 0.26305288076400757, 0.0007630049367435277]"
1715,5,2,"[0.02648220770061016, 0.025662418454885483, 0.6123830676078796, 0.008977820165455341, 0.04106811061501503, 0.2853734791278839, 5.295009395922534e-05]"
1716,4,5,"[0.0017463351832702756, 0.005156632047146559, 0.1448572725057602, 0.0010201944969594479, 0.24589954316616058, 0.6010483503341675, 0.0002717004099395126]"
1717,4,5,"[0.01878458820283413, 0.010548430494964123, 0.11630665510892868, 0.003425328992307186, 0.32617315649986267, 0.5246956944465637, 6.610160926356912e-05]"
1718,6,6,"[0.015434497967362404, 0.35681596398353577, 0.017982224002480507, 0.047268133610486984, 0.007759199012070894, 0.0026344466023147106, 0.5521055459976196]"
1719,5,5,"[0.00496644014492631, 0.016656402498483658, 0.14624875783920288, 0.0025844252668321133, 0.03046618029475212, 0.7989957332611084, 8.205253834603354e-05]"
1720,5,5,"[0.0014647834468632936, 0.0029941757675260305, 0.08376174420118332, 0.0007421791669912636, 0.11029795557260513, 0.8006490468978882, 9.007338667288423e-05]"
1721,5,5,"[0.0008449117303825915, 0.00042590382508933544, 0.0032553907949477434, 0.00045117619447410107, 0.0058960020542144775, 0.9891183376312256, 8.35796345199924e-06]"
1722,5,5,"[6.74422481097281e-05, 9.021104051498696e-05, 0.0018525115447118878, 0.00018643081421032548, 0.0003942107723560184, 0.9973880648612976, 2.114901326422114e-05]"
1723,5,5,"[0.001673922874033451, 0.0025605475530028343, 0.0023306747898459435, 0.002934579271823168, 0.0007761447341181338, 0.9895331263542175, 0.00019098285702057183]"
1724,5,5,"[0.0002220224414486438, 0.0004894129815511405, 0.08341948688030243, 0.00022150766744744033, 0.04379056766629219, 0.8718138933181763, 4.315141268307343e-05]"
1725,1,1,"[0.06935150921344757, 0.5316957235336304, 0.037607498466968536, 0.181882843375206, 0.008288306184113026, 0.021465593948960304, 0.149708554148674]"
1726,0,0,"[0.5056455731391907, 0.18557968735694885, 0.06686963886022568, 0.07679648697376251, 0.10370111465454102, 0.06096664071083069, 0.0004408903478179127]"
1727,4,5,"[0.0011707203229889274, 0.00328138773329556, 0.24901406466960907, 0.0009559870813973248, 0.14696729183197021, 0.5983887314796448, 0.00022175078629516065]"
1728,5,5,"[0.013357184827327728, 0.007164851296693087, 0.014090144075453281, 0.0041092773899436, 0.023405948653817177, 0.9378359913825989, 3.6583765904651955e-05]"
1729,5,5,"[0.0007939321803860366, 0.0008189994841814041, 0.022539645433425903, 0.001964610069990158, 0.0011318761389702559, 0.9726764559745789, 7.450411067111418e-05]"
1730,1,2,"[0.19254018366336823, 0.10983642935752869, 0.5250672698020935, 0.03533296659588814, 0.07218499481678009, 0.06486976146697998, 0.0001683134032646194]"
1731,5,5,"[2.368391869822517e-05, 5.87546601309441e-05, 0.0018587931990623474, 0.00014036895299796015, 0.0005214621196500957, 0.9972387552261353, 0.00015811210323590785]"
1732,5,5,"[3.982571070082486e-05, 9.943849727278575e-05, 0.0013163835974410176, 0.00016505661187693477, 0.0005487502785399556, 0.9977545142173767, 7.595359784318134e-05]"
1733,5,5,"[4.7269411879824474e-05, 0.00011549104237928987, 0.0020352844148874283, 0.00024780750391073525, 0.0002959078410640359, 0.9971535205841064, 0.00010455720621393993]"
1734,5,2,"[0.0663127675652504, 0.054584089666604996, 0.5325821042060852, 0.012222041375935078, 0.19586631655693054, 0.13829441368579865, 0.00013828283408656716]"
1735,5,5,"[7.983802788658068e-05, 0.00013145452248863876, 0.000844586465973407, 0.0001652339706197381, 0.000867167254909873, 0.9978765249252319, 3.526677755871788e-05]"
1736,1,1,"[0.032510556280612946, 0.49103832244873047, 0.04761983081698418, 0.1126883253455162, 0.007576175965368748, 0.0726575255393982, 0.23590925335884094]"
1737,5,5,"[0.007186572533100843, 0.0017328369431197643, 0.032578837126493454, 0.001825149403885007, 0.2238275706768036, 0.7328045964241028, 4.442158751771785e-05]"
1738,5,5,"[0.0014109507901594043, 0.014256380498409271, 0.05105358734726906, 0.004335581324994564, 0.13884006440639496, 0.7515686750411987, 0.038534846156835556]"
1739,5,5,"[0.0007297564297914505, 0.0025519169867038727, 0.16426435112953186, 0.0009221132495440543, 0.049393028020858765, 0.781964123249054, 0.00017469179874751717]"
1740,4,5,"[0.0016446999507024884, 0.0038716529961675406, 0.031381286680698395, 0.0011908794986084104, 0.13501277565956116, 0.8265195488929749, 0.0003790917689912021]"
1741,5,5,"[5.156479892320931e-05, 9.065979975275695e-05, 0.002102467929944396, 0.00012700560910161585, 0.0005975016392767429, 0.9970154762268066, 1.5300840459531173e-05]"
1742,5,5,"[8.523579163011163e-05, 0.00018603596254251897, 0.002503671683371067, 0.00042916671372950077, 0.0002640208404045552, 0.9964105486869812, 0.00012130981485825032]"
1743,6,5,"[0.0009093720582313836, 0.010567372664809227, 0.03420179337263107, 0.0032518489751964808, 0.13595996797084808, 0.7586145401000977, 0.05649508535861969]"
1744,5,5,"[2.6746753064799123e-05, 5.0071979785570875e-05, 0.0008100382401607931, 9.145447984337807e-05, 0.0006206056568771601, 0.998344898223877, 5.6149132433347404e-05]"
1745,2,2,"[0.003954569809138775, 0.013647790066897869, 0.7688509821891785, 0.004350222181528807, 0.018210383132100105, 0.19072717428207397, 0.00025896617444232106]"
1746,6,5,"[0.0034464343916624784, 0.05092613771557808, 0.2495613694190979, 0.00647645303979516, 0.18569663166999817, 0.47511178255081177, 0.028781156986951828]"
1747,4,2,"[0.005100357811897993, 0.008014355786144733, 0.5498256683349609, 0.0025473374407738447, 0.07521029561758041, 0.3592282831668854, 7.358587754424661e-05]"
1748,5,5,"[0.00197883159853518, 0.0010869286488741636, 0.008309665136039257, 0.001032947562634945, 0.013666731305420399, 0.9739018082618713, 2.3133010472520255e-05]"
1749,5,1,"[0.17582708597183228, 0.46194759011268616, 0.13684912025928497, 0.06834389269351959, 0.017493290826678276, 0.13858641684055328, 0.0009525965433567762]"
1750,5,5,"[4.204813376418315e-05, 0.00010851872502826154, 0.0013231878401711583, 0.00017557624960318208, 0.00031609993311576545, 0.9979773163795471, 5.725536175305024e-05]"
1751,5,5,"[8.119566336972639e-05, 6.773058703402057e-05, 0.0012375423684716225, 0.00015070602239575237, 0.0008749592234380543, 0.9975739121437073, 1.3918800505052786e-05]"
1752,5,5,"[8.327870455104858e-05, 6.38984129182063e-05, 0.0008553934167139232, 0.00011459179950179532, 0.0016654279315844178, 0.9972025156021118, 1.4808102605456952e-05]"
1753,4,2,"[0.010976426303386688, 0.006999787408858538, 0.6177302598953247, 0.005081780720502138, 0.03298765420913696, 0.3261876106262207, 3.649582140496932e-05]"
1754,5,5,"[0.0032985624857246876, 0.0027190481778234243, 0.12296789139509201, 0.0012291321763768792, 0.024589069187641144, 0.8451861143112183, 1.020937088469509e-05]"
1755,0,1,"[0.283214807510376, 0.3583902418613434, 0.24074655771255493, 0.0925687849521637, 0.013772431761026382, 0.010257672518491745, 0.0010495564201846719]"
1756,5,5,"[0.009893250651657581, 0.010533883236348629, 0.04344114661216736, 0.004065444227308035, 0.017040245234966278, 0.9149723052978516, 5.3709500207332894e-05]"
1757,5,5,"[0.00045983519521541893, 0.0005481932312250137, 0.0035485136322677135, 0.0013125019613653421, 0.00038505822885781527, 0.9936614036560059, 8.448710286756977e-05]"
1758,2,5,"[0.0010322026209905744, 0.002658352255821228, 0.1591174155473709, 0.0008547680336050689, 0.015859616920351982, 0.8204458951950073, 3.1745843443786725e-05]"
1759,5,5,"[0.006488690618425608, 0.03522469475865364, 0.011069021187722683, 0.012057056650519371, 0.013181116431951523, 0.9173041582107544, 0.004675275646150112]"
1760,0,5,"[0.04654131084680557, 0.08575011789798737, 0.08594796806573868, 0.016379835084080696, 0.1952204555273056, 0.5693380236625671, 0.0008222779724746943]"
1761,2,5,"[0.0024586087092757225, 0.005332351196557283, 0.4401511549949646, 0.0019559471402317286, 0.03117305599153042, 0.5188658833503723, 6.298763037193567e-05]"
1762,5,5,"[0.025944111868739128, 0.00781197939068079, 0.06526453793048859, 0.005248649511486292, 0.090176060795784, 0.8055293560028076, 2.536693136789836e-05]"
1763,5,5,"[0.00013444879732560366, 0.0008821813971735537, 0.043914493173360825, 0.0005000068922527134, 0.11549563705921173, 0.8311163187026978, 0.007956854067742825]"
1764,5,5,"[8.185105980373919e-05, 0.00010625195864122361, 0.0026970142498612404, 0.0002536770480219275, 0.00045479205437004566, 0.9963758587837219, 3.050219856959302e-05]"
1765,5,5,"[0.003265990875661373, 0.0042788684368133545, 0.19457630813121796, 0.0015754173509776592, 0.05827932432293892, 0.7379894256591797, 3.459427534835413e-05]"
1766,5,5,"[0.0001198693280457519, 0.00023490189050789922, 0.004619970917701721, 0.0005902606062591076, 0.00038484009564854205, 0.993914783000946, 0.00013524742098525167]"
1767,5,5,"[0.002213309286162257, 0.003015342401340604, 0.3425549268722534, 0.0015052810776978731, 0.11092198640108109, 0.5397101044654846, 7.910792191978544e-05]"
1768,5,5,"[0.0020964031573385, 0.0027783240657299757, 0.003942933399230242, 0.0014099190011620522, 0.005244990810751915, 0.9844821691513062, 4.5229826355353e-05]"
1769,5,5,"[0.0017894263146445155, 0.0021801432594656944, 0.21649253368377686, 0.0007731125224381685, 0.3365404009819031, 0.44213294982910156, 9.149916877504438e-05]"
1770,5,5,"[0.0001910112041514367, 0.0005202461034059525, 0.12195853143930435, 0.0003250462468713522, 0.020634731277823448, 0.8563031554222107, 6.728870357619599e-05]"
1771,4,5,"[0.002707251813262701, 0.0008175823604688048, 0.016950175166130066, 0.0008609328069724143, 0.06795254349708557, 0.9106945395469666, 1.693495869403705e-05]"
1772,4,5,"[0.0004487820842768997, 0.00040482712211087346, 0.02853582426905632, 0.0003260415105614811, 0.23170901834964752, 0.7384039759635925, 0.00017158387345261872]"
1773,2,5,"[0.00061098049627617, 0.0006276259082369506, 0.09183148294687271, 0.0005743071669712663, 0.40632617473602295, 0.4996257722377777, 0.00040362862637266517]"
1774,5,5,"[0.019306644797325134, 0.045338936150074005, 0.019456200301647186, 0.007377002853900194, 0.02703745663166046, 0.88121497631073, 0.0002687675296328962]"
1775,5,5,"[7.51094994484447e-05, 0.00010785813356051221, 0.0008574580424465239, 0.00021529587684199214, 0.00039146177005022764, 0.9983128309249878, 4.00541175622493e-05]"
1776,5,5,"[0.00012072385288774967, 0.00012780551332980394, 0.0009327077423222363, 0.00020769330149050802, 0.0009113809210248291, 0.9976778626441956, 2.179327202611603e-05]"
1777,5,5,"[0.0001628335885470733, 0.00030448168399743736, 0.0011627530911937356, 0.0003721943066921085, 0.0005578199634328485, 0.9973868727684021, 5.312359280651435e-05]"
1778,5,5,"[7.186610309872776e-05, 0.00011790475400630385, 0.001818855875171721, 0.00018073580577038229, 0.0007728755008429289, 0.9970088601112366, 2.8835911507485434e-05]"
1779,2,2,"[0.028420010581612587, 0.028828106820583344, 0.45192235708236694, 0.008524598553776741, 0.06273588538169861, 0.419511616230011, 5.747122850152664e-05]"
1780,2,5,"[0.0006657394696958363, 0.0007055758615024388, 0.034869350492954254, 0.0003534474817570299, 0.014662235975265503, 0.9487370848655701, 6.569838205905398e-06]"
1781,5,5,"[4.5284206862561405e-05, 0.0001409776450600475, 0.0021431411150842905, 0.0002751493302639574, 0.00041438458720222116, 0.9967910647392273, 0.00019003172928933054]"
1782,2,5,"[0.0028647819999605417, 0.0039152298122644424, 0.12576690316200256, 0.0010610130848363042, 0.12352009117603302, 0.7428256273269653, 4.631235424312763e-05]"
1783,5,5,"[0.00015177199384197593, 0.0007042320794425905, 0.08396214246749878, 0.0003378376713953912, 0.08966813236474991, 0.8244495987892151, 0.0007264139130711555]"
1784,6,6,"[0.0011230697855353355, 0.04824879392981529, 0.010132098570466042, 0.010967458598315716, 0.003989205230027437, 0.007925106212496758, 0.9176143407821655]"
1785,5,5,"[0.00013806388597004116, 0.00024499488063156605, 0.0009462767629884183, 0.0002775438188109547, 0.0011968329781666398, 0.9971379041671753, 5.840409721713513e-05]"
1786,5,2,"[0.0017930554458871484, 0.0018979491433128715, 0.634059488773346, 0.0017449627630412579, 0.09300216287374496, 0.2673639953136444, 0.00013836326252203435]"
1787,5,5,"[0.00013257685350254178, 0.00017966650193557143, 0.003913659602403641, 0.00037354975938796997, 0.0005124303279444575, 0.9948582649230957, 2.9824062949046493e-05]"
1788,5,5,"[0.0010171865578740835, 0.001622388488613069, 0.03323782980442047, 0.0004647992900572717, 0.06837687641382217, 0.8952387571334839, 4.228166289976798e-05]"
1789,4,5,"[0.0002932561910711229, 0.00038968949229456484, 0.06729307770729065, 0.0002329888811800629, 0.03474397957324982, 0.8970298767089844, 1.7150345229310915e-05]"
1790,2,5,"[0.0012221980141475797, 0.008038166910409927, 0.0457269661128521, 0.002119740005582571, 0.2065923810005188, 0.7277370691299438, 0.008563474752008915]"
