Images,True Labels,Predictions,Predicted Probabilities
1818,5,5,"[0.0001890875428216532, 0.0006556861917488277, 0.0055807833559811115, 0.00016455448349006474, 0.07719653844833374, 0.916162371635437, 5.08933917444665e-05]"
1819,2,2,"[0.04699365422129631, 0.15834476053714752, 0.5781495571136475, 0.03595796972513199, 0.08539597690105438, 0.0939134880900383, 0.001244627288542688]"
1820,5,5,"[6.973626295803115e-05, 9.991268598241732e-05, 0.0010005433578044176, 0.00023201301519293338, 0.00035459265927784145, 0.99822598695755, 1.7187296180054545e-05]"
1821,2,5,"[0.006578232627362013, 0.0006197787588462234, 0.3181649446487427, 0.0024465294554829597, 0.15090802311897278, 0.5212815999984741, 9.225631742992846e-07]"
1822,4,5,"[8.626682392787188e-05, 0.00028529748669825494, 0.02281249687075615, 0.0005642290343530476, 0.28629446029663086, 0.6721813082695007, 0.01777603290975094]"
1823,2,2,"[0.02659611590206623, 0.12017090618610382, 0.7193687558174133, 0.016731608659029007, 0.024136455729603767, 0.09292398393154144, 7.215543155325577e-05]"
1824,5,5,"[3.6721576179843396e-05, 4.682065628003329e-05, 0.0011241845786571503, 0.00012848370533902198, 0.0005949042970314622, 0.9980637431144714, 5.0444882617739495e-06]"
1825,0,5,"[0.07393026351928711, 0.008769438602030277, 0.09145218133926392, 0.03494748845696449, 0.161750927567482, 0.6290000677108765, 0.00014965207083150744]"
1826,5,4,"[0.0037839191500097513, 0.0008129983907565475, 0.04360684007406235, 0.0006410147761926055, 0.5084017515182495, 0.44274967908859253, 3.7331233215809334e-06]"
1827,5,5,"[9.403077274328098e-05, 0.0005113149527460337, 0.00395189318805933, 0.00016933449660427868, 0.08103664219379425, 0.9138092398643494, 0.00042752063018269837]"
1828,4,5,"[0.00039009301690384746, 0.005176979582756758, 0.12589594721794128, 0.000764413271099329, 0.3402504324913025, 0.5257427096366882, 0.0017794399755075574]"
1829,2,0,"[0.47006040811538696, 0.06037948653101921, 0.2738645374774933, 0.09692905098199844, 0.07149948924779892, 0.02717163786292076, 9.533781121717766e-05]"
1830,5,5,"[0.0002991170040331781, 0.00032547092996537685, 0.0028563975356519222, 0.0006565188523381948, 0.00034882951877079904, 0.9955028891563416, 1.0742675840447191e-05]"
1831,5,5,"[0.0009115137509070337, 0.034783072769641876, 0.20982390642166138, 0.0038923253305256367, 0.2575833797454834, 0.44562196731567383, 0.047383807599544525]"
1832,5,5,"[0.00010599142842693254, 0.0001686491450527683, 0.0009283044491894543, 0.00028694808133877814, 0.00042812872561626136, 0.9980704188346863, 1.1654670743155293e-05]"
1833,5,5,"[0.0052976468577980995, 0.2625933289527893, 0.013010524213314056, 0.00589878112077713, 0.04259571433067322, 0.6182312369346619, 0.05237278342247009]"
1834,5,5,"[0.0005120463902130723, 0.0003641364455688745, 0.0009397600078955293, 0.000652721559163183, 0.0009793172357603908, 0.9965201616287231, 3.179017949150875e-05]"
1835,5,5,"[9.263770334655419e-05, 4.8451711336383596e-05, 0.0010944694513455033, 0.00013111239240970463, 0.0020549448672682047, 0.9965739250183105, 4.450431788427522e-06]"
1836,5,5,"[9.784827125258744e-05, 0.0001386203512083739, 0.0008787363767623901, 0.0003277692594565451, 0.0003790372866205871, 0.9981537461280823, 2.4135884814313613e-05]"
1837,5,5,"[2.6536083169048652e-05, 3.269127773819491e-05, 0.0012210399145260453, 0.0001274187525268644, 0.0005107325850985944, 0.9980728626251221, 8.626423550595064e-06]"
1838,5,5,"[0.0002991162473335862, 0.0005948143661953509, 0.017483528703451157, 0.00016199667879845947, 0.13710221648216248, 0.8443514704704285, 6.985556865402032e-06]"
1839,5,5,"[0.0033108761999756098, 0.0004949826397933066, 0.013774541206657887, 0.0007668181206099689, 0.09380418062210083, 0.8878462314605713, 2.367099568800768e-06]"
1840,5,5,"[0.0006140851182863116, 0.00015835755039006472, 0.005806831642985344, 0.00022570964938495308, 0.018903739750385284, 0.9742906093597412, 7.329704203584697e-07]"
1841,4,4,"[0.07193530350923538, 0.05583777651190758, 0.25008487701416016, 0.016934093087911606, 0.49524158239364624, 0.10972950607538223, 0.0002368991554249078]"
1842,2,5,"[0.00016622518887743354, 0.002530943136662245, 0.10598483681678772, 0.000908418616745621, 0.3009783625602722, 0.5731838941574097, 0.016247346997261047]"
1843,5,5,"[0.00044439538032747805, 0.0004892378346994519, 0.01100078597664833, 0.000772877421695739, 0.0006150761037133634, 0.986676037311554, 1.645157112761808e-06]"
1844,2,2,"[0.0030375446658581495, 0.0012678222265094519, 0.47186562418937683, 0.0010217790259048343, 0.212079256772995, 0.3107271194458008, 8.874190484675637e-07]"
1845,5,5,"[0.00021702646336052567, 0.0001552188623463735, 0.02154131606221199, 0.0002424435515422374, 0.3584367334842682, 0.6193334460258484, 7.376513531198725e-05]"
1846,5,5,"[9.1532725491561e-05, 7.702258153585717e-05, 0.0006507702055387199, 0.00017123638826888055, 0.0012230818392708898, 0.9977620840072632, 2.418273470539134e-05]"
1847,5,5,"[0.00013380120799411088, 0.0001061000584741123, 0.0024791783653199673, 0.0003694042388815433, 0.0004505495307967067, 0.9964526891708374, 8.329472620971501e-06]"
1848,5,4,"[0.0010923488298431039, 0.000561102177016437, 0.14078637957572937, 0.00044325992348603904, 0.5240580439567566, 0.33305343985557556, 5.398131179390475e-06]"
1849,2,4,"[0.0004344561602920294, 0.0004655940574593842, 0.302254319190979, 0.0009441507281735539, 0.4529884159564972, 0.2427140176296234, 0.00019905938825104386]"
1850,4,5,"[0.00019939453341066837, 0.0033927522599697113, 0.06206993758678436, 0.0013190574245527387, 0.32643601298332214, 0.47680631279945374, 0.12977643311023712]"
1851,0,5,"[0.004378585144877434, 0.0009652114822529256, 0.04121793434023857, 0.006115717347711325, 0.013053118251264095, 0.9342549443244934, 1.4406044101633597e-05]"
1852,5,5,"[0.0160426776856184, 0.0029847065452486277, 0.042661506682634354, 0.002069995738565922, 0.2881203889846802, 0.6481170654296875, 3.631128265624284e-06]"
1853,5,4,"[0.00038405595114454627, 0.005295750685036182, 0.0753403827548027, 0.0008531028288416564, 0.46730339527130127, 0.446861207485199, 0.003962160553783178]"
1854,2,5,"[0.007321994751691818, 0.013975151814520359, 0.328450471162796, 0.0014144114684313536, 0.05940151587128639, 0.5894356966018677, 8.198961722882814e-07]"
1855,3,1,"[0.3606226444244385, 0.40802547335624695, 0.1347380131483078, 0.05963233858346939, 0.016593581065535545, 0.02023870311677456, 0.00014922657283023]"
1856,4,5,"[0.0001443163346266374, 0.0009750020690262318, 0.04795456305146217, 0.0003200582868885249, 0.3355545401573181, 0.6143870949745178, 0.0006644029635936022]"
1857,5,5,"[4.818656816496514e-05, 2.700511868169997e-05, 0.0016590607119724154, 0.0001200327678816393, 0.00169367715716362, 0.9964485168457031, 3.637828058344894e-06]"
1858,5,5,"[5.673371197190136e-05, 4.5444008719641715e-05, 0.002760848728939891, 0.00019415411225054413, 0.0006832400104030967, 0.9962567090988159, 2.825343017320847e-06]"
1859,2,5,"[0.0009701052913442254, 0.007285763509571552, 0.17060934007167816, 0.0006745923892594874, 0.04472580924630165, 0.7757212519645691, 1.3069414308120031e-05]"
1860,5,5,"[0.00035340830800123513, 0.0011513425270095468, 0.002042846055701375, 0.00030054504168219864, 0.11010868102312088, 0.8855648636817932, 0.0004783071344718337]"
1861,5,5,"[2.992238114529755e-05, 5.9882469940930605e-05, 0.0004082068626303226, 0.00013356520503293723, 0.0007546029519289732, 0.9985645413398743, 4.9276255595032126e-05]"
1862,2,2,"[0.0030873401556164026, 0.0032058514188975096, 0.6924067735671997, 0.0023351048585027456, 0.1342962235212326, 0.16465263068675995, 1.5994028217392042e-05]"
1863,1,5,"[0.0021115762647241354, 0.041612185537815094, 0.22620606422424316, 0.007837912067770958, 0.15578901767730713, 0.5234317779541016, 0.043011486530303955]"
1864,4,5,"[0.07184159010648727, 0.0055832406505942345, 0.2246568351984024, 0.00737616466358304, 0.33975815773010254, 0.35078203678131104, 1.967430080185295e-06]"
1865,5,5,"[0.0017839951906353235, 0.0025044812355190516, 0.00756625784561038, 0.0016443039057776332, 0.0009251626906916499, 0.9855705499649048, 5.212901669437997e-06]"
1866,5,5,"[2.756577669060789e-05, 0.00012552192492876202, 0.0003858983691316098, 0.0001897442271001637, 0.0002907706657424569, 0.998771607875824, 0.00020884886907879263]"
1867,2,2,"[0.009423580020666122, 0.057399503886699677, 0.7493211627006531, 0.010006730444729328, 0.08218684792518616, 0.09107378125190735, 0.0005883012199774384]"
1868,1,5,"[0.03323015570640564, 0.02584025450050831, 0.18504446744918823, 0.00493106571957469, 0.25667527318000793, 0.4942719042301178, 6.8703884608112276e-06]"
1869,5,5,"[0.00010764326725620776, 9.77730960585177e-05, 0.0006655497709289193, 0.0002951165952254087, 0.0006396425887942314, 0.9981586337089539, 3.565804217942059e-05]"
1870,4,4,"[0.0012036237167194486, 0.00411761412397027, 0.13004083931446075, 0.0014362785732373595, 0.6104437708854675, 0.25183969736099243, 0.0009181485511362553]"
1871,2,2,"[0.01382398046553135, 0.03576235845685005, 0.7972320318222046, 0.0053888242691755295, 0.031114773824810982, 0.11667323112487793, 4.771468411490787e-06]"
1872,1,6,"[0.0021539859008044004, 0.09775689989328384, 0.09231343865394592, 0.010916171595454216, 0.08384204655885696, 0.21665142476558685, 0.4963659346103668]"
1873,5,5,"[1.7102960555348545e-05, 0.00010074165766127408, 0.012414832599461079, 0.00019610334129538387, 0.014565778896212578, 0.9721494913101196, 0.0005560138379223645]"
1874,5,5,"[0.00017718449817039073, 0.00010867056698771194, 0.016007455065846443, 0.0001244344311999157, 0.07153523713350296, 0.9120451211929321, 1.8365730056757457e-06]"
1875,2,5,"[0.02061789482831955, 0.0025949040427803993, 0.2611069083213806, 0.0029049296863377094, 0.2029597908258438, 0.5098150372505188, 5.266336415843398e-07]"
1876,5,5,"[0.0001294606045121327, 0.00012642171350307763, 0.001267962739802897, 0.0002751598949544132, 0.0005635333363898098, 0.9976320266723633, 5.40653627467691e-06]"
1877,5,4,"[0.004959587473422289, 0.002059418009594083, 0.18748809397220612, 0.001070832135155797, 0.5462491512298584, 0.25816988945007324, 2.9929283300589304e-06]"
1878,4,5,"[0.010614829137921333, 0.017932230606675148, 0.32132846117019653, 0.0031212717294692993, 0.24335819482803345, 0.4036329984664917, 1.1988648111582734e-05]"
1879,5,5,"[7.033800102362875e-06, 2.7783400582848117e-05, 0.001509692519903183, 4.472028376767412e-05, 0.003940409515053034, 0.9944307208061218, 3.966287840739824e-05]"
1880,5,5,"[0.0003809612535405904, 0.011687018908560276, 0.20305033028125763, 0.0019169049337506294, 0.11411614716053009, 0.6617583632469177, 0.007090306840837002]"
1881,2,6,"[0.00012867832265328616, 0.012857082299888134, 0.005353889428079128, 0.0014351368881762028, 0.01025368832051754, 0.051989175379276276, 0.9179823398590088]"
1882,1,5,"[0.006988245993852615, 0.17294593155384064, 0.04535698518157005, 0.011360040865838528, 0.13803517818450928, 0.5732460021972656, 0.05206768959760666]"
1883,5,5,"[0.0009394332300871611, 0.002951601520180702, 0.10424066334962845, 0.0004946387489326298, 0.16498640179634094, 0.7263782024383545, 9.065514859685209e-06]"
1884,1,1,"[0.05399422347545624, 0.5808233022689819, 0.0059817200526595116, 0.0788123682141304, 0.002950794994831085, 0.16089709103107452, 0.11654046922922134]"
1885,4,2,"[0.05857192352414131, 0.014449652284383774, 0.6410108208656311, 0.011002684012055397, 0.23134669661521912, 0.04360894858837128, 9.248737114830874e-06]"
1886,5,5,"[0.00010629153985064477, 0.00035681042936630547, 0.0009124435018748045, 0.0009920845041051507, 0.00020473367476370186, 0.9966938495635986, 0.0007337433053180575]"
1887,0,0,"[0.37488722801208496, 0.0689895823597908, 0.32887184619903564, 0.07074746489524841, 0.11458107829093933, 0.04184979945421219, 7.303472375497222e-05]"
1888,5,5,"[0.0050350576639175415, 0.011541904881596565, 0.005751098971813917, 0.0021100600715726614, 0.06211179867386818, 0.9132636785507202, 0.00018631214334163815]"
1889,5,5,"[0.006803913041949272, 0.0017635287949815392, 0.1916670948266983, 0.0015858535189181566, 0.3171951174736023, 0.48098260164260864, 1.8707431763687055e-06]"
1890,2,2,"[0.01982818730175495, 0.008393321186304092, 0.49348142743110657, 0.003311635460704565, 0.20963265001773834, 0.26535099744796753, 1.823621460061986e-06]"
1891,5,5,"[8.621008601039648e-05, 5.27318479726091e-05, 0.0018399826949462295, 0.00020251033129170537, 0.0008004644769243896, 0.9970148801803589, 3.218688334527542e-06]"
1892,5,5,"[0.00013702512660529464, 0.0001444356021238491, 0.0013010993134230375, 0.0005932876956649125, 0.0003619947819970548, 0.997427761554718, 3.4273565688636154e-05]"
1893,5,5,"[0.00011642298341030255, 6.143309292383492e-05, 0.004995331168174744, 9.746688738232478e-05, 0.03339329734444618, 0.9613333344459534, 2.7718613182514673e-06]"
1894,5,5,"[0.00017533217032905668, 0.0004436028830241412, 0.0014267454389482737, 0.001386167830787599, 0.0002052134950645268, 0.9959428906440735, 0.0004200794792268425]"
1895,5,5,"[0.00309582008048892, 0.003125488292425871, 0.3946928083896637, 0.0011868855217471719, 0.09419390559196472, 0.5037040710449219, 1.0961856560243177e-06]"
1896,5,5,"[0.00012134076678194106, 0.0019892284180969, 0.008243373595178127, 0.0001997084473259747, 0.00391255971044302, 0.9855146408081055, 1.9182078176527284e-05]"
1897,5,5,"[6.093668707762845e-05, 5.8520090533420444e-05, 0.0017596238758414984, 0.00017527963791508228, 0.000564664660487324, 0.9973779916763306, 3.0976259495218983e-06]"
1898,4,5,"[0.0022139502689242363, 0.0004736707196570933, 0.06985286623239517, 0.0004973195609636605, 0.36986637115478516, 0.5570942163467407, 1.5672234212615876e-06]"
1899,5,5,"[0.00037410404183901846, 0.002492626430466771, 0.14716322720050812, 0.0004155897186137736, 0.1698298156261444, 0.6796762943267822, 4.836377047467977e-05]"
1900,2,4,"[0.04185768589377403, 0.013143414631485939, 0.14927944540977478, 0.004927788861095905, 0.6677769422531128, 0.12299856543540955, 1.6121241060318425e-05]"
1901,4,4,"[0.04747921973466873, 0.08149265497922897, 0.08850015699863434, 0.008517264388501644, 0.5931496620178223, 0.18052931129932404, 0.00033178599551320076]"
1902,5,5,"[0.0001510951406089589, 0.0005934538203291595, 0.11342746764421463, 0.0003300545213278383, 0.30810102820396423, 0.5771515965461731, 0.00024525291519239545]"
1903,5,5,"[6.697918433928862e-05, 8.404861728195101e-05, 0.001957293599843979, 0.0004195683286525309, 0.0003173532022628933, 0.9971326589584351, 2.207559737144038e-05]"
1904,5,5,"[0.00044738611904904246, 0.012409008108079433, 0.17015612125396729, 0.0017565046437084675, 0.104514479637146, 0.7070015072822571, 0.003715027589350939]"
1905,0,1,"[0.19495035707950592, 0.3740679621696472, 0.08250215649604797, 0.11158034950494766, 0.030473928898572922, 0.2031475007534027, 0.003277737181633711]"
1906,4,5,"[0.00021221359202172607, 0.00039588267100043595, 0.03224891424179077, 0.00018191526760347188, 0.35749778151512146, 0.6094241142272949, 3.9165501220850274e-05]"
1907,5,5,"[5.1355753384996206e-05, 4.999345037504099e-05, 0.0008800068171694875, 0.00020975348888896406, 0.0005248828092589974, 0.9982631802558899, 2.0829798813792877e-05]"
1908,2,0,"[0.4322985112667084, 0.13680240511894226, 0.3114619553089142, 0.05777677521109581, 0.05486905202269554, 0.006722987163811922, 6.822017166996375e-05]"
1909,5,5,"[9.52284608501941e-06, 3.8822967326268554e-05, 0.0005695257568731904, 6.231376755749807e-05, 0.0008692306000739336, 0.9984185695648193, 3.2004631066229194e-05]"
1910,5,5,"[0.000678190728649497, 0.016023842617869377, 0.10701725631952286, 0.0017343279905617237, 0.03918716311454773, 0.8348662257194519, 0.0004930414143018425]"
1911,2,5,"[0.00023730864631943405, 0.005429241806268692, 0.16399450600147247, 0.001042343326844275, 0.12401367723941803, 0.7020921111106873, 0.003190714167430997]"
1912,5,5,"[7.366327190538868e-05, 8.352389704668894e-05, 0.007193110883235931, 0.0004881321801804006, 0.0006375301745720208, 0.9915153980255127, 8.53579149406869e-06]"
1913,5,5,"[7.342136086663231e-05, 6.211396976141259e-05, 0.004396470263600349, 0.0002815808984450996, 0.0007411052938550711, 0.9944422841072083, 2.995687054863083e-06]"
1914,2,2,"[0.003818630473688245, 0.012312673032283783, 0.716702401638031, 0.00291353277862072, 0.08028385788202286, 0.18394125998020172, 2.7639243853627704e-05]"
1915,5,5,"[2.612088246678468e-05, 5.383066672948189e-05, 0.0009397816029377282, 0.00017746316734701395, 0.0003050619561690837, 0.9984608888626099, 3.6870860640192404e-05]"
1916,0,1,"[0.26559749245643616, 0.49110540747642517, 0.09150833636522293, 0.055158600211143494, 0.006989560555666685, 0.08947941660881042, 0.00016120272630359977]"
1917,2,5,"[0.0009401527931913733, 0.0025722740683704615, 0.03425432741641998, 0.00047955746413208544, 0.07662799209356308, 0.8851194381713867, 6.26750852461555e-06]"
1918,5,5,"[0.0025160852819681168, 0.12061745673418045, 0.12940847873687744, 0.005288552492856979, 0.14476676285266876, 0.5701761841773987, 0.02722649648785591]"
1919,5,5,"[1.182176038128091e-05, 3.523958002915606e-05, 0.0003362665884196758, 7.124349940568209e-05, 0.0009506138740107417, 0.9985162615776062, 7.851635018596426e-05]"
1920,5,5,"[0.00012948976655025035, 4.913803422823548e-05, 0.0012864181771874428, 0.00021052929514553398, 0.0024894741363823414, 0.9958271384239197, 7.818776794010773e-06]"
1921,5,5,"[8.234663255279884e-05, 0.0002091821952490136, 0.0008506724843755364, 0.0005383872776292264, 0.00022627222642768174, 0.9979254007339478, 0.00016775209223851562]"
1922,5,5,"[0.0005772599251940846, 0.0005314580630511045, 0.05617006495594978, 0.00029895856278017163, 0.09284493327140808, 0.8495758771896362, 1.3714656006413861e-06]"
1923,1,2,"[0.11502831429243088, 0.08548080921173096, 0.512701690196991, 0.02034909464418888, 0.16014105081558228, 0.106275774538517, 2.3269118173629977e-05]"
1924,5,5,"[9.991304978029802e-05, 5.269016037345864e-05, 0.0023123566061258316, 0.0003199733910150826, 0.0007746535702608526, 0.9964338541030884, 6.520425813505426e-06]"
1925,5,5,"[0.00015026946493890136, 0.00011473566701170057, 0.0005637317080982029, 0.00042619265150278807, 0.0008906148141250014, 0.997765302658081, 8.912957855500281e-05]"
