Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[5.5746142606949434e-05, 1.3980849871586543e-05, 0.0009831745410338044, 0.00014719009050168097, 0.0011996013345196843, 0.9975464940071106, 5.368175698095001e-05]"
1693,5,5,"[0.0002430745225865394, 3.690646917675622e-05, 0.008477417752146721, 0.0006742571713402867, 0.0026003969833254814, 0.9879454374313354, 2.2571553927264176e-05]"
1694,5,5,"[7.307471969397739e-05, 2.5228287995560095e-05, 0.0016529337735846639, 0.0001995189959416166, 0.00129220902454108, 0.9966874718666077, 6.964146450627595e-05]"
1695,5,2,"[0.010166768915951252, 0.008967970497906208, 0.43353739380836487, 0.003416746621951461, 0.1722618043422699, 0.3715853989124298, 6.391954229911789e-05]"
1696,5,5,"[0.017181959003210068, 0.0041932277381420135, 0.040157850831747055, 0.001982902642339468, 0.1825825423002243, 0.7537904977798462, 0.00011097195965703577]"
1697,5,5,"[0.0001849692198447883, 0.000835894257761538, 0.001120668021030724, 0.0005554810632020235, 0.008290884084999561, 0.9701899886131287, 0.018822206184267998]"
1698,1,1,"[0.03121098130941391, 0.7736663818359375, 0.03520034998655319, 0.0215765330940485, 0.00597190810367465, 0.12050691992044449, 0.011867008171975613]"
1699,4,4,"[0.02047441154718399, 0.024271534755825996, 0.09795833379030228, 0.0038212204817682505, 0.5217558145523071, 0.3291107416152954, 0.00260798423551023]"
1700,5,5,"[5.715503357350826e-05, 1.656325548538007e-05, 0.0015120641328394413, 5.784419772680849e-05, 0.003588159801438451, 0.99471515417099, 5.304038859321736e-05]"
1701,5,5,"[0.0010197865776717663, 0.0008582068840041757, 0.039190057665109634, 0.0003982268972322345, 0.41379284858703613, 0.5443555116653442, 0.0003853187954518944]"
1702,5,5,"[0.03745362535119057, 0.008224762976169586, 0.2893229126930237, 0.0057092891074717045, 0.2767956554889679, 0.3824562132358551, 3.749686584342271e-05]"
1703,5,5,"[0.00011078570241807029, 0.0006180721684359014, 0.005255028605461121, 0.0004420310724526644, 0.0012561815092340112, 0.9920241832733154, 0.0002938163233920932]"
1704,5,5,"[0.007046029437333345, 0.021062731742858887, 0.2083946317434311, 0.002751733409240842, 0.062333788722753525, 0.698292076587677, 0.00011904236453119665]"
1705,5,5,"[0.003705832175910473, 0.012508179992437363, 0.07011968642473221, 0.002720415825024247, 0.15453089773654938, 0.7487572431564331, 0.007657736539840698]"
1706,5,5,"[0.0012802360579371452, 0.0004894568119198084, 0.006448307074606419, 0.0064712329767644405, 0.0012824508594349027, 0.9834988713264465, 0.0005294783622957766]"
1707,5,5,"[0.011318582110106945, 0.0030678478069603443, 0.0971730500459671, 0.002121466211974621, 0.08518054336309433, 0.801125705242157, 1.2780717042915057e-05]"
1708,5,5,"[4.9166552344104275e-05, 1.5826681192265823e-05, 0.0012409811606630683, 0.0001458946499042213, 0.0011292793788015842, 0.9973832964897156, 3.561635094229132e-05]"
1709,5,5,"[0.012893220409750938, 0.0006986915832385421, 0.04430641606450081, 0.004748635925352573, 0.02899644896388054, 0.9083282947540283, 2.821264206431806e-05]"
1710,0,0,"[0.44286346435546875, 0.31383413076400757, 0.03266125172376633, 0.057416122406721115, 0.06464454531669617, 0.06664832681417465, 0.021932082250714302]"
1711,2,5,"[7.190301403170452e-05, 3.674180697998963e-05, 0.008115032687783241, 0.0001925329415826127, 0.00403137132525444, 0.9875414967536926, 1.1002744940924458e-05]"
1712,5,5,"[0.0019670885521918535, 0.006685349158942699, 0.01422498095780611, 0.0044224937446415424, 0.01459723711013794, 0.9488685131072998, 0.009234213270246983]"
1713,0,0,"[0.5404529571533203, 0.22695571184158325, 0.07509824633598328, 0.11764897406101227, 0.017306974157691002, 0.019788967445492744, 0.0027482358273118734]"
1714,5,5,"[0.014345033094286919, 0.052407156676054, 0.2472575604915619, 0.015398737974464893, 0.05629386380314827, 0.6126579642295837, 0.001639674766920507]"
1715,5,2,"[0.16706496477127075, 0.2082338035106659, 0.3887377679347992, 0.03170603886246681, 0.06342543661594391, 0.14049412310123444, 0.0003378428518772125]"
1716,4,5,"[0.0015618442557752132, 0.0006396996323019266, 0.28584182262420654, 0.000992556568235159, 0.17328694462776184, 0.53766930103302, 7.876803465478588e-06]"
1717,4,5,"[0.0019393112743273377, 0.0005302674253471196, 0.10322149842977524, 0.0005197808495722711, 0.2533036470413208, 0.6404639482498169, 2.1548652512137778e-05]"
1718,6,6,"[0.019099395722150803, 0.13366791605949402, 0.001605378813110292, 0.021220555528998375, 0.004432496149092913, 0.0273668821901083, 0.7926074266433716]"
1719,5,5,"[0.0006904391339048743, 0.012853849679231644, 0.023077204823493958, 0.0017601489089429379, 0.01795697584748268, 0.933936595916748, 0.009724739007651806]"
1720,5,5,"[0.0015160420443862677, 0.0036876765079796314, 0.07843155413866043, 0.000911760376766324, 0.058034103363752365, 0.8572090268135071, 0.00020993201178498566]"
1721,5,5,"[9.221272193826735e-05, 2.1889867639401928e-05, 0.006578381173312664, 8.98046200745739e-05, 0.0065222508274018764, 0.9866918921470642, 3.596064516386832e-06]"
1722,5,5,"[8.690783579368144e-05, 2.2338923372444697e-05, 0.009979971684515476, 0.0001672248909017071, 0.00643900828436017, 0.9832943677902222, 1.0110307812283281e-05]"
1723,5,5,"[0.00033459754195064306, 0.0001932966843014583, 0.0005700262263417244, 0.0009083961485885084, 0.0009456253610551357, 0.9957579970359802, 0.0012900031870231032]"
1724,5,5,"[0.000549998483620584, 0.00189119519200176, 0.18283265829086304, 0.0009785676375031471, 0.07120799273252487, 0.7424920201301575, 4.7496600018348545e-05]"
1725,1,0,"[0.4848843514919281, 0.2132115513086319, 0.02457428351044655, 0.15730907022953033, 0.019979527220129967, 0.08466619998216629, 0.015374966897070408]"
1726,0,0,"[0.5718977451324463, 0.17559470236301422, 0.04219507426023483, 0.0981069877743721, 0.06007460132241249, 0.04239350184798241, 0.009737460874021053]"
1727,4,5,"[0.0018549528904259205, 0.0004975111805833876, 0.2174818217754364, 0.001984079135581851, 0.19079269468784332, 0.5873420834541321, 4.680823622038588e-05]"
1728,5,5,"[0.008247435092926025, 0.01122891716659069, 0.05710575357079506, 0.0022238343954086304, 0.052549730986356735, 0.8682646751403809, 0.00037969512050040066]"
1729,5,5,"[0.0008861806127242744, 0.00019740087736863643, 0.03669637441635132, 0.0022616200149059296, 0.002767846453934908, 0.9571755528450012, 1.5046674889163114e-05]"
1730,1,2,"[0.03910679742693901, 0.146206796169281, 0.6650019288063049, 0.027062343433499336, 0.043295718729496, 0.07890976220369339, 0.0004166365833953023]"
1731,5,5,"[4.009253461845219e-05, 1.597446680534631e-05, 0.007531195878982544, 0.00012711499584838748, 0.008099853061139584, 0.9841646552085876, 2.118361044267658e-05]"
1732,5,5,"[3.125130388070829e-05, 1.7034342818078585e-05, 0.003040932584553957, 4.898436236544512e-05, 0.006050573196262121, 0.9907947182655334, 1.6522551959496923e-05]"
1733,5,5,"[4.362560866866261e-05, 6.585718801943585e-05, 0.005766040179878473, 0.00016025814693421125, 0.00194103317335248, 0.9919730424880981, 5.013027839595452e-05]"
1734,5,4,"[0.09305467456579208, 0.020849894732236862, 0.35852620005607605, 0.013613017275929451, 0.3975454866886139, 0.11618722230195999, 0.00022355803230311722]"
1735,5,5,"[3.136002487735823e-05, 1.64524662977783e-05, 0.0006400016718544066, 9.634892194299027e-05, 0.001539622899144888, 0.9975382089614868, 0.0001380442554363981]"
1736,1,6,"[0.04262962564826012, 0.2783789336681366, 0.009565443731844425, 0.07347666472196579, 0.006165922153741121, 0.12984293699264526, 0.45994049310684204]"
1737,5,5,"[0.00010732009832281619, 9.922174649545923e-05, 0.006736431736499071, 9.936199057847261e-05, 0.06405115127563477, 0.9287383556365967, 0.00016825554484967142]"
1738,5,5,"[0.001148099428974092, 0.003979672212153673, 0.024925395846366882, 0.0008420367958024144, 0.1628934144973755, 0.80191969871521, 0.004291650373488665]"
1739,5,4,"[0.013786381110548973, 0.035540517419576645, 0.1190565824508667, 0.003618304617702961, 0.6208592057228088, 0.20342549681663513, 0.0037134746089577675]"
1740,4,5,"[0.002737969858571887, 0.006597554311156273, 0.024183306843042374, 0.0008483412093482912, 0.17152884602546692, 0.7923569083213806, 0.001747031812556088]"
1741,5,5,"[8.814316242933273e-05, 9.932611646945588e-06, 0.003151255426928401, 8.337089093402028e-05, 0.0053121354430913925, 0.9913483262062073, 6.9477755459956825e-06]"
1742,5,5,"[0.00011544277367647737, 8.31530851428397e-05, 0.00290297856554389, 0.0004853893187828362, 0.0005351955769583583, 0.9958018660545349, 7.599525270052254e-05]"
1743,6,5,"[0.004683422856032848, 0.01917867176234722, 0.04142176732420921, 0.0034635395277291536, 0.36956024169921875, 0.5280283093452454, 0.03366411104798317]"
1744,5,5,"[3.902425669366494e-05, 6.1034275859128684e-05, 0.00068670540349558, 8.998620614875108e-05, 0.007444845046848059, 0.9906275272369385, 0.0010508456034585834]"
1745,2,2,"[0.02018084190785885, 0.018169177696108818, 0.6673815846443176, 0.00926564447581768, 0.057736918330192566, 0.22721821069717407, 4.7652498324168846e-05]"
1746,6,5,"[0.010869944468140602, 0.048709310591220856, 0.18555258214473724, 0.009889082983136177, 0.28755155205726624, 0.43810370564460754, 0.019323719665408134]"
1747,4,5,"[0.0021992945112288, 0.003131723729893565, 0.22920486330986023, 0.0014915554784238338, 0.09131169319152832, 0.6725991368293762, 6.165938248159364e-05]"
1748,5,5,"[6.566236697835848e-05, 2.749784107436426e-05, 0.0030066638719290495, 5.767882976215333e-05, 0.016562828794121742, 0.9802531003952026, 2.661590406205505e-05]"
1749,5,1,"[0.09045463055372238, 0.6243907809257507, 0.08575006574392319, 0.07186699658632278, 0.007650468964129686, 0.10827331244945526, 0.011613737791776657]"
1750,5,5,"[3.8465095713036135e-05, 3.8012258301023394e-05, 0.004958948120474815, 0.0001079832436516881, 0.002310037612915039, 0.992519736289978, 2.685757863218896e-05]"
1751,5,5,"[4.241642454871908e-05, 1.4276285583036952e-05, 0.004490772262215614, 5.5691678426228464e-05, 0.007235411554574966, 0.988150954246521, 1.0496548384253401e-05]"
1752,5,5,"[0.00010660682892194018, 0.00012638185580726713, 0.004843683913350105, 0.00014698713493999094, 0.004772718530148268, 0.9899488687515259, 5.470990436151624e-05]"
1753,4,2,"[0.006491779815405607, 0.00313415820710361, 0.5168649554252625, 0.0028087955433875322, 0.10717511177062988, 0.36350685358047485, 1.8352810002397746e-05]"
1754,5,5,"[0.024747690185904503, 0.03451250120997429, 0.3857196867465973, 0.008871842175722122, 0.038422126322984695, 0.5076666474342346, 5.9492951550055295e-05]"
1755,0,2,"[0.03357746824622154, 0.3216952085494995, 0.45454904437065125, 0.035109907388687134, 0.034162599593400955, 0.11926507949829102, 0.0016406375216320157]"
1756,5,5,"[0.0017086946172639728, 0.006221302784979343, 0.08017972856760025, 0.0030955132097005844, 0.029819469898939133, 0.8779630064964294, 0.001012423075735569]"
1757,5,5,"[0.0004611921904142946, 0.00019314221572130919, 0.009981117211282253, 0.00217037508264184, 0.001059656497091055, 0.9860667586326599, 6.768423190806061e-05]"
1758,2,5,"[0.00506672915071249, 0.01566297933459282, 0.27270999550819397, 0.0029621042776852846, 0.052034325897693634, 0.6514880061149597, 7.582414400530979e-05]"
1759,5,5,"[0.007582997437566519, 0.01490797009319067, 0.005900980439037085, 0.0023957209195941687, 0.009686189703643322, 0.9576653242111206, 0.001860924530774355]"
1760,0,5,"[0.024105144664645195, 0.01184765063226223, 0.0884026512503624, 0.003174986457452178, 0.18935053050518036, 0.6827268004417419, 0.00039220863254740834]"
1761,2,5,"[0.0015316091012209654, 0.0010359137086197734, 0.4091359078884125, 0.001621501287445426, 0.08938269317150116, 0.4972841143608093, 8.171612535079475e-06]"
1762,5,5,"[0.010450164787471294, 0.0024143466725945473, 0.0901525467634201, 0.001555661321617663, 0.1394783854484558, 0.7559210062026978, 2.7970516384812072e-05]"
1763,5,5,"[0.0006829327321611345, 0.0011931847548112273, 0.03742089867591858, 0.0005730949924327433, 0.2122887820005417, 0.7467567920684814, 0.0010842463234439492]"
1764,5,5,"[8.482873818138614e-05, 1.0789610314532183e-05, 0.0024817960802465677, 0.00012257220805622637, 0.0025745669845491648, 0.9947068095207214, 1.8649887351784855e-05]"
1765,5,5,"[0.0022426077630370855, 0.0011392750311642885, 0.09996790438890457, 0.0005741400527767837, 0.23337902128696442, 0.6626430749893188, 5.4045915021561086e-05]"
1766,5,5,"[0.00017235359700862318, 3.113014463451691e-05, 0.008146561682224274, 0.00031732197385281324, 0.002273665275424719, 0.9890472292900085, 1.1754676052078139e-05]"
1767,5,5,"[0.00190936797298491, 0.001129629323258996, 0.13957861065864563, 0.0010004234500229359, 0.21881625056266785, 0.6375330686569214, 3.264794577262364e-05]"
1768,5,5,"[0.003973483107984066, 0.0005511444178409874, 0.004838267806917429, 0.0011315421434119344, 0.0398419089615345, 0.949367880821228, 0.0002957673859782517]"
1769,5,5,"[0.0012935239356011152, 0.0003283312835264951, 0.22126512229442596, 0.0006371919298544526, 0.34150028228759766, 0.43495526909828186, 2.0358389519969933e-05]"
1770,5,5,"[0.0004826397052966058, 0.0005985022871755064, 0.13812124729156494, 0.000705098791513592, 0.0259743370115757, 0.8341084718704224, 9.694414075056557e-06]"
1771,4,5,"[0.0019388397922739387, 0.0004062554507981986, 0.01641669310629368, 0.0003926935023628175, 0.24234002828598022, 0.7384026050567627, 0.00010294781532138586]"
1772,4,5,"[0.000498203095048666, 0.00029064470436424017, 0.029586955904960632, 0.0002497636596672237, 0.21088159084320068, 0.7583931684494019, 9.960146417142823e-05]"
1773,2,5,"[0.0025637687649577856, 0.0014171424554660916, 0.06186111271381378, 0.0006351112970151007, 0.3459933400154114, 0.5872651934623718, 0.0002643271873239428]"
1774,5,5,"[0.0024559490848332644, 0.0017801213543862104, 0.02690211683511734, 0.0005344129167497158, 0.04225699231028557, 0.9259538054466248, 0.0001166995134553872]"
1775,5,5,"[2.7598673113971017e-05, 1.5871257346589118e-05, 0.0014621742302551866, 8.50075448397547e-05, 0.0020906522404402494, 0.9962807297706604, 3.788363028434105e-05]"
1776,5,5,"[7.707023178227246e-05, 1.4693478078697808e-05, 0.002439910313114524, 6.430953362723812e-05, 0.0031764470040798187, 0.9942196607589722, 7.822416591807269e-06]"
1777,5,5,"[6.118363671703264e-05, 3.844429738819599e-05, 0.0006676609045825899, 0.00017863987886812538, 0.0011379101779311895, 0.9977810978889465, 0.00013510433200281113]"
1778,5,5,"[7.745021139271557e-05, 1.4498493328574114e-05, 0.0028401296585798264, 7.561856909887865e-05, 0.007712177466601133, 0.9892722368240356, 7.93497747508809e-06]"
1779,2,5,"[0.004079007543623447, 0.0030777882784605026, 0.21911552548408508, 0.0012802568962797523, 0.2791668772697449, 0.493228018283844, 5.2544161007972434e-05]"
1780,2,5,"[0.0018517329590395093, 0.000968069420196116, 0.1738688200712204, 0.0009818103862926364, 0.1229855865240097, 0.6993380784988403, 5.851130936207483e-06]"
1781,5,5,"[2.815218613250181e-05, 2.004086854867637e-05, 0.0015702641103416681, 6.987403321545571e-05, 0.002155279740691185, 0.9961057305335999, 5.0610229664016515e-05]"
1782,2,5,"[0.0008966120076365769, 0.002979215933009982, 0.04860133305191994, 0.0005341979558579624, 0.03922516107559204, 0.9076617360115051, 0.00010172562906518579]"
1783,5,5,"[0.00016140939260367304, 0.0005912809865549207, 0.04661819338798523, 0.00034448024234734476, 0.053015436977148056, 0.8990968465805054, 0.00017226385534740984]"
1784,6,6,"[0.016040850430727005, 0.09968092292547226, 0.001093863626010716, 0.012693342752754688, 0.004401767160743475, 0.0208697821944952, 0.8452195525169373]"
1785,5,5,"[0.00011492511839605868, 2.82163036899874e-05, 0.0016136319609358907, 0.00023953113122843206, 0.0008978777914308012, 0.9970766305923462, 2.922436578955967e-05]"
1786,5,5,"[0.005192506592720747, 0.0007380828610621393, 0.24820153415203094, 0.0016914787702262402, 0.23408405482769012, 0.510083794593811, 8.540499038645066e-06]"
1787,5,5,"[0.00046916541759856045, 0.00013663207937497646, 0.030171962454915047, 0.0006698245997540653, 0.0031473699491471052, 0.9654005765914917, 4.511734459811123e-06]"
1788,5,5,"[0.000518429500516504, 0.0006098679732531309, 0.07506191730499268, 0.00035383840440772474, 0.1421714574098587, 0.781236469745636, 4.801907925866544e-05]"
1789,4,5,"[0.0008398222271353006, 0.0002523727889638394, 0.1110987737774849, 0.00035596650559455156, 0.16677933931350708, 0.720660388469696, 1.3239664440334309e-05]"
1790,2,5,"[0.002369206165894866, 0.007081296294927597, 0.034848131239414215, 0.0010588804725557566, 0.17527294158935547, 0.7762944102287292, 0.003075217828154564]"
1791,0,0,"[0.37854844331741333, 0.2500639855861664, 0.09882563352584839, 0.20154982805252075, 0.012880531139671803, 0.05476249381899834, 0.0033691199496388435]"
1792,5,5,"[0.0004588736919686198, 0.00014165780157782137, 0.028171932324767113, 0.0015478526474907994, 0.0021430393680930138, 0.9675076603889465, 2.8996148103033192e-05]"
1793,5,5,"[7.043207006063312e-05, 4.697226904681884e-05, 0.0007510876748710871, 9.727061842568219e-05, 0.0009328656597062945, 0.9980646967887878, 3.655748878372833e-05]"
1794,5,5,"[6.410432979464531e-05, 5.3615443903254345e-05, 0.00413611251860857, 0.00012704053369816393, 0.005158089566975832, 0.9904009699821472, 6.005143222864717e-05]"
1795,5,5,"[5.000644159736112e-05, 1.6396157661802135e-05, 0.0016625139396637678, 9.352024062536657e-05, 0.0020341419149190187, 0.9961295127868652, 1.3805001799482852e-05]"
1796,5,5,"[0.0006032659439370036, 0.00018482546147424728, 0.01598023995757103, 0.0004032728320453316, 0.17242537438869476, 0.8100419640541077, 0.0003611024294514209]"
1797,2,5,"[0.001623844145797193, 0.001997615909203887, 0.1714257299900055, 0.0007414023857563734, 0.18537637591362, 0.6387946605682373, 4.0355793316848576e-05]"
