Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0002677467418834567, 0.002898763632401824, 0.051159486174583435, 0.0005327370017766953, 0.05625304952263832, 0.8871215581893921, 0.0017665911000221968]"
1629,2,5,"[0.0008452730835415423, 0.000428919680416584, 0.044063348323106766, 0.0004919100902043283, 0.0052228705026209354, 0.9489378929138184, 9.842302461038344e-06]"
1630,0,0,"[0.4993627369403839, 0.2793461084365845, 0.06137741729617119, 0.057111144065856934, 0.06403295695781708, 0.03791523352265358, 0.0008543679723516107]"
1631,5,5,"[0.0036565768532454967, 0.002498496090993285, 0.008099954575300217, 0.005348478443920612, 0.001336911809630692, 0.9783473014831543, 0.0007122635724954307]"
1632,5,5,"[0.00030991510720923543, 0.00038963829865679145, 0.0026896160561591387, 0.0005136005929671228, 0.0007466489914804697, 0.9950788021087646, 0.0002717400202527642]"
1633,5,5,"[0.0019306910689920187, 0.001045224373228848, 0.023974407464265823, 0.0019101789221167564, 0.0019847322255373, 0.9690915942192078, 6.309643504209816e-05]"
1634,5,5,"[0.00020792026771232486, 0.00010793850378831849, 0.008888387121260166, 0.00021153739362489432, 0.011694060638546944, 0.9788450598716736, 4.5099212002241984e-05]"
1635,5,5,"[0.001776304212398827, 0.0290574561804533, 0.13009966909885406, 0.002998541109263897, 0.056419264525175095, 0.7738581895828247, 0.005790598224848509]"
1636,6,1,"[0.08060776442289352, 0.4334680438041687, 0.1197466254234314, 0.09170521795749664, 0.057324666529893875, 0.0341903381049633, 0.18295735120773315]"
1637,4,5,"[0.0005415108171291649, 0.0054856473580002785, 0.06279236823320389, 0.0016941761132329702, 0.308052122592926, 0.5965582132339478, 0.024876048788428307]"
1638,1,1,"[0.14287398755550385, 0.646047055721283, 0.01051492802798748, 0.057454150170087814, 0.013832266442477703, 0.09592044353485107, 0.03335729241371155]"
1639,5,5,"[0.0001956579799298197, 0.0003132288111373782, 0.0009212410659529269, 0.0003033565008081496, 0.0013867582892999053, 0.996397078037262, 0.0004826937220059335]"
1640,5,5,"[0.0022620358504354954, 0.0017224219627678394, 0.0060288687236607075, 0.0017942332196980715, 0.0015841793501749635, 0.986459493637085, 0.00014868992730043828]"
1641,2,2,"[0.03788841515779495, 0.05141561105847359, 0.35717105865478516, 0.008897571824491024, 0.19181349873542786, 0.352500855922699, 0.0003130539262201637]"
1642,5,5,"[0.01870294287800789, 0.013703616335988045, 0.02566375769674778, 0.003197506768628955, 0.11892809718847275, 0.8195483088493347, 0.00025580040528438985]"
1643,5,5,"[0.00014646106865257025, 0.00010475409362697974, 0.002673998475074768, 0.00019247813906986266, 0.0026364438235759735, 0.9941688776016235, 7.699562411289662e-05]"
1644,5,5,"[0.00022066751262173057, 0.00011656684364425018, 0.007301067467778921, 0.00023228159989230335, 0.0031483301427215338, 0.9889543056488037, 2.6780195184983313e-05]"
1645,0,5,"[0.15973952412605286, 0.21704548597335815, 0.17054489254951477, 0.03260384500026703, 0.19299060106277466, 0.22498971223831177, 0.0020859455689787865]"
1646,5,5,"[0.00016651513578835875, 0.0001567835861351341, 0.002290555043146014, 0.00013570145529229194, 0.004072913434356451, 0.9931161999702454, 6.141694757388905e-05]"
1647,5,5,"[0.0019631795585155487, 0.002673868555575609, 0.005844227038323879, 0.001263518468476832, 0.0015870318748056889, 0.9865536093711853, 0.00011452419857960194]"
1648,4,2,"[0.006201494485139847, 0.04555346444249153, 0.3945198953151703, 0.003697493579238653, 0.26648932695388794, 0.2815857231616974, 0.0019526091637089849]"
1649,5,5,"[0.004184874240309, 0.0034735139925032854, 0.024114511907100677, 0.010199747048318386, 0.0012100755702704191, 0.9547142386436462, 0.0021030609495937824]"
1650,5,5,"[0.0013225240400061011, 0.0017763279611244798, 0.041959621012210846, 0.0007300227880477905, 0.37321940064430237, 0.5806301236152649, 0.0003620019997470081]"
1651,4,5,"[0.024805866181850433, 0.026382366195321083, 0.1799701750278473, 0.005621744319796562, 0.2911452651023865, 0.47173288464546204, 0.00034172393498010933]"
1652,5,5,"[0.006128149107098579, 0.0041886186227202415, 0.23576727509498596, 0.0020088101737201214, 0.3323184847831726, 0.4195137023925781, 7.490816642530262e-05]"
1653,5,5,"[0.03671581670641899, 0.07101675868034363, 0.2555106580257416, 0.00693128164857626, 0.06698126345872879, 0.562661349773407, 0.00018291000742465258]"
1654,5,5,"[0.0002791453734971583, 0.0001475879835197702, 0.0070283301174640656, 0.00034526936360634863, 0.0023783768992871046, 0.989784300327301, 3.6963599995942786e-05]"
1655,5,5,"[0.0016831575194373727, 0.0008824436808936298, 0.06307923048734665, 0.0015736263012513518, 0.431037038564682, 0.5009996294975281, 0.0007449031108990312]"
1656,5,5,"[0.0243617445230484, 0.0035360895562916994, 0.24109473824501038, 0.012555628083646297, 0.055425651371479034, 0.6629279851913452, 9.820441482588649e-05]"
1657,5,5,"[0.00016439920000266284, 0.00016891365521587431, 0.002247234806418419, 0.00026546494336798787, 0.0009893958922475576, 0.9960330128669739, 0.00013145703996997327]"
1658,5,5,"[0.0001092953170882538, 8.554358646506444e-05, 0.0023436204064637423, 0.0001441999338567257, 0.0028893891721963882, 0.9943616390228271, 6.629493873333558e-05]"
1659,5,5,"[0.0016601706156507134, 0.0014418709324672818, 0.05889778211712837, 0.0011298514436930418, 0.38191676139831543, 0.5545557141304016, 0.0003978584718424827]"
1660,5,5,"[0.00024202262284234166, 0.00028120429487898946, 0.0017275962745770812, 0.0004070446884725243, 0.0008383177337236702, 0.9961978793144226, 0.00030582185718230903]"
1661,5,5,"[0.02082551084458828, 0.010467223823070526, 0.12658217549324036, 0.004404621664434671, 0.11831627041101456, 0.7193403840065002, 6.382125138770789e-05]"
1662,4,2,"[0.12082657217979431, 0.05526146665215492, 0.44300082325935364, 0.022478628903627396, 0.18082106113433838, 0.17738410830497742, 0.00022736474056728184]"
1663,4,1,"[0.22898657619953156, 0.27065354585647583, 0.057882051914930344, 0.08121282607316971, 0.10518664866685867, 0.23490141332149506, 0.021176960319280624]"
1664,5,5,"[0.0007077616173774004, 0.0002450046595185995, 0.014039745554327965, 0.0009980866452679038, 0.002995205344632268, 0.9809439778327942, 7.03370023984462e-05]"
1665,5,5,"[0.003033790970221162, 0.003193819196894765, 0.03363368660211563, 0.0011509241303429008, 0.39393869042396545, 0.5646250247955322, 0.00042411620961502194]"
1666,2,2,"[0.12517857551574707, 0.23589618504047394, 0.5309728384017944, 0.0399278923869133, 0.02356509305536747, 0.04378213360905647, 0.0006772463675588369]"
1667,5,5,"[0.03104204498231411, 0.09498828649520874, 0.3506205081939697, 0.009924737736582756, 0.01649434305727482, 0.49650225043296814, 0.0004279236891306937]"
1668,5,5,"[0.018342765048146248, 0.011797629296779633, 0.16814157366752625, 0.004586978815495968, 0.2188682109117508, 0.578111469745636, 0.00015134006389416754]"
1669,2,5,"[0.00026050812448374927, 0.0001282452285522595, 0.026463452726602554, 0.000533426005858928, 0.03088948503136635, 0.9414567947387695, 0.00026807686663232744]"
1670,5,5,"[0.0005258367746137083, 0.00018120885943062603, 0.009305180981755257, 0.00035650693462230265, 0.01871861144900322, 0.9708759188652039, 3.675433617900126e-05]"
1671,4,5,"[0.002653694711625576, 0.0010244387667626143, 0.03879646956920624, 0.0014604530297219753, 0.41818374395370483, 0.53743577003479, 0.0004454039444681257]"
1672,5,5,"[0.04454835131764412, 0.018277611583471298, 0.10175725817680359, 0.009106616489589214, 0.2360074818134308, 0.5900291204452515, 0.00027360208332538605]"
1673,5,5,"[0.00736375292763114, 0.002643462037667632, 0.024068664759397507, 0.006843758746981621, 0.004412327893078327, 0.9544699192047119, 0.00019812470418401062]"
1674,5,5,"[8.674802666064352e-05, 9.275310731027275e-05, 0.0018467949703335762, 0.0001236821844941005, 0.0022457591257989407, 0.9954896569252014, 0.00011458560766186565]"
1675,4,4,"[0.0017672122921794653, 0.004270522389560938, 0.029275769367814064, 0.0018370607867836952, 0.6704614758491516, 0.2851286232471466, 0.0072593060322105885]"
1676,5,5,"[0.00012028850323986262, 0.00012534869892988354, 0.0024706812109798193, 0.00013771680823992938, 0.0013411279069259763, 0.9957500696182251, 5.481094922288321e-05]"
1677,5,5,"[0.0053939009085297585, 0.006318242289125919, 0.13626445829868317, 0.0012400519335642457, 0.12577039003372192, 0.724970281124115, 4.2641404434107244e-05]"
1678,5,5,"[0.001103854039683938, 0.001270145527087152, 0.005974735599011183, 0.00157074723392725, 0.000761161558330059, 0.9889870285987854, 0.00033233140129595995]"
1679,1,1,"[0.23929870128631592, 0.3169891834259033, 0.06984603404998779, 0.17729148268699646, 0.020856251940131187, 0.13785508275032043, 0.03786330670118332]"
1680,5,5,"[0.0001298748393310234, 0.00024991712416522205, 0.001616851193830371, 0.00019582817913033068, 0.011130878701806068, 0.9857468605041504, 0.0009297887445427477]"
1681,5,5,"[0.0002693655842449516, 0.00024955140543170273, 0.0033417849335819483, 0.0002789980499073863, 0.0013817610451951623, 0.9944340586662292, 4.4415130105335265e-05]"
1682,5,5,"[0.001953630242496729, 0.0013918871991336346, 0.005944575183093548, 0.0026478057261556387, 0.0013128956779837608, 0.9863955974578857, 0.00035357108572497964]"
1683,4,5,"[0.0002763913944363594, 0.0007544088293798268, 0.028653983026742935, 0.00026789639377966523, 0.11486615985631943, 0.8548923134803772, 0.0002887328446377069]"
1684,5,5,"[0.0017559824045747519, 0.005305769387632608, 0.008423713967204094, 0.0004269388155080378, 0.01712665520608425, 0.9668853282928467, 7.568129512947053e-05]"
1685,4,2,"[0.024267327040433884, 0.024030273780226707, 0.4688807725906372, 0.007353505585342646, 0.20184531807899475, 0.2734149098396301, 0.0002078637626254931]"
1686,5,5,"[0.015489884652197361, 0.030784543603658676, 0.11664461344480515, 0.003747088834643364, 0.07230709493160248, 0.7608336806297302, 0.00019310438074171543]"
1687,2,2,"[0.010606562718749046, 0.004588410258293152, 0.42243459820747375, 0.003012469271197915, 0.21148738265037537, 0.3478211760520935, 4.9436795961810276e-05]"
1688,5,5,"[0.019360395148396492, 0.008131087757647038, 0.20991455018520355, 0.003355214837938547, 0.26849108934402466, 0.490702360868454, 4.525401527644135e-05]"
1689,5,5,"[5.40372529940214e-05, 8.734250877751037e-05, 0.006185902748256922, 0.00015540623280685395, 0.006883556954562664, 0.9863564968109131, 0.0002771583676803857]"
1690,5,5,"[0.000857017410453409, 0.00032234194804914296, 0.07106710970401764, 0.0019209462916478515, 0.017758654430508614, 0.9077890515327454, 0.0002848868607543409]"
1691,5,5,"[0.001797006349079311, 0.003538011107593775, 0.009263429790735245, 0.0006165174418129027, 0.065167635679245, 0.9193213582038879, 0.0002959556004498154]"
1692,5,5,"[0.00032722530886530876, 0.00026627647457644343, 0.002243379596620798, 0.0004912064759992063, 0.0009153088903985918, 0.9955711960792542, 0.00018536162679083645]"
1693,5,5,"[0.00022171436285134405, 0.0002847995492629707, 0.0016456140438094735, 0.00034525454975664616, 0.000856177241075784, 0.9964158535003662, 0.0002305385423824191]"
1694,5,5,"[0.0002668415545485914, 0.00038347445661202073, 0.0018989011878147721, 0.00041546457214280963, 0.0008966579334810376, 0.9957941770553589, 0.0003445363836362958]"
1695,5,5,"[0.09564795345067978, 0.10655216872692108, 0.30186834931373596, 0.033171869814395905, 0.13544438779354095, 0.3251880407333374, 0.002127272542566061]"
1696,5,5,"[0.04583302140235901, 0.010697204619646072, 0.1173383817076683, 0.007625960279256105, 0.2754126191139221, 0.5429888963699341, 0.00010390807437943295]"
1697,5,5,"[0.00048128905473276973, 0.0010033317375928164, 0.001871186657808721, 0.00043668528087437153, 0.01677992194890976, 0.9774824976921082, 0.0019451400730758905]"
1698,1,5,"[0.02368217334151268, 0.201443612575531, 0.06876097619533539, 0.016211172565817833, 0.009388351812958717, 0.676044225692749, 0.0044695064425468445]"
1699,4,5,"[0.003988613840192556, 0.007183761801570654, 0.02867784909904003, 0.0014860675437375903, 0.35872262716293335, 0.599124550819397, 0.0008164789760485291]"
1700,5,5,"[0.00010034615843323991, 0.0001305588084505871, 0.0014051422476768494, 0.00012116079597035423, 0.002583365188911557, 0.9955369234085083, 0.0001225318555952981]"
1701,5,5,"[0.00040862694731913507, 0.001514468458481133, 0.05527566745877266, 0.0006359040853567421, 0.2755439579486847, 0.6650989055633545, 0.0015224925009533763]"
1702,5,5,"[0.008188865147531033, 0.0029489260632544756, 0.42115408182144165, 0.002928290283307433, 0.1416856199502945, 0.4230596721172333, 3.4600849176058546e-05]"
1703,5,5,"[0.00012007671466562897, 0.0002567511110100895, 0.0007788570364937186, 0.0002071759954560548, 0.0023117861710488796, 0.9955593347549438, 0.000765959732234478]"
1704,5,5,"[0.020669711753726006, 0.050612710416316986, 0.11147049814462662, 0.008414976298809052, 0.04606905207037926, 0.7620816230773926, 0.0006814093794673681]"
1705,5,5,"[0.0008792642620392144, 0.01320967823266983, 0.1358584761619568, 0.0014387137489393353, 0.17078159749507904, 0.6726503968238831, 0.005181934218853712]"
1706,5,5,"[0.007690761238336563, 0.003930460195988417, 0.017376603558659554, 0.012904123403131962, 0.002169880783185363, 0.9547317028045654, 0.0011965302983298898]"
1707,5,5,"[0.002677558921277523, 0.004141977988183498, 0.016812164336442947, 0.0005610836087726057, 0.027955003082752228, 0.947826087474823, 2.6092026018886827e-05]"
1708,5,5,"[0.0003149821131955832, 0.00026999745750799775, 0.0017571491189301014, 0.0004157006333116442, 0.0009425824391655624, 0.9961310625076294, 0.00016846050857566297]"
1709,5,5,"[0.00163669150788337, 0.0007331193774007261, 0.003707771422341466, 0.000887230213265866, 0.006014568731188774, 0.9869242310523987, 9.652800508774817e-05]"
1710,0,1,"[0.2924356758594513, 0.31529727578163147, 0.03825923800468445, 0.0996348187327385, 0.03144679591059685, 0.21496747434139252, 0.007958653382956982]"
1711,2,5,"[0.00025861163157969713, 0.00017156223475467414, 0.0035086285788565874, 0.0003245978441555053, 0.0017680575838312507, 0.9938972592353821, 7.130244193831459e-05]"
1712,5,5,"[0.00025835222913883626, 0.0011544153094291687, 0.0021915375255048275, 0.0005093987565487623, 0.014861260540783405, 0.9743098616600037, 0.006715172436088324]"
1713,0,1,"[0.2507149279117584, 0.5648490786552429, 0.05697152018547058, 0.08966779708862305, 0.009532286785542965, 0.019696759060025215, 0.008567607961595058]"
1714,5,2,"[0.010041109286248684, 0.10253124684095383, 0.3970663547515869, 0.006625795271247625, 0.09229903668165207, 0.3879972994327545, 0.003439107909798622]"
1715,5,4,"[0.049380332231521606, 0.06259334087371826, 0.34482675790786743, 0.010867970064282417, 0.359580934047699, 0.17223690450191498, 0.0005137990228831768]"
1716,4,2,"[0.012964793480932713, 0.0068924399092793465, 0.3705970346927643, 0.0036056949757039547, 0.323294073343277, 0.28258076310157776, 6.525938806589693e-05]"
1717,4,5,"[0.014432850293815136, 0.007147535681724548, 0.11885854601860046, 0.003423658898100257, 0.2736061215400696, 0.5824118256568909, 0.00011939012620132416]"
1718,6,6,"[0.03347618132829666, 0.3015214800834656, 0.008079824969172478, 0.05016348510980606, 0.013810594566166401, 0.02353384904563427, 0.5694145560264587]"
1719,5,5,"[0.00047804179484955966, 0.012621387839317322, 0.013618240132927895, 0.0012010167120024562, 0.022371720522642136, 0.9323377013206482, 0.01737184450030327]"
1720,5,5,"[0.0017116511007770896, 0.006237939465790987, 0.0910041406750679, 0.0007805603672750294, 0.10912242531776428, 0.7909599542617798, 0.0001833796559367329]"
1721,5,5,"[0.00041862158104777336, 0.0001720459113130346, 0.004524268209934235, 0.00033054512459784746, 0.00495317904278636, 0.9895656108856201, 3.582007411750965e-05]"
1722,5,5,"[0.00027630204567685723, 0.0001005950034596026, 0.005986152216792107, 0.0004389844834804535, 0.0030366647988557816, 0.9900644421577454, 9.693123865872622e-05]"
1723,5,5,"[0.0010484850499778986, 0.0007395843276754022, 0.003210855880752206, 0.0011537462705746293, 0.0010625007562339306, 0.9925414323806763, 0.00024336649221368134]"
1724,5,5,"[0.0018002336146309972, 0.0023951823823153973, 0.11844845116138458, 0.0009960662573575974, 0.2457374483346939, 0.6304771900177002, 0.0001454383018426597]"
1725,1,1,"[0.2159845381975174, 0.5391841530799866, 0.015548997558653355, 0.150678813457489, 0.0033396431244909763, 0.006555812433362007, 0.06870803236961365]"
1726,0,0,"[0.47151216864585876, 0.29557764530181885, 0.07794123888015747, 0.051968470215797424, 0.07453519850969315, 0.027248993515968323, 0.001216316013596952]"
1727,4,5,"[0.001883387565612793, 0.004602115601301193, 0.2479749619960785, 0.0010544504038989544, 0.3425247371196747, 0.4016648530960083, 0.0002955432573799044]"
1728,5,5,"[0.0029603373259305954, 0.009370775893330574, 0.004648498725146055, 0.001443028450012207, 0.009476521983742714, 0.9713990688323975, 0.0007018868927843869]"
1729,5,5,"[0.0004491803119890392, 0.00021432239736896008, 0.008879211731255054, 0.0007344561163336039, 0.0017708903178572655, 0.9878646731376648, 8.726457599550486e-05]"
1730,1,2,"[0.12078511714935303, 0.15881308913230896, 0.5659691691398621, 0.03793763369321823, 0.059391092509031296, 0.05595632269978523, 0.0011476597283035517]"
1731,5,5,"[6.65187108097598e-05, 0.00014771873247809708, 0.003436150960624218, 9.962184412870556e-05, 0.008565145544707775, 0.9874182939529419, 0.00026659603463485837]"
1732,5,5,"[9.174145816359669e-05, 8.160254219546914e-05, 0.0029363161884248257, 0.0001288536295760423, 0.005044258199632168, 0.9916062355041504, 0.00011102877761004493]"
