Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.0006618871702812612, 6.473856774391606e-05, 0.005438775289803743, 0.0005444520502351224, 0.017969606444239616, 0.9752764105796814, 4.411285408423282e-05]"
1681,5,5,"[0.000552422774489969, 0.0012907920172438025, 0.02414381504058838, 0.001007484970614314, 0.002695406088605523, 0.970295786857605, 1.4315614862425718e-05]"
1682,5,5,"[0.0018442878499627113, 0.00022188595903571695, 0.007435188628733158, 0.003747709095478058, 0.0015830452321097255, 0.9850959181785583, 7.203637505881488e-05]"
1683,4,5,"[0.0006833100342191756, 0.0002959066769108176, 0.049186840653419495, 0.00036734595778398216, 0.437277227640152, 0.5119481682777405, 0.00024119805311784148]"
1684,5,5,"[0.002437661634758115, 0.004180742893368006, 0.0035144228022545576, 0.0007579546654596925, 0.012064292095601559, 0.9767259359359741, 0.00031897376175038517]"
1685,4,2,"[0.005153996404260397, 0.0054705096408724785, 0.4475705027580261, 0.0021973212715238333, 0.2294677495956421, 0.3101133704185486, 2.6556517696008086e-05]"
1686,5,5,"[0.019505275413393974, 0.06712085008621216, 0.24598553776741028, 0.006023813504725695, 0.1423843950033188, 0.5184245109558105, 0.0005556540563702583]"
1687,2,2,"[0.018209686502814293, 0.006354579236358404, 0.39246419072151184, 0.0029819721821695566, 0.3634133040904999, 0.21655482053756714, 2.1484536773641594e-05]"
1688,5,5,"[0.011701427400112152, 0.005791896488517523, 0.233678936958313, 0.0019924603402614594, 0.17643846571445465, 0.570380687713623, 1.60978870553663e-05]"
1689,5,5,"[4.718873606179841e-05, 3.1898754969006404e-05, 0.00548073835670948, 8.938390237744898e-05, 0.014734315685927868, 0.9795607924461365, 5.5729378800606355e-05]"
1690,5,5,"[0.0020132516510784626, 0.0014636398991569877, 0.17242248356342316, 0.00580403720960021, 0.01038780715316534, 0.8078707456588745, 3.808435576502234e-05]"
1691,5,5,"[0.005489143077284098, 0.008558635599911213, 0.026974355801939964, 0.0012861124705523252, 0.09993822127580643, 0.8551035523414612, 0.00264993985183537]"
1692,5,5,"[8.778779010754079e-05, 1.5263116438291036e-05, 0.0010174316121265292, 0.00018654725863598287, 0.001111618592403829, 0.9975534081459045, 2.791701081150677e-05]"
1693,5,5,"[0.0003706744755618274, 4.243754665367305e-05, 0.010164068080484867, 0.0008636413258500397, 0.0023628477938473225, 0.9861852526664734, 1.1128650839964394e-05]"
1694,5,5,"[7.110370643204078e-05, 1.845862061600201e-05, 0.0013871395494788885, 0.0001771621173247695, 0.0009251288720406592, 0.9973918199539185, 2.9234914109110832e-05]"
1695,5,2,"[0.014738432131707668, 0.011939178220927715, 0.41545721888542175, 0.003596382448449731, 0.2610069811344147, 0.2931964695453644, 6.542076880577952e-05]"
1696,5,5,"[0.03536877781152725, 0.009273122996091843, 0.04559902101755142, 0.0030038971453905106, 0.21324439346790314, 0.6933408975601196, 0.00016983911336865276]"
1697,5,5,"[0.00039741009823046625, 0.0019239888060837984, 0.0012460165889933705, 0.0009116947767324746, 0.010915310122072697, 0.9465527534484863, 0.038052819669246674]"
1698,1,1,"[0.027173282578587532, 0.850670337677002, 0.022122148424386978, 0.018776271492242813, 0.004165866412222385, 0.06612296402454376, 0.010969145223498344]"
1699,4,4,"[0.04970056191086769, 0.06880930066108704, 0.09163911640644073, 0.007241744548082352, 0.5400440096855164, 0.23445992171764374, 0.008105370216071606]"
1700,5,5,"[8.055218495428562e-05, 1.3504929484042805e-05, 0.0007425572839565575, 5.8658377383835614e-05, 0.0036277880426496267, 0.995394766330719, 8.218615403166041e-05]"
1701,5,5,"[0.0006701804231852293, 0.0003666828270070255, 0.03877547010779381, 0.00023489621526096016, 0.31765204668045044, 0.6421644687652588, 0.00013628228043671697]"
1702,5,4,"[0.08178189396858215, 0.025758933275938034, 0.30621761083602905, 0.008808493614196777, 0.3571217656135559, 0.22022639214992523, 8.496977534377947e-05]"
1703,5,5,"[0.0002329970884602517, 0.0007408213568851352, 0.005306024570018053, 0.000665074388962239, 0.0008644822519272566, 0.9920572638511658, 0.0001333208056166768]"
1704,5,5,"[0.01455533318221569, 0.05231137201189995, 0.20863594114780426, 0.004188341088593006, 0.08714574575424194, 0.6329534649848938, 0.00020981785201001912]"
1705,5,5,"[0.008071697317063808, 0.0354498028755188, 0.07242186367511749, 0.005274615250527859, 0.23874668776988983, 0.6030304431915283, 0.03700484335422516]"
1706,5,5,"[0.0020685771014541388, 0.0005404332187026739, 0.011648264713585377, 0.008263598196208477, 0.0019187543075531721, 0.9753433465957642, 0.00021709089924115688]"
1707,5,5,"[0.010288935154676437, 0.002846608404070139, 0.08272096514701843, 0.0018266084371134639, 0.07680142670869827, 0.8255078196525574, 7.564278803329216e-06]"
1708,5,5,"[8.823842654237524e-05, 1.743952088872902e-05, 0.0015557467704638839, 0.000213872772292234, 0.0011905287392437458, 0.9969160556793213, 1.810023059078958e-05]"
1709,5,5,"[0.029127392917871475, 0.0033796473871916533, 0.05769392475485802, 0.007909123785793781, 0.039227068424224854, 0.8626019954681396, 6.0913775087101385e-05]"
1710,0,0,"[0.42195579409599304, 0.3881525993347168, 0.04107551649212837, 0.04650140181183815, 0.06283172965049744, 0.024359077215194702, 0.0151238227263093]"
1711,2,5,"[0.00017982711142394692, 7.018302130745724e-05, 0.012794884853065014, 0.0004166548897046596, 0.005311207380145788, 0.9812152981758118, 1.1894980161741842e-05]"
1712,5,5,"[0.005507123656570911, 0.017618676647543907, 0.020361807197332382, 0.009666668251156807, 0.021667316555976868, 0.9017486572265625, 0.023429688066244125]"
1713,0,0,"[0.5687610507011414, 0.23080171644687653, 0.07544910907745361, 0.08464469015598297, 0.024341944605112076, 0.014008787460625172, 0.0019926719833165407]"
1714,5,5,"[0.018629733473062515, 0.06612645089626312, 0.23228099942207336, 0.0130590396001935, 0.10024568438529968, 0.5676418542861938, 0.0020162637811154127]"
1715,5,2,"[0.16408240795135498, 0.30763116478919983, 0.339449942111969, 0.030899709090590477, 0.0546770878136158, 0.1029069796204567, 0.00035278545692563057]"
1716,4,5,"[0.0016070400597527623, 0.0006614311132580042, 0.32233765721321106, 0.0010554490145295858, 0.1659945845603943, 0.5083389282226562, 4.941253791912459e-06]"
1717,4,5,"[0.0029625971801579, 0.0006631726864725351, 0.09564679861068726, 0.0005335128516890109, 0.37283772230148315, 0.5273282527923584, 2.791696351778228e-05]"
1718,6,6,"[0.016238369047641754, 0.12127475440502167, 0.0010886756936088204, 0.013068978674709797, 0.0036745795514434576, 0.013851429335772991, 0.8308032751083374]"
1719,5,5,"[0.0006545383366756141, 0.013556083664298058, 0.017094416543841362, 0.0014827147824689746, 0.018533943220973015, 0.9369080662727356, 0.011770414188504219]"
1720,5,5,"[0.0032675336115062237, 0.008213716559112072, 0.08751051872968674, 0.001248571672476828, 0.10247675329446793, 0.7969188690185547, 0.00036404948332346976]"
1721,5,5,"[0.0002541130525059998, 4.2330604628659785e-05, 0.01021778117865324, 0.0001534721377538517, 0.008028886280953884, 0.9813014268875122, 1.9802894257736625e-06]"
1722,5,5,"[0.00027157936710864305, 6.03941225563176e-05, 0.022217709571123123, 0.0003801684360951185, 0.00915484968572855, 0.9679085612297058, 6.807901172578568e-06]"
1723,5,5,"[0.0007597547373734415, 0.00020561764540616423, 0.0008569387719035149, 0.0014902325347065926, 0.001378288958221674, 0.9945781230926514, 0.0007310811779461801]"
1724,5,5,"[0.0005715072038583457, 0.0028116584289819, 0.18712159991264343, 0.0010946050751954317, 0.06197239086031914, 0.7463808059692383, 4.7513749450445175e-05]"
1725,1,0,"[0.5255123972892761, 0.2185925841331482, 0.03085436299443245, 0.11975506693124771, 0.026175739243626595, 0.07179255783557892, 0.007317263167351484]"
1726,0,0,"[0.5079827308654785, 0.2901511788368225, 0.029220029711723328, 0.08155682682991028, 0.04688622057437897, 0.024956999346613884, 0.019245998933911324]"
1727,4,5,"[0.003211159259080887, 0.0006441321456804872, 0.2217424362897873, 0.0026684303302317858, 0.3410700261592865, 0.4305686056613922, 9.522747131995857e-05]"
1728,5,5,"[0.03777695447206497, 0.0469062477350235, 0.08863881230354309, 0.006340507417917252, 0.08985640853643417, 0.7294890880584717, 0.0009919919539242983]"
1729,5,5,"[0.0020254342816770077, 0.00043794658267870545, 0.06732545793056488, 0.004043141845613718, 0.003703971626237035, 0.9224546551704407, 9.39772780839121e-06]"
1730,1,2,"[0.03737268224358559, 0.13163278996944427, 0.6813842058181763, 0.02146192453801632, 0.0507490299642086, 0.07714764028787613, 0.0002516880340408534]"
1731,5,5,"[0.00012028988567180932, 3.3185129723278806e-05, 0.021181855350732803, 0.00036739683127962053, 0.0065169185400009155, 0.971771240234375, 9.195083293889184e-06]"
1732,5,5,"[3.680567897390574e-05, 1.0057573490485083e-05, 0.0025903796777129173, 4.674323645303957e-05, 0.004610579460859299, 0.9927001595497131, 5.327887265593745e-06]"
1733,5,5,"[5.8810823247767985e-05, 8.119308040477335e-05, 0.006592618301510811, 0.00018538742733653635, 0.0015624063089489937, 0.99149489402771, 2.478018359397538e-05]"
1734,5,4,"[0.14456142485141754, 0.03910629451274872, 0.27725839614868164, 0.016049746423959732, 0.4641397297382355, 0.058310650289058685, 0.0005737756146118045]"
1735,5,5,"[4.5461823901860043e-05, 1.7466707504354417e-05, 0.0004886462702415884, 0.00012168245302746072, 0.0013952553272247314, 0.9977828860282898, 0.00014865714183542877]"
1736,1,6,"[0.047853611409664154, 0.2995481491088867, 0.00731712905690074, 0.06221487373113632, 0.006308175157755613, 0.06776265054941177, 0.5089953541755676]"
1737,5,5,"[0.00018278384231962264, 0.00021675422613043338, 0.007539572659879923, 0.00013327007764019072, 0.07765831053256989, 0.9140208959579468, 0.0002484236902091652]"
1738,5,5,"[0.0029217549599707127, 0.012861798517405987, 0.02889227867126465, 0.0017250211676582694, 0.25831088423728943, 0.6714927554130554, 0.02379543147981167]"
1739,5,4,"[0.02059057354927063, 0.05464836210012436, 0.14587028324604034, 0.004566502757370472, 0.6278762817382812, 0.14128504693508148, 0.005163020920008421]"
1740,4,5,"[0.006724804174154997, 0.01771320216357708, 0.030045626685023308, 0.0014779535122215748, 0.17437221109867096, 0.7668644785881042, 0.002801762195304036]"
1741,5,5,"[0.00026451548910699785, 1.5668310879846103e-05, 0.004831482656300068, 0.00017704027413856238, 0.005998458247631788, 0.9887089133262634, 3.86405736207962e-06]"
1742,5,5,"[0.00023459417570848018, 0.00012949864321853966, 0.004071421455591917, 0.0008080414845608175, 0.0004972623428329825, 0.994220495223999, 3.8677171687595546e-05]"
1743,6,4,"[0.012086986564099789, 0.05964180454611778, 0.04980514198541641, 0.006805072538554668, 0.4273180067539215, 0.32844603061676025, 0.11589700728654861]"
1744,5,5,"[4.330930096330121e-05, 7.007142994552851e-05, 0.0005388531717471778, 8.917104423744604e-05, 0.007331258617341518, 0.9904470443725586, 0.0014803357189521194]"
1745,2,2,"[0.03021729364991188, 0.02919669635593891, 0.6924067735671997, 0.010771406814455986, 0.07538039982318878, 0.16197562217712402, 5.1801285735564306e-05]"
1746,6,4,"[0.014952105470001698, 0.061510104686021805, 0.1879158616065979, 0.010470095090568066, 0.3940720856189728, 0.3022684156894684, 0.028811277821660042]"
1747,4,5,"[0.00348779559135437, 0.005212835967540741, 0.2530091106891632, 0.0017767217941582203, 0.14696051180362701, 0.5894683003425598, 8.471529872622341e-05]"
1748,5,5,"[9.085483179660514e-05, 2.9733797418884933e-05, 0.0024424977600574493, 6.454619870055467e-05, 0.015990184620022774, 0.9813591837882996, 2.3009677533991635e-05]"
1749,5,1,"[0.10374629497528076, 0.6920345425605774, 0.05473608523607254, 0.045845940709114075, 0.011746223084628582, 0.07291781902313232, 0.018973132595419884]"
1750,5,5,"[6.253901665331796e-05, 7.246901805046946e-05, 0.006491473410278559, 0.00016113657329697162, 0.0018532219110056758, 0.9913411736488342, 1.79494218173204e-05]"
1751,5,5,"[5.363331001717597e-05, 1.3739261703449301e-05, 0.004543839488178492, 4.802324838237837e-05, 0.008670414797961712, 0.9866652488708496, 5.112147846375592e-06]"
1752,5,5,"[0.00021172562264837325, 0.0002960097335744649, 0.005588626954704523, 0.00022577401250600815, 0.00750302616506815, 0.9860751032829285, 9.976691217161715e-05]"
1753,4,2,"[0.00849977694451809, 0.0035431887954473495, 0.5250380039215088, 0.002620907500386238, 0.15630018711090088, 0.30398187041282654, 1.6017227608244866e-05]"
1754,5,5,"[0.04824936017394066, 0.07089632749557495, 0.39921489357948303, 0.011186557821929455, 0.06289249658584595, 0.40747517347335815, 8.53042583912611e-05]"
1755,0,1,"[0.03704246133565903, 0.42891281843185425, 0.2983902096748352, 0.03253979980945587, 0.051163092255592346, 0.14683318138122559, 0.005118506494909525]"
1756,5,5,"[0.0033678309991955757, 0.013460279442369938, 0.09883677959442139, 0.004901501350104809, 0.04892555996775627, 0.8282363414764404, 0.0022716906387358904]"
1757,5,5,"[0.0011020435485988855, 0.0003930487728212029, 0.01851101592183113, 0.004290957003831863, 0.0013327938504517078, 0.9743273854255676, 4.273412559996359e-05]"
1758,2,5,"[0.005682067945599556, 0.02272685430943966, 0.24392008781433105, 0.003191582392901182, 0.05086497217416763, 0.6735337376594543, 8.071773481788114e-05]"
1759,5,5,"[0.03214435651898384, 0.054360345005989075, 0.011985819786787033, 0.007922188378870487, 0.01568715274333954, 0.8748973608016968, 0.0030026722233742476]"
1760,0,5,"[0.08174359798431396, 0.05182193964719772, 0.07832021266222, 0.008161615580320358, 0.2747873067855835, 0.503082811832428, 0.002082515275105834]"
1761,2,2,"[0.001708097057417035, 0.001270737498998642, 0.459102064371109, 0.0018503356259316206, 0.08738553524017334, 0.44867774844169617, 5.496814537764294e-06]"
1762,5,5,"[0.03738104924559593, 0.008784250356256962, 0.1284945011138916, 0.003909183666110039, 0.19137606024742126, 0.6299993991851807, 5.552597576752305e-05]"
1763,5,5,"[0.001054080086760223, 0.0020098737441003323, 0.031392667442560196, 0.0008622676250524819, 0.2904016375541687, 0.6696752309799194, 0.004604311194270849]"
1764,5,5,"[0.00012107742804801092, 9.607649190002121e-06, 0.0031440742313861847, 0.0001365882344543934, 0.002671720227226615, 0.9939111471176147, 5.832120677951025e-06]"
1765,5,5,"[0.002508036093786359, 0.0011115404777228832, 0.09389343112707138, 0.0005094728549011052, 0.270625501871109, 0.6313005685806274, 5.139588029123843e-05]"
1766,5,5,"[0.0002906451700255275, 3.739141538972035e-05, 0.011317439377307892, 0.0004286442417651415, 0.0022725339513272047, 0.9856486320495605, 4.724916834675241e-06]"
1767,5,5,"[0.003454498713836074, 0.0014743016799911857, 0.1898568570613861, 0.0016673024510964751, 0.18301381170749664, 0.6205089092254639, 2.4359058443224058e-05]"
1768,5,5,"[0.02503509633243084, 0.0032744791824370623, 0.014669062569737434, 0.006155223120003939, 0.0668434277176857, 0.8834002614021301, 0.0006224234239198267]"
1769,5,4,"[0.0012258343631401658, 0.00026407523546367884, 0.2091236561536789, 0.0005298220785334706, 0.4350135922431946, 0.35382404923439026, 1.8967977666761726e-05]"
1770,5,5,"[0.0004689606139436364, 0.000681759265717119, 0.14086179435253143, 0.000797641696408391, 0.02198290266096592, 0.835200309753418, 6.698562629026128e-06]"
1771,4,5,"[0.006349222268909216, 0.0015952828107401729, 0.022489964962005615, 0.0008128321496769786, 0.3877037465572357, 0.5808149576187134, 0.0002339673083042726]"
1772,4,5,"[0.0006975703872740269, 0.00036192513653077185, 0.03271079435944557, 0.0002826196141541004, 0.28361380100250244, 0.6821898818016052, 0.00014345075760502368]"
1773,2,4,"[0.005797221325337887, 0.0026079383678734303, 0.0848536491394043, 0.0009922889294102788, 0.45781663060188293, 0.44758182764053345, 0.0003503891930449754]"
1774,5,5,"[0.006442712154239416, 0.0055289920419454575, 0.03251348435878754, 0.0009838936384767294, 0.07581793516874313, 0.8784449100494385, 0.00026803792570717633]"
1775,5,5,"[5.762239743489772e-05, 2.8029480745317414e-05, 0.0018568888772279024, 0.00015272166638169438, 0.001939399866387248, 0.9959373474121094, 2.808752287819516e-05]"
1776,5,5,"[0.00011017748329322785, 1.4459571502811741e-05, 0.002042734296992421, 7.137723878258839e-05, 0.0029958272352814674, 0.9947605729103088, 4.8334477469325066e-06]"
1777,5,5,"[0.00011942339915549383, 4.849934339290485e-05, 0.001051735715009272, 0.00027074714307673275, 0.0017037289217114449, 0.9967225193977356, 8.338393672602251e-05]"
1778,5,5,"[0.0001630528422538191, 1.4385676877282094e-05, 0.004578430205583572, 0.00011403958342270926, 0.008458469063043594, 0.9866688251495361, 2.7705316369974753e-06]"
1779,2,5,"[0.006570594850927591, 0.0052141896449029446, 0.2526853680610657, 0.001655709813348949, 0.3500516414642334, 0.38376086950302124, 6.162943464005366e-05]"
1780,2,5,"[0.0018199204932898283, 0.0010302831651642919, 0.20755761861801147, 0.0011746721575036645, 0.09488178789615631, 0.6935327053070068, 3.029243089258671e-06]"
1781,5,5,"[2.5407545763300732e-05, 1.4527652638207655e-05, 0.0012941733002662659, 6.153123104013503e-05, 0.001226073014549911, 0.9973589777946472, 1.927963057823945e-05]"
1782,2,5,"[0.0009704458061605692, 0.004683735780417919, 0.036757439374923706, 0.0005851214518770576, 0.03090064413845539, 0.9259781241416931, 0.00012440778664313257]"
1783,5,5,"[0.00013153289910405874, 0.0005508577451109886, 0.0326649434864521, 0.0002663974591996521, 0.04394678398966789, 0.9222233295440674, 0.00021609681425616145]"
1784,6,6,"[0.05145938694477081, 0.2685183584690094, 0.0030312752351164818, 0.03332861140370369, 0.0066498578526079655, 0.020041612908244133, 0.6169708371162415]"
1785,5,5,"[0.0003512576222419739, 5.15716164954938e-05, 0.0026986736338585615, 0.0006526439101435244, 0.0011810766300186515, 0.9950345754623413, 3.0183069611666724e-05]"
