Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.0020623235031962395, 0.0010386062785983086, 0.04591178521513939, 0.0006673245225101709, 0.2704870402812958, 0.6798036694526672, 2.924501313827932e-05]"
1853,5,5,"[0.0019396404968574643, 0.0069803656078875065, 0.0742795318365097, 0.0011133846128359437, 0.20603300631046295, 0.7047765254974365, 0.0048775626346468925]"
1854,2,5,"[0.003258618526160717, 0.0029427555855363607, 0.13153818249702454, 0.0012534813722595572, 0.1943904608488083, 0.6665680408477783, 4.840324618271552e-05]"
1855,3,0,"[0.3503091633319855, 0.3097721040248871, 0.19612270593643188, 0.09769438207149506, 0.01686728000640869, 0.027204113081097603, 0.002030189847573638]"
1856,4,5,"[0.0018417484825477004, 0.001836456242017448, 0.044196102768182755, 0.0005166821647435427, 0.44003280997276306, 0.5113222599029541, 0.00025394430849701166]"
1857,5,5,"[8.922833512770012e-05, 0.00010905628005275503, 0.0036584120243787766, 0.0001863445359049365, 0.002965262858197093, 0.9929745197296143, 1.7282925909967162e-05]"
1858,5,5,"[0.00021174164430703968, 0.00010975440818583593, 0.016225842759013176, 0.00031467349617742, 0.004433305934071541, 0.9787003397941589, 4.374912350613158e-06]"
1859,2,2,"[0.03510626405477524, 0.025214752182364464, 0.5901132225990295, 0.007828578352928162, 0.08003658056259155, 0.26160958409309387, 9.100451279664412e-05]"
1860,5,5,"[0.0051454659551382065, 0.007380534894764423, 0.02862742356956005, 0.0021748144645243883, 0.1815786510705948, 0.7749907970428467, 0.00010238085087621585]"
1861,5,5,"[4.590350727085024e-05, 0.00013974188186693937, 0.0037120264023542404, 0.0001466829126002267, 0.0008391832234337926, 0.9950889945030212, 2.74626709142467e-05]"
1862,2,2,"[0.057422541081905365, 0.013555888086557388, 0.6942008137702942, 0.012674568220973015, 0.12095259130001068, 0.10115282982587814, 4.0685019484953955e-05]"
1863,1,5,"[0.05033484846353531, 0.16732540726661682, 0.16967082023620605, 0.0558665469288826, 0.042514048516750336, 0.5064916610717773, 0.007796675432473421]"
1864,4,2,"[0.11846289038658142, 0.038110021501779556, 0.3984600007534027, 0.02114301733672619, 0.2897689938545227, 0.13386794924736023, 0.00018708172137849033]"
1865,5,5,"[0.0007521748775616288, 0.0004602436674758792, 0.009637750685214996, 0.0005401121452450752, 0.010524875484406948, 0.9780770540237427, 7.911207831057254e-06]"
1866,5,5,"[0.00012933442485518754, 0.00038339366437867284, 0.0013637314550578594, 0.00030957115814089775, 0.0016305454773828387, 0.996124804019928, 5.860032615601085e-05]"
1867,2,2,"[0.17626525461673737, 0.10406026989221573, 0.5703580975532532, 0.04625546932220459, 0.042768046259880066, 0.059489961713552475, 0.0008028543088585138]"
1868,1,5,"[0.06385324150323868, 0.07411496341228485, 0.25494563579559326, 0.008983819745481014, 0.0975019633769989, 0.5004122257232666, 0.0001882333162939176]"
1869,5,5,"[0.00021757150534540415, 0.0012973154662176967, 0.0011643004836514592, 0.0010380102321505547, 0.0009951450629159808, 0.9949131011962891, 0.00037453777622431517]"
1870,4,4,"[0.004885200411081314, 0.004122717306017876, 0.09297655522823334, 0.0013898018514737487, 0.5132246017456055, 0.3831968605518341, 0.00020429464348126203]"
1871,2,2,"[0.024941042065620422, 0.01220482774078846, 0.4630610942840576, 0.005054943263530731, 0.08058401942253113, 0.4141382873058319, 1.5868994523771107e-05]"
1872,1,5,"[0.01562521606683731, 0.20518212020397186, 0.017017770558595657, 0.02274608239531517, 0.019359851256012917, 0.6455926299095154, 0.07447630912065506]"
1873,5,5,"[0.00010790346277644858, 0.00021227574325166643, 0.018856190145015717, 0.0002961989084724337, 0.020805543288588524, 0.9595962166786194, 0.00012560882896650583]"
1874,5,5,"[0.008659766986966133, 0.01617131195962429, 0.08090014010667801, 0.0012390395859256387, 0.2660718262195587, 0.6254301071166992, 0.0015278386417776346]"
1875,2,2,"[0.07018114626407623, 0.014307282865047455, 0.4762782156467438, 0.01440929900854826, 0.19282931089401245, 0.23197104036808014, 2.3658609279664233e-05]"
1876,5,5,"[0.0002064733562292531, 0.00022396126587409526, 0.005043027922511101, 0.0003204837557859719, 0.001819043536670506, 0.9923797845840454, 7.3002956924028695e-06]"
1877,5,4,"[0.04197793826460838, 0.060326967388391495, 0.13572286069393158, 0.011065145954489708, 0.49651071429252625, 0.253007709980011, 0.0013887448003515601]"
1878,4,5,"[0.005035074893385172, 0.009182627312839031, 0.18499615788459778, 0.0008404938853345811, 0.11009320616722107, 0.6894373893737793, 0.0004150232707615942]"
1879,5,5,"[0.00010633010242599994, 0.0003326025907881558, 0.0075866119004786015, 7.87827666499652e-05, 0.012876850552856922, 0.9788333773612976, 0.00018555337737780064]"
1880,5,5,"[0.002755203517153859, 0.01251890603452921, 0.07368339598178864, 0.0026621250435709953, 0.15527427196502686, 0.7445569038391113, 0.008549194782972336]"
1881,2,5,"[0.0014115467201918364, 0.00540172029286623, 0.02561030723154545, 0.001277017523534596, 0.381525456905365, 0.5606210827827454, 0.024152878671884537]"
1882,1,5,"[0.0746387466788292, 0.33370140194892883, 0.07294660806655884, 0.06245730072259903, 0.026444189250469208, 0.42345234751701355, 0.006359434220939875]"
1883,5,2,"[0.09947406500577927, 0.1171705573797226, 0.3321492373943329, 0.027864305302500725, 0.11123578250408173, 0.3117924630641937, 0.0003136376617476344]"
1884,1,1,"[0.13321924209594727, 0.7300906181335449, 0.008728774264454842, 0.04541780799627304, 0.0021846911404281855, 0.06665801256895065, 0.013700896874070168]"
1885,4,2,"[0.04610623046755791, 0.020739447325468063, 0.37516361474990845, 0.008707399480044842, 0.36366039514541626, 0.18543457984924316, 0.0001883464865386486]"
1886,5,5,"[0.0001225247688125819, 0.0006352929049171507, 0.0014663100009784102, 0.0006768192979507148, 0.0007475981255993247, 0.9961517453193665, 0.00019962392980232835]"
1887,0,0,"[0.32555341720581055, 0.22563961148262024, 0.28630879521369934, 0.08675520122051239, 0.030292082577943802, 0.04429479315876961, 0.0011560735292732716]"
1888,5,5,"[0.0031048664823174477, 0.005267308093607426, 0.011697218753397465, 0.001772316754795611, 0.12246914207935333, 0.8555631637573242, 0.00012596284796018153]"
1889,5,4,"[0.005975598469376564, 0.001982402754947543, 0.13778388500213623, 0.001351525541394949, 0.511338472366333, 0.34153637290000916, 3.17913836624939e-05]"
1890,2,4,"[0.15640468895435333, 0.12144174426794052, 0.1953379511833191, 0.06111796572804451, 0.30670222640037537, 0.1582208275794983, 0.0007745223119854927]"
1891,5,5,"[0.00012166948727099225, 0.00018117327999789268, 0.0026601331774145365, 0.00026676576817408204, 0.001947101904079318, 0.9948082566261292, 1.4939128959667869e-05]"
1892,5,5,"[0.00013104018580634147, 0.0004426374507602304, 0.0013853285927325487, 0.0004174038767814636, 0.0009639968047849834, 0.9966009259223938, 5.8729227021103725e-05]"
1893,5,5,"[0.0005531092756427824, 0.0002987596089951694, 0.054540425539016724, 0.00019989103020634502, 0.10279352962970734, 0.8415699601173401, 4.4338099542073905e-05]"
1894,5,5,"[0.00017548528558108956, 0.0004365574277471751, 0.0026148895267397165, 0.0006881504668854177, 0.0007397094741463661, 0.995318591594696, 2.6588277250993997e-05]"
1895,5,5,"[0.0012423049192875624, 0.0011352760484442115, 0.07014226168394089, 0.0004166080034337938, 0.17371872067451477, 0.7533139586448669, 3.092625775025226e-05]"
1896,5,5,"[0.010144074447453022, 0.019142217934131622, 0.05818979814648628, 0.004884980618953705, 0.003700745990499854, 0.9039077162742615, 3.051196108572185e-05]"
1897,5,5,"[0.0001421747001586482, 0.0001521360536571592, 0.0040647899731993675, 0.00026838871417567134, 0.002855713712051511, 0.9925016164779663, 1.520889600215014e-05]"
1898,4,4,"[0.0015362369595095515, 0.0007942005759105086, 0.04517076909542084, 0.0005021706456318498, 0.5523480176925659, 0.39943066239356995, 0.0002179713046643883]"
1899,5,5,"[0.0009927947539836168, 0.001385612296871841, 0.11788926273584366, 0.00030809963936917484, 0.2244703620672226, 0.6542236804962158, 0.0007300654542632401]"
1900,2,4,"[0.012117634527385235, 0.00901906006038189, 0.10295024514198303, 0.005110758822411299, 0.5366894602775574, 0.33393824100494385, 0.0001745831104926765]"
1901,4,5,"[0.07413860410451889, 0.09057757258415222, 0.2594301998615265, 0.03149661049246788, 0.107262521982193, 0.4368126094341278, 0.00028187574935145676]"
1902,5,5,"[0.00032519715023227036, 0.00018490172806195915, 0.06813393533229828, 0.00045201522880233824, 0.3315052092075348, 0.5988209247589111, 0.0005778947961516678]"
1903,5,5,"[0.000169125763932243, 0.00029527916922234, 0.0023803033400326967, 0.0003547028754837811, 0.001568155363202095, 0.9952173233032227, 1.513468669145368e-05]"
1904,5,2,"[0.011641476303339005, 0.011963180266320705, 0.4229644238948822, 0.006083291955292225, 0.14007548987865448, 0.4070638418197632, 0.00020828032575082034]"
1905,0,1,"[0.2351955622434616, 0.5849083662033081, 0.0449945293366909, 0.07976333051919937, 0.00435987114906311, 0.04692411422729492, 0.003854163223877549]"
1906,4,5,"[0.0031303362920880318, 0.0045456732623279095, 0.1736515909433365, 0.0005838449578732252, 0.1818562000989914, 0.6359472870826721, 0.00028503488283604383]"
1907,5,5,"[8.511363557772711e-05, 0.00021915420074947178, 0.001954643987119198, 0.0003415847022552043, 0.0008994705858640373, 0.9964639544487, 3.6087669286644086e-05]"
1908,2,2,"[0.22058014571666718, 0.10210080444812775, 0.4992064833641052, 0.06422498822212219, 0.07127685844898224, 0.04194473475217819, 0.0006660362705588341]"
1909,5,5,"[0.00019187804718967527, 0.0004266010655555874, 0.007232594769448042, 0.00022238065139390528, 0.0038938659708946943, 0.9880239367485046, 8.75360183272278e-06]"
1910,5,5,"[0.03571921959519386, 0.04792958125472069, 0.27121633291244507, 0.006515911780297756, 0.16797396540641785, 0.4703637361526489, 0.0002812554012052715]"
1911,2,5,"[0.0005870936438441277, 0.00032861315412446856, 0.15785402059555054, 0.00026133956271223724, 0.20708923041820526, 0.6338127255439758, 6.697556818835437e-05]"
1912,5,5,"[0.0016834300477057695, 0.0004682866274379194, 0.09440693259239197, 0.00151381257455796, 0.010969646275043488, 0.8909550309181213, 2.900377921832842e-06]"
1913,5,5,"[0.0005244807107374072, 0.00023369395057670772, 0.044017527252435684, 0.0008414349867962301, 0.004351088777184486, 0.9500277042388916, 4.051979885844048e-06]"
1914,2,2,"[0.038162022829055786, 0.026774613186717033, 0.6227313876152039, 0.007996318861842155, 0.09254457801580429, 0.2116020768880844, 0.0001890225539682433]"
1915,5,5,"[6.192589353304356e-05, 8.36035906104371e-05, 0.00443260557949543, 0.00015751231694594026, 0.0017253063851967454, 0.9935277104377747, 1.1307698514428921e-05]"
1916,0,1,"[0.24247077107429504, 0.3949325978755951, 0.16470050811767578, 0.0737513080239296, 0.013645532540977001, 0.10669279098510742, 0.0038064727559685707]"
1917,2,5,"[0.005694001447409391, 0.009869556874036789, 0.1399761140346527, 0.0007375710993073881, 0.19004449248313904, 0.652581512928009, 0.0010967811103910208]"
1918,5,5,"[0.02929404377937317, 0.2150646299123764, 0.05908831208944321, 0.028122682124376297, 0.04835708439350128, 0.5650123357772827, 0.05506094545125961]"
1919,5,5,"[4.716114926850423e-05, 0.0002353941381443292, 0.0013644072460010648, 0.0001227681350428611, 0.0012674805475398898, 0.9968584775924683, 0.00010433186253067106]"
1920,5,5,"[5.502955536940135e-05, 0.00012011400394840166, 0.0020684897899627686, 0.0001484435488237068, 0.004983276128768921, 0.9925509691238403, 7.360201561823487e-05]"
1921,5,5,"[0.000219340217881836, 0.0008477935334667563, 0.0012834727531298995, 0.0006933074328117073, 0.001062957220710814, 0.995795726776123, 9.746418800204992e-05]"
1922,5,5,"[0.0015155875589698553, 0.0017704578349366784, 0.10635446012020111, 0.00043207858107052743, 0.12027569115161896, 0.769599974155426, 5.174171383259818e-05]"
1923,1,2,"[0.1219732016324997, 0.1712179183959961, 0.4489569067955017, 0.02733541652560234, 0.03138938546180725, 0.1979682296514511, 0.0011589339701458812]"
1924,5,5,"[6.036481136106886e-05, 0.00012935616541653872, 0.0035547565203160048, 0.00016580079682171345, 0.0011166783515363932, 0.9949648380279541, 8.117439392663073e-06]"
1925,5,5,"[0.0001406329101882875, 0.0011975659290328622, 0.0016248327447101474, 0.0010810699313879013, 0.0013042581267654896, 0.9924606680870056, 0.0021909757051616907]"
1926,5,2,"[0.043273668736219406, 0.01297182496637106, 0.46661052107810974, 0.009003311395645142, 0.2081475555896759, 0.2599726617336273, 2.0416257029864937e-05]"
1927,5,2,"[0.03651969134807587, 0.005597000475972891, 0.5642499327659607, 0.011517603881657124, 0.11007067561149597, 0.2720378041267395, 7.2858360908867326e-06]"
1928,5,5,"[0.00014896952779963613, 0.0002475277869962156, 0.004961599130183458, 0.0004453248402569443, 0.0008630624506622553, 0.9933244585990906, 9.132236300501972e-06]"
1929,2,5,"[0.09591227769851685, 0.13235127925872803, 0.30961039662361145, 0.03478265926241875, 0.04390504211187363, 0.38257068395614624, 0.0008676456054672599]"
1930,5,5,"[0.0014587127370759845, 0.002384775085374713, 0.06583930552005768, 0.0003134669386781752, 0.19023901224136353, 0.7390822172164917, 0.0006825194577686489]"
1931,5,5,"[0.10020080953836441, 0.15303361415863037, 0.10848663002252579, 0.019993890076875687, 0.29280075430870056, 0.3240680396556854, 0.0014162465231493115]"
1932,2,5,"[0.010660235770046711, 0.01966581679880619, 0.12210547924041748, 0.006746156141161919, 0.11587713658809662, 0.7247280478477478, 0.00021705552353523672]"
1933,5,5,"[0.002241175388917327, 0.010496732778847218, 0.05845094099640846, 0.0012319196248427033, 0.16275373101234436, 0.7560772895812988, 0.008748261258006096]"
1934,1,4,"[0.004636602476239204, 0.01486193761229515, 0.10189256072044373, 0.005155724938958883, 0.365485817193985, 0.1504802703857422, 0.35748714208602905]"
1935,4,5,"[0.0034051244147121906, 0.0017301349435001612, 0.0743388757109642, 0.0016480087069794536, 0.11734292656183243, 0.8015283346176147, 6.5981193984043784e-06]"
1936,5,5,"[0.0025153462775051594, 0.001086304779164493, 0.12445732951164246, 0.0015235495520755649, 0.030339522287249565, 0.840074360370636, 3.668639237730531e-06]"
1937,5,5,"[0.0001807432563509792, 8.632384560769424e-05, 0.017247818410396576, 0.00022286165039986372, 0.009949174709618092, 0.9723069071769714, 6.144412054709392e-06]"
1938,5,5,"[0.016073502600193024, 0.06216011568903923, 0.08621655404567719, 0.006276900880038738, 0.12251459062099457, 0.7039879560470581, 0.002770353341475129]"
1939,5,5,"[0.0021291926968842745, 0.005547184497117996, 0.060751914978027344, 0.0005055684596300125, 0.17348849773406982, 0.7555745840072632, 0.002003060420975089]"
1940,1,4,"[0.16698208451271057, 0.13859717547893524, 0.24052084982395172, 0.03617388382554054, 0.27564486861228943, 0.14106664061546326, 0.001014505047351122]"
1941,5,5,"[0.011295052245259285, 0.027433056384325027, 0.14525094628334045, 0.0035207110922783613, 0.18611454963684082, 0.6236405968666077, 0.0027450958732515574]"
1942,5,5,"[4.1945513657992706e-05, 9.086648788070306e-05, 0.002355926902964711, 0.00011271672701695934, 0.0030547839123755693, 0.9943158030509949, 2.785393917292822e-05]"
1943,2,5,"[0.0012099589221179485, 0.0024821076076477766, 0.10275796055793762, 0.0006132422713562846, 0.06954126805067062, 0.8233058452606201, 8.96643687156029e-05]"
1944,4,5,"[0.0015080719022080302, 0.00344032421708107, 0.06112896651029587, 0.0004649354377761483, 0.18946446478366852, 0.7430108189582825, 0.000982441008090973]"
1945,5,5,"[5.9224283177172765e-05, 0.00017433732864446938, 0.0016544497339054942, 0.0002557653351686895, 0.001079225679859519, 0.9967091083526611, 6.784259312553331e-05]"
1946,5,5,"[0.00028131227008998394, 0.0007059181807562709, 0.0024413729552179575, 0.0007677006651647389, 0.001118822954595089, 0.9946672916412354, 1.769266054907348e-05]"
1947,5,5,"[0.021349525079131126, 0.04231707379221916, 0.3027961552143097, 0.005695360247045755, 0.1308555155992508, 0.4958985447883606, 0.0010877936147153378]"
1948,5,5,"[0.035203967243433, 0.06404449045658112, 0.25645697116851807, 0.004557706881314516, 0.16390644013881683, 0.47487780451774597, 0.0009525606874376535]"
1949,5,4,"[0.002661897800862789, 0.00432453490793705, 0.05498374626040459, 0.0008061197004280984, 0.4908478856086731, 0.4450738728046417, 0.001301983604207635]"
1950,4,2,"[0.2408614605665207, 0.1645834743976593, 0.41762834787368774, 0.07005596905946732, 0.026289163157343864, 0.07960744202136993, 0.0009741456597112119]"
1951,5,5,"[3.264149927417748e-05, 6.968828529352322e-05, 0.003001078497618437, 0.00014183405437506735, 0.002247135853394866, 0.9944834113121033, 2.418166695861146e-05]"
1952,5,5,"[0.027104461565613747, 0.020582588389515877, 0.4143434166908264, 0.007959089241921902, 0.0896725282073021, 0.4402655363082886, 7.241022831294686e-05]"
1953,5,5,"[0.0008375850156880915, 0.0050507900305092335, 0.05507613345980644, 0.0007536521297879517, 0.10382378101348877, 0.8204745650291443, 0.013983508571982384]"
1954,5,4,"[0.0014007153222337365, 0.001492852927185595, 0.04148603975772858, 0.0006312429904937744, 0.575688898563385, 0.3786378800868988, 0.0006624043453484774]"
1955,5,5,"[0.0007002852507866919, 0.0017877270001918077, 0.00811845250427723, 0.0005087328609079123, 0.03551661595702171, 0.9533253312110901, 4.2832427425310016e-05]"
1956,4,5,"[0.0011390328872948885, 0.0010387919610366225, 0.02680392935872078, 0.0006955813150852919, 0.27082937955856323, 0.6994191408157349, 7.408136298181489e-05]"
1957,5,5,"[0.05124637484550476, 0.05724608153104782, 0.34621480107307434, 0.009183494374155998, 0.10464400053024292, 0.43100985884666443, 0.0004554236074909568]"
1958,5,5,"[0.0002563012531027198, 0.001794869196601212, 0.0022230930626392365, 0.0013630990870296955, 0.0008077211678028107, 0.9930040240287781, 0.0005508657777681947]"
