Images,True Labels,Predictions,Predicted Probabilities
1772,4,5,"[0.001459872000850737, 0.0016832677647471428, 0.05942682549357414, 0.000624756736215204, 0.30340880155563354, 0.6300283670425415, 0.003368105972185731]"
1773,2,5,"[0.002082268474623561, 0.0015083685284480453, 0.15649285912513733, 0.0008543660514988005, 0.40356186032295227, 0.4347294867038727, 0.0007707365439273417]"
1774,5,5,"[0.008405310101807117, 0.04261923208832741, 0.05525541678071022, 0.004290932789444923, 0.051333505660295486, 0.7888531684875488, 0.049242403358221054]"
1775,5,5,"[8.743080252315849e-05, 0.00024011815548874438, 0.0028736034873872995, 0.0002780687063932419, 0.0011990464990958571, 0.9952455163002014, 7.618101517437026e-05]"
1776,5,5,"[0.00010590930469334126, 0.0002640023594722152, 0.00299249030649662, 0.00021363826817832887, 0.001435516052879393, 0.9949525594711304, 3.592395660234615e-05]"
1777,5,5,"[0.00011240425374126062, 0.0006487214122898877, 0.0015840675914660096, 0.000374902127077803, 0.0010341142769902945, 0.9957934617996216, 0.0004522769304458052]"
1778,5,5,"[0.00010429687245050445, 0.0005515002412721515, 0.0015435046516358852, 0.0003592020948417485, 0.0012471826048567891, 0.9957982897758484, 0.0003959130553994328]"
1779,2,5,"[0.006606387905776501, 0.005739200860261917, 0.14958983659744263, 0.0013982141390442848, 0.2901274859905243, 0.546196460723877, 0.000342383369570598]"
1780,2,5,"[0.004746058955788612, 0.0031189180444926023, 0.05792555585503578, 0.002398538403213024, 0.17550256848335266, 0.7562434077262878, 6.490354280686006e-05]"
1781,5,5,"[0.00038327265065163374, 0.0027551588136702776, 0.0017587972106412053, 0.0016359130386263132, 0.002178088529035449, 0.9862821698188782, 0.005006683524698019]"
1782,2,5,"[0.001919161411933601, 0.0024584331549704075, 0.04428328201174736, 0.000641443592030555, 0.0691259428858757, 0.8814043998718262, 0.00016722670989111066]"
1783,5,5,"[0.0016898327739909291, 0.0008223786717280746, 0.16926048696041107, 0.000886852853000164, 0.11598631739616394, 0.7113074660301208, 4.6690067392773926e-05]"
1784,6,6,"[0.005711500532925129, 0.025276826694607735, 0.002334040589630604, 0.007570854388177395, 0.005137684289366007, 0.007592871319502592, 0.9463762640953064]"
1785,5,5,"[0.00016760073776822537, 0.0010288682533428073, 0.0011411379091441631, 0.0004315389087423682, 0.0008834372856654227, 0.996038556098938, 0.0003088490338996053]"
1786,5,4,"[0.010181675665080547, 0.004366855137050152, 0.3104841709136963, 0.0020158912520855665, 0.35416319966316223, 0.3185866177082062, 0.0002016380603890866]"
1787,5,5,"[0.00029685895424336195, 0.0005066469311714172, 0.005030564498156309, 0.0006626907852478325, 0.0018672615988180041, 0.9915973544120789, 3.866410770569928e-05]"
1788,5,5,"[0.0037445167545229197, 0.004394628573209047, 0.029358763247728348, 0.0021152575500309467, 0.2811407744884491, 0.6788726449012756, 0.00037332865758799016]"
1789,4,5,"[0.0034969826228916645, 0.001813286216929555, 0.11951295286417007, 0.0012694012839347124, 0.14738065004348755, 0.7264800071716309, 4.6678735088789836e-05]"
1790,2,5,"[0.007499982137233019, 0.019615907222032547, 0.07323453575372696, 0.0025627685245126486, 0.2004864662885666, 0.692024827003479, 0.004575533326715231]"
1791,0,1,"[0.11705204099416733, 0.36067357659339905, 0.026622161269187927, 0.09417295455932617, 0.024104736745357513, 0.024094076827168465, 0.3532804548740387]"
1792,5,5,"[0.0003148340911138803, 0.0007613472989760339, 0.008323650807142258, 0.0007908794214017689, 0.0013925712555646896, 0.9883594512939453, 5.719007094739936e-05]"
1793,5,5,"[0.000355613068677485, 0.0006742663099430501, 0.0057379137724637985, 0.0006936148856766522, 0.0015618120087310672, 0.9909490942955017, 2.7588264856603928e-05]"
1794,5,5,"[0.0009543863125145435, 0.0010704483138397336, 0.07172223925590515, 0.000844139198306948, 0.009479640983045101, 0.9158886075019836, 4.068031194037758e-05]"
1795,5,5,"[9.326501458417624e-05, 0.00041258620331063867, 0.00128373468760401, 0.0002110849309246987, 0.0013533179881051183, 0.9964929223060608, 0.00015315932978410274]"
1796,5,5,"[0.0011316624004393816, 0.00158182461746037, 0.03172703832387924, 0.0007707981858402491, 0.3270460367202759, 0.6357905864715576, 0.0019520766800269485]"
1797,2,5,"[0.0061273155733942986, 0.00540638342499733, 0.13572943210601807, 0.0015451681101694703, 0.2866840064525604, 0.5642762184143066, 0.00023146001331042498]"
1798,5,5,"[0.00030088936910033226, 0.00042130585643462837, 0.010352037847042084, 0.000288232957245782, 0.005587975960224867, 0.9830342531204224, 1.5303463442251086e-05]"
1799,5,5,"[0.004143553785979748, 0.010926580987870693, 0.01579946093261242, 0.002604772336781025, 0.19258509576320648, 0.7718833684921265, 0.002057101344689727]"
1800,4,5,"[0.002250456716865301, 0.0015446791658177972, 0.10750352591276169, 0.000716470240149647, 0.36078721284866333, 0.5267868041992188, 0.00041081185918301344]"
1801,4,5,"[0.004325862042605877, 0.008527329191565514, 0.08647160977125168, 0.0012613642029464245, 0.08360405266284943, 0.815175473690033, 0.000634307973086834]"
1802,5,5,"[0.003551781876012683, 0.008110852912068367, 0.024820465594530106, 0.0035921602975577116, 0.0021955983247607946, 0.9576495885848999, 7.946343248477206e-05]"
1803,5,5,"[0.0001110386656364426, 0.00039293410372920334, 0.0016602309187874198, 0.00019579584477469325, 0.0018175751902163029, 0.9957354068756104, 8.713721763342619e-05]"
1804,5,2,"[0.04503324627876282, 0.01555213425308466, 0.5691743493080139, 0.011672209948301315, 0.12065108120441437, 0.23783300817012787, 8.387930574826896e-05]"
1805,5,5,"[0.005131519865244627, 0.003783440450206399, 0.1090008020401001, 0.001392353093251586, 0.15514667332172394, 0.7254696488380432, 7.553062459919602e-05]"
1806,5,5,"[0.02083813026547432, 0.03641822189092636, 0.04271845519542694, 0.010525518096983433, 0.008124071173369884, 0.8812601566314697, 0.00011543319124029949]"
1807,5,5,"[0.05072173476219177, 0.10279720276594162, 0.15076366066932678, 0.028430894017219543, 0.009032822214066982, 0.6572452187538147, 0.0010084315435960889]"
1808,2,2,"[0.014653125777840614, 0.005499714054167271, 0.5180749893188477, 0.003912352956831455, 0.15472306311130524, 0.30304548144340515, 9.124917414737865e-05]"
1809,5,5,"[0.0029794638976454735, 0.0035038460046052933, 0.15511266887187958, 0.0011086087906733155, 0.1766635775566101, 0.6600449681282043, 0.000586892943829298]"
1810,5,5,"[0.0025289098266512156, 0.0028191464953124523, 0.020388204604387283, 0.001908558770082891, 0.007422526367008686, 0.9649069905281067, 2.5707511667860672e-05]"
1811,5,5,"[0.0004255874955561012, 0.0018172872951254249, 0.003764066845178604, 0.0007913277368061244, 0.008175816386938095, 0.9847238063812256, 0.00030217927997000515]"
1812,5,5,"[0.00010957020276691765, 0.0004788532678503543, 0.0012555788271129131, 0.00028132781153544784, 0.0012765803840011358, 0.9964538812637329, 0.00014429127622861415]"
1813,4,5,"[0.0043964083306491375, 0.0060952575877308846, 0.07901492714881897, 0.001312058768235147, 0.21397969126701355, 0.6947638988494873, 0.00043778715189546347]"
1814,5,5,"[6.654454773524776e-05, 0.00012003278243355453, 0.006099899765104055, 0.00012492355017457157, 0.005492499563843012, 0.9880383014678955, 5.7777589972829446e-05]"
1815,4,4,"[0.00306129758246243, 0.0012931845849379897, 0.14754801988601685, 0.0012198729673400521, 0.5742219686508179, 0.2723970115184784, 0.00025867417571134865]"
1816,5,5,"[5.771552969235927e-05, 0.00012914548278786242, 0.003244270570576191, 0.00013081355427857488, 0.003346462966874242, 0.993009090423584, 8.25453462311998e-05]"
1817,5,5,"[0.00033244199585169554, 0.0007046789396554232, 0.0036127057392150164, 0.0007418229361064732, 0.0015738516813144088, 0.9929813146591187, 5.309751213644631e-05]"
1818,5,5,"[0.0004885312519036233, 0.0010551600717008114, 0.015584570355713367, 0.0004430595727171749, 0.11570876836776733, 0.8653892874717712, 0.0013305441243574023]"
1819,2,5,"[0.10147643089294434, 0.1836523562669754, 0.24700413644313812, 0.046470556408166885, 0.09457477182149887, 0.3203051686286926, 0.006516552064567804]"
1820,5,5,"[0.0002450695901643485, 0.0006031744997017086, 0.003053579945117235, 0.0005319507326930761, 0.001328761805780232, 0.9941959381103516, 4.152234032517299e-05]"
1821,2,2,"[0.01582462340593338, 0.005460137035697699, 0.4665757715702057, 0.004218997433781624, 0.1509152501821518, 0.35694441199302673, 6.077349462429993e-05]"
1822,4,4,"[0.001307056867517531, 0.0008278965251520276, 0.141606867313385, 0.0007269631023518741, 0.4436438977718353, 0.4095148742198944, 0.0023724802304059267]"
1823,2,2,"[0.1769312471151352, 0.11168404668569565, 0.5461216568946838, 0.03745586425065994, 0.040000151842832565, 0.08706752210855484, 0.0007395189604721963]"
1824,5,5,"[8.746325329411775e-05, 0.0003493892145343125, 0.0013907866086810827, 0.00021331860625650734, 0.0014954761136323214, 0.9963462948799133, 0.00011728613753803074]"
1825,0,1,"[0.09621187299489975, 0.2826986312866211, 0.0981651097536087, 0.046323444694280624, 0.16692189872264862, 0.22100721299648285, 0.08867190033197403]"
1826,5,5,"[0.0015060054138302803, 0.0013057388132438064, 0.04848949611186981, 0.0006620444473810494, 0.39103788137435913, 0.5563716292381287, 0.0006271240999922156]"
1827,5,5,"[0.000446631689555943, 0.000838439678773284, 0.014104899950325489, 0.0004889647825621068, 0.15015485882759094, 0.8315830230712891, 0.002383227227255702]"
1828,4,4,"[0.003308904357254505, 0.00168024399317801, 0.24995854496955872, 0.0011097344104200602, 0.4330021142959595, 0.3104664385318756, 0.0004739919677376747]"
1829,2,2,"[0.2050280123949051, 0.2597462832927704, 0.3064795732498169, 0.07838498800992966, 0.01902678981423378, 0.1267450600862503, 0.00458929967135191]"
1830,5,5,"[0.0006532324478030205, 0.002287872601300478, 0.002305686706677079, 0.0018131902907043695, 0.0012039627181366086, 0.9915024042129517, 0.00023349409457296133]"
1831,5,5,"[0.007781357504427433, 0.015066379681229591, 0.20907644927501678, 0.002702256664633751, 0.0635332316160202, 0.699329674243927, 0.002510643098503351]"
1832,5,5,"[0.00012476553092710674, 0.00045754059101454914, 0.002036034595221281, 0.00026303340564481914, 0.0009211156284436584, 0.9961321353912354, 6.543679774040356e-05]"
1833,5,5,"[0.07103416323661804, 0.2047874927520752, 0.07013420015573502, 0.02227761037647724, 0.10492894798517227, 0.5237866044044495, 0.0030509515199810266]"
1834,5,5,"[0.00028314325027167797, 0.0016573132015764713, 0.00113569269888103, 0.0008415576303377748, 0.0010956318583339453, 0.9944705963134766, 0.0005160084110684693]"
1835,5,5,"[0.00017627056513447315, 0.000855693593621254, 0.001134816906414926, 0.00036823810660280287, 0.0026785435620695353, 0.99434494972229, 0.0004414676805026829]"
1836,5,5,"[0.0001947849668795243, 0.000782474409788847, 0.0014655942795798182, 0.00039408972952514887, 0.0012373755453154445, 0.9958231449127197, 0.00010253342043142766]"
1837,5,5,"[7.579652447020635e-05, 0.0002299167972523719, 0.002007722621783614, 0.00021251177531667054, 0.0015275770565494895, 0.9958517551422119, 9.469011274632066e-05]"
1838,5,5,"[0.002588876523077488, 0.00350851658731699, 0.0428374744951725, 0.0010257716057822108, 0.16224904358386993, 0.7876078486442566, 0.0001825634972192347]"
1839,5,5,"[0.0003058540169149637, 0.0004350081435404718, 0.016110029071569443, 0.0002906524750869721, 0.024349981918931007, 0.9584748148918152, 3.360871414770372e-05]"
1840,5,5,"[0.0007376984576694667, 0.0010646372102200985, 0.008006579242646694, 0.0005639911978505552, 0.0189912598580122, 0.9705491662025452, 8.65793990669772e-05]"
1841,4,2,"[0.08717356622219086, 0.06934301555156708, 0.500795304775238, 0.021938791498541832, 0.07271742075681686, 0.24758052825927734, 0.0004513187741395086]"
1842,2,4,"[0.002732455963268876, 0.0009047701023519039, 0.26060110330581665, 0.0009733078186400235, 0.44844016432762146, 0.2860313653945923, 0.00031677563674747944]"
1843,5,5,"[0.0009492998360656202, 0.001127099385485053, 0.02280822955071926, 0.000928542111068964, 0.0055774482898414135, 0.9685971140861511, 1.2244978279341012e-05]"
1844,2,2,"[0.016718851402401924, 0.006354778539389372, 0.39150920510292053, 0.0036779518704861403, 0.25789874792099, 0.3237684369087219, 7.19880627002567e-05]"
1845,5,5,"[0.0012230229331180453, 0.0008278872701339424, 0.080368272960186, 0.0005985453608445823, 0.44355326890945435, 0.47246602177619934, 0.0009630307322368026]"
1846,5,5,"[0.00030816125217825174, 0.0017312833806499839, 0.0017222639871761203, 0.0013152388855814934, 0.0009723991388455033, 0.992760419845581, 0.0011902499245479703]"
1847,5,5,"[0.00016693127690814435, 0.0007259793346747756, 0.0014362531946972013, 0.0006197735201567411, 0.0009966064244508743, 0.9956674575805664, 0.00038702241727150977]"
1848,5,5,"[0.0035467473790049553, 0.001621875329874456, 0.2138521522283554, 0.0009841864230111241, 0.35560157895088196, 0.4241817593574524, 0.0002117372932843864]"
1849,2,2,"[0.008966824039816856, 0.002351794857531786, 0.5607817769050598, 0.0026481777895241976, 0.14552287757396698, 0.27963659167289734, 9.201113425660878e-05]"
1850,4,5,"[0.0012998871970921755, 0.0010281266877427697, 0.12504372000694275, 0.0014118546387180686, 0.4115414023399353, 0.43793338537216187, 0.021741600707173347]"
1851,0,5,"[0.10684745013713837, 0.11784987896680832, 0.34748396277427673, 0.04372747242450714, 0.02078731171786785, 0.3625776171684265, 0.0007262916187755764]"
1852,5,4,"[0.012057037092745304, 0.007229125592857599, 0.14188212156295776, 0.0032010094728320837, 0.41997620463371277, 0.4155166447162628, 0.00013791595119982958]"
1853,5,5,"[0.0025587768759578466, 0.0038991933688521385, 0.10675413906574249, 0.001173725351691246, 0.1868685483932495, 0.6974486708641052, 0.0012969468953087926]"
1854,2,5,"[0.005633770953863859, 0.004966182168573141, 0.1641162782907486, 0.0018301011295989156, 0.20374968647956848, 0.6195399761199951, 0.0001640319242142141]"
1855,3,1,"[0.325736403465271, 0.33818963170051575, 0.19826200604438782, 0.08188784122467041, 0.01832922361791134, 0.03365787863731384, 0.003936982713639736]"
1856,4,5,"[0.002930505434051156, 0.0024219306651502848, 0.07378613203763962, 0.0009564803331159055, 0.29855823516845703, 0.6211677193641663, 0.00017902761464938521]"
1857,5,5,"[8.112553041428328e-05, 0.0002374814503127709, 0.0018920921720564365, 0.00018938838911708444, 0.0022300907876342535, 0.9952561259269714, 0.00011372295557521284]"
1858,5,5,"[0.00025005292263813317, 0.0002718827163334936, 0.015728067606687546, 0.0003150035045109689, 0.005068499594926834, 0.9783514142036438, 1.5083830476214644e-05]"
1859,2,2,"[0.03858090937137604, 0.024721067398786545, 0.5283244252204895, 0.009228778071701527, 0.08659692853689194, 0.31235647201538086, 0.00019141311349812895]"
1860,5,5,"[0.012709875591099262, 0.022118430584669113, 0.05611307919025421, 0.004471016116440296, 0.24354702234268188, 0.6603689789772034, 0.0006716093048453331]"
1861,5,5,"[0.0001253244117833674, 0.0004152606998104602, 0.0052948943339288235, 0.0003145962255075574, 0.0012456722324714065, 0.9924885034561157, 0.00011575887765502557]"
1862,2,2,"[0.05443720147013664, 0.020939480513334274, 0.651422917842865, 0.011829190887510777, 0.1343887597322464, 0.12679623067378998, 0.00018621253548189998]"
1863,1,5,"[0.07264680415391922, 0.17740587890148163, 0.2130964994430542, 0.05140767991542816, 0.041213393211364746, 0.42857009172439575, 0.015659740194678307]"
1864,4,2,"[0.09430660307407379, 0.07182980328798294, 0.438132107257843, 0.01819661445915699, 0.22599929571151733, 0.14970771968364716, 0.0018277495400980115]"
1865,5,5,"[0.0005215756827965379, 0.0007584623526781797, 0.007500407751649618, 0.0004877560131717473, 0.006797635927796364, 0.983908474445343, 2.5696908778627403e-05]"
1866,5,5,"[0.0001839144533732906, 0.0008213029359467328, 0.0012390948832035065, 0.00035586062585934997, 0.0015110496897250414, 0.995728075504303, 0.00016063883958850056]"
1867,2,2,"[0.1363869607448578, 0.08143226057291031, 0.6070752739906311, 0.03452092409133911, 0.06069052219390869, 0.07868669182062149, 0.001207426656037569]"
1868,1,5,"[0.018467888236045837, 0.024562645703554153, 0.16515794396400452, 0.00409260718151927, 0.11474700272083282, 0.6727091670036316, 0.0002628016809467226]"
1869,5,5,"[0.0004691955109592527, 0.003801340702921152, 0.0012451837537810206, 0.0017378729535266757, 0.0014604124007746577, 0.9866004586219788, 0.004685540217906237]"
1870,4,4,"[0.00546121783554554, 0.004496739245951176, 0.1205015778541565, 0.0015580464387312531, 0.4355412423610687, 0.4320441484451294, 0.00039699161425232887]"
1871,2,5,"[0.016539642587304115, 0.010190497152507305, 0.323999285697937, 0.004219577647745609, 0.07249855250120163, 0.5724949240684509, 5.757871986133978e-05]"
1872,1,5,"[0.027976326644420624, 0.17300239205360413, 0.028840692713856697, 0.030455250293016434, 0.057953979820013046, 0.45084306597709656, 0.2309282422065735]"
1873,5,5,"[0.00013625403516925871, 0.0003243059909436852, 0.00967365875840187, 0.00027982023311778903, 0.018526077270507812, 0.9705928564071655, 0.00046704825945198536]"
1874,5,5,"[0.0064723072573542595, 0.008866092190146446, 0.10116573423147202, 0.0014620308065786958, 0.241367369890213, 0.6398135423660278, 0.0008528397302143276]"
1875,2,2,"[0.04735477268695831, 0.018149612471461296, 0.5478006601333618, 0.01145874336361885, 0.13942351937294006, 0.23572145402431488, 9.1245659859851e-05]"
1876,5,5,"[0.0002905700239352882, 0.0005299645126797259, 0.0077347238548099995, 0.0003733621269930154, 0.001967106945812702, 0.9890853762626648, 1.8865215679397807e-05]"
