Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.00019846900249831378, 0.00013895386655349284, 0.0008001109235920012, 0.00016419816529378295, 0.0005451385513879359, 0.9981287121772766, 2.4411396225332282e-05]"
1658,5,5,"[0.00017419482173863798, 0.0002781794173642993, 0.0030223275534808636, 0.0002682322228793055, 0.00114188133738935, 0.995098888874054, 1.6308616977767088e-05]"
1659,5,5,"[0.0001663609000388533, 0.00016112413140945137, 0.00583158852532506, 0.00014005397679284215, 0.032364849001169205, 0.9612377285957336, 9.837549441726878e-05]"
1660,5,5,"[9.454350220039487e-05, 8.997766417451203e-05, 0.001128808013163507, 0.00018728934810496867, 0.00036019066465087235, 0.9980576634407043, 8.158129639923573e-05]"
1661,5,5,"[0.002877699676901102, 0.007899743504822254, 0.01295793242752552, 0.0015570269897580147, 0.03714168816804886, 0.9371494054794312, 0.00041657654219307005]"
1662,4,2,"[0.009174324572086334, 0.003119734115898609, 0.5028961300849915, 0.0027223548386245966, 0.12025730311870575, 0.3618282079696655, 1.956576625161688e-06]"
1663,4,0,"[0.3132001459598541, 0.1120268851518631, 0.20448820292949677, 0.09844128787517548, 0.14421877264976501, 0.12470077723264694, 0.002923960331827402]"
1664,5,5,"[0.0006945019122213125, 0.001090182806365192, 0.003577891970053315, 0.000748276652302593, 0.0019331261282786727, 0.9919192790985107, 3.662775634438731e-05]"
1665,5,5,"[0.0015620510093867779, 0.0008174693793989718, 0.028723837807774544, 0.0004026585374958813, 0.3394358456134796, 0.6288871169090271, 0.00017102422134485096]"
1666,2,2,"[0.1175348088145256, 0.0695779025554657, 0.48812729120254517, 0.020267972722649574, 0.15809553861618042, 0.14636942744255066, 2.705889164644759e-05]"
1667,5,2,"[0.11862257868051529, 0.18046274781227112, 0.4842210114002228, 0.04159616306424141, 0.051025424152612686, 0.12400637567043304, 6.572009442606941e-05]"
1668,5,5,"[0.04874110221862793, 0.10333622992038727, 0.3548363745212555, 0.018855322152376175, 0.06323322653770447, 0.41091984510421753, 7.794422708684579e-05]"
1669,2,5,"[9.802470594877377e-05, 0.00032435718458145857, 0.007747652009129524, 0.0002686905500013381, 0.010037743486464024, 0.9808980822563171, 0.0006254407926462591]"
1670,5,5,"[0.000776767497882247, 0.0003275966446381062, 0.004770550411194563, 0.000378633412765339, 0.01805591769516468, 0.9756627678871155, 2.774638414848596e-05]"
1671,4,4,"[0.0013637820957228541, 0.00015620418707840145, 0.015408516861498356, 0.0002535627281758934, 0.5400528907775879, 0.44262492656707764, 0.00014013063628226519]"
1672,5,5,"[0.03292185068130493, 0.017687365412712097, 0.053813833743333817, 0.004456986673176289, 0.3154226541519165, 0.5754923820495605, 0.00020492343173827976]"
1673,5,5,"[0.03525169566273689, 0.018861910328269005, 0.15078139305114746, 0.03677324950695038, 0.0067551955580711365, 0.7515146136283875, 6.193361332407221e-05]"
1674,5,5,"[7.072537846397609e-05, 7.844220090191811e-05, 0.0006073652184568346, 6.345407746266574e-05, 0.0018893963424488902, 0.9972394704818726, 5.104302181280218e-05]"
1675,4,5,"[0.00087185442680493, 0.0011393155436962843, 0.009211305528879166, 0.00043285172432661057, 0.4034566581249237, 0.5719735622406006, 0.012914496473968029]"
1676,5,5,"[4.9515918362885714e-05, 8.255923603428528e-05, 0.006175009533762932, 0.00020055362256243825, 0.0009086333448067307, 0.9925436973571777, 4.0024591726250947e-05]"
1677,5,5,"[0.0026891955640167, 0.005806621629744768, 0.06714089959859848, 0.0013353148242458701, 0.07377003878355026, 0.8491801023483276, 7.779756560921669e-05]"
1678,5,5,"[0.00093887560069561, 0.001320110633969307, 0.0023104038555175066, 0.0012354075442999601, 0.0007075889152474701, 0.9934019446372986, 8.570415957365185e-05]"
1679,1,0,"[0.4044247567653656, 0.17830497026443481, 0.10086965560913086, 0.1001148596405983, 0.06768798828125, 0.14644424617290497, 0.0021535740233957767]"
1680,5,5,"[0.0018851888598874211, 0.0013583466643467546, 0.004315343219786882, 0.001499907928518951, 0.015722079202532768, 0.9741141200065613, 0.0011050781467929482]"
1681,5,5,"[0.00023609570052940398, 0.00029025261756032705, 0.005078659392893314, 0.00025153165915980935, 0.0019207894802093506, 0.9922162294387817, 6.4014743657025974e-06]"
1682,5,5,"[0.006753214169293642, 0.002546203089877963, 0.024226699024438858, 0.012372246943414211, 0.001828348613344133, 0.9520561695098877, 0.00021707631822209805]"
1683,4,5,"[0.0010047026444226503, 0.0022352240048348904, 0.12188706547021866, 0.0012422542786225677, 0.21741528809070587, 0.6553550362586975, 0.0008604605682194233]"
1684,5,5,"[0.0013433190761134028, 0.00185198406688869, 0.032197754830121994, 0.0010690485360100865, 0.005811051931232214, 0.9577220678329468, 4.838135282625444e-06]"
1685,4,2,"[0.013110065832734108, 0.005828362423926592, 0.5058380365371704, 0.0036401429679244757, 0.18738609552383423, 0.28419119119644165, 6.076215868233703e-06]"
1686,5,5,"[0.033169906586408615, 0.03524387627840042, 0.26885733008384705, 0.008979344740509987, 0.10614694654941559, 0.5475798845291138, 2.2757880287826993e-05]"
1687,2,4,"[0.0032441560178995132, 0.00035689675132744014, 0.24655576050281525, 0.0008535888628102839, 0.40682682394981384, 0.34215864539146423, 4.105189418623922e-06]"
1688,5,5,"[0.020989814773201942, 0.005420091096311808, 0.1991424262523651, 0.00303930533118546, 0.26900309324264526, 0.502397358417511, 7.901960088929627e-06]"
1689,5,5,"[0.00010046192619483918, 0.0004311249649617821, 0.0009469290380366147, 0.00014000611554365605, 0.005150696728378534, 0.991620659828186, 0.0016101786168292165]"
1690,5,5,"[0.0004733015666715801, 0.0012697185156866908, 0.02948170341551304, 0.001274166745133698, 0.009739523753523827, 0.9575811624526978, 0.0001804875792004168]"
1691,5,5,"[0.004858405329287052, 0.0032079287339001894, 0.02165035903453827, 0.00099622190464288, 0.2723628282546997, 0.6966233849525452, 0.000300947722280398]"
1692,5,5,"[0.00031359607237391174, 0.0001228151231771335, 0.0010164642008021474, 0.00023837480694055557, 0.0006895672995597124, 0.997584342956543, 3.486095738480799e-05]"
1693,5,5,"[0.0002066294546239078, 6.683952233288437e-05, 0.0011330109555274248, 0.0001175270663225092, 0.0011235224083065987, 0.9973441958427429, 8.277531378553249e-06]"
1694,5,5,"[8.928035094868392e-05, 9.501876047579572e-05, 0.0011544703738763928, 0.00017216624110005796, 0.00032369152177125216, 0.9981319308280945, 3.3366875868523493e-05]"
1695,5,2,"[0.015431154519319534, 0.006526473443955183, 0.5607151389122009, 0.005832956172525883, 0.13172167539596558, 0.27976542711257935, 7.263804491230985e-06]"
1696,5,4,"[0.10898362845182419, 0.014053549617528915, 0.252465158700943, 0.017705189064145088, 0.33162474632263184, 0.27508413791656494, 8.355144382221624e-05]"
1697,5,5,"[0.000237243264564313, 0.00019601381791289896, 0.00022925212397240102, 0.00013355998089537024, 0.003017377806827426, 0.9945726990699768, 0.0016139466315507889]"
1698,1,1,"[0.0310500655323267, 0.45696255564689636, 0.06895778328180313, 0.030945423990488052, 0.006467184517532587, 0.4043654501438141, 0.001251507899723947]"
1699,4,5,"[0.0017917961813509464, 0.002897894475609064, 0.015860717743635178, 0.0007950668805278838, 0.07113905996084213, 0.9072925448417664, 0.0002229714737040922]"
1700,5,5,"[0.00018438634288031608, 0.0001338706788374111, 0.0019500680500641465, 0.0001875684829428792, 0.0012223358498886228, 0.9963142275810242, 7.551198905275669e-06]"
1701,5,5,"[0.0009019136196002364, 0.001535923802293837, 0.03504300117492676, 0.0006940220482647419, 0.2583853602409363, 0.7021759748458862, 0.001263812417164445]"
1702,5,4,"[0.02148846909403801, 0.001988324336707592, 0.1902841031551361, 0.0022627392318099737, 0.49084293842315674, 0.29312559962272644, 7.838572855689563e-06]"
1703,5,5,"[0.0009911891538649797, 0.018861988559365273, 0.005118409171700478, 0.0026997586246579885, 0.001113669597543776, 0.9678069353103638, 0.003408033400774002]"
1704,5,5,"[0.00701925391331315, 0.030283542349934578, 0.04342544823884964, 0.0037015618290752172, 0.02217245101928711, 0.8932422995567322, 0.00015555320715066046]"
1705,5,5,"[0.0013532157754525542, 0.010478719137609005, 0.07176779955625534, 0.002647717483341694, 0.1531924158334732, 0.720019519329071, 0.04054063931107521]"
1706,5,5,"[0.007867134176194668, 0.003498485079035163, 0.02809586375951767, 0.01694088988006115, 0.0021042332518845797, 0.9410740733146667, 0.0004193800559733063]"
1707,5,5,"[0.0026025366969406605, 0.0061449832282960415, 0.01778758317232132, 0.0010844295611605048, 0.034920141100883484, 0.9373561143875122, 0.00010412717529106885]"
1708,5,5,"[0.0001847356033977121, 8.17329200799577e-05, 0.0008969074697233737, 0.0001339430018560961, 0.0007368840160779655, 0.9979463219642639, 1.9516686734277755e-05]"
1709,5,5,"[0.004438084550201893, 0.001150098629295826, 0.020110182464122772, 0.0016635097563266754, 0.007656692527234554, 0.964975893497467, 5.464530659082811e-06]"
1710,0,0,"[0.3567558825016022, 0.18937388062477112, 0.12516725063323975, 0.04807431623339653, 0.11512813717126846, 0.1650598794221878, 0.0004406420048326254]"
1711,2,5,"[5.781635263701901e-05, 6.871666118968278e-05, 0.0008072821656242013, 6.839094567112625e-05, 0.0009162142523564398, 0.9980534315109253, 2.8137537810835056e-05]"
1712,5,5,"[0.0027154088020324707, 0.006077032070606947, 0.0014681684551760554, 0.0024642760399729013, 0.0026255231350660324, 0.9804036617279053, 0.004245963413268328]"
1713,0,0,"[0.4242497980594635, 0.20494753122329712, 0.13339193165302277, 0.09381688386201859, 0.05441330000758171, 0.08844351023435593, 0.0007370222010649741]"
1714,5,5,"[0.006635504309087992, 0.04356880113482475, 0.33602452278137207, 0.008449023589491844, 0.051951318979263306, 0.5530446767807007, 0.0003261420351918787]"
1715,5,2,"[0.11734480410814285, 0.0388084314763546, 0.46921879053115845, 0.021872129291296005, 0.15637627243995667, 0.1963641196489334, 1.5438272384926677e-05]"
1716,4,4,"[0.00190991279669106, 0.0006218818598426878, 0.09082706272602081, 0.0005484017310664058, 0.5316497087478638, 0.3743012845516205, 0.0001418244792148471]"
1717,4,5,"[0.001434525242075324, 0.0007060203934088349, 0.04566354304552078, 0.00041674476233311, 0.20297665894031525, 0.7487686276435852, 3.3854375942610204e-05]"
1718,6,6,"[0.013040799647569656, 0.131391704082489, 0.0021176787558943033, 0.023833638057112694, 0.0020645498298108578, 0.020701663568615913, 0.806850016117096]"
1719,5,5,"[0.002107737585902214, 0.028201404958963394, 0.07389483600854874, 0.004158696159720421, 0.02353208139538765, 0.8660374283790588, 0.0020678467117249966]"
1720,5,5,"[0.0019165395060554147, 0.006206048186868429, 0.06305026262998581, 0.001300358329899609, 0.10213076323270798, 0.8249980807304382, 0.0003979775938205421]"
1721,5,5,"[0.0006448766216635704, 0.0016717084217816591, 0.002051244955509901, 0.000665437662974, 0.0031749780755490065, 0.9915621876716614, 0.00022947965771891177]"
1722,5,5,"[3.9963688323041424e-05, 3.519955862429924e-05, 0.0019394175615161657, 0.00010861921327887103, 0.0005572048248723149, 0.9972813129425049, 3.819185076281428e-05]"
1723,5,5,"[0.004702562931925058, 0.004271020647138357, 0.002851329278200865, 0.002615663455799222, 0.0035091990139335394, 0.9816052317619324, 0.0004449858097359538]"
1724,5,5,"[0.001026115263812244, 0.0024089347571134567, 0.046799469739198685, 0.0007316723931580782, 0.06966130435466766, 0.8792278170585632, 0.00014469136658590287]"
1725,1,0,"[0.34572073817253113, 0.17944863438606262, 0.2869897782802582, 0.10312584787607193, 0.02361425943672657, 0.06098856404423714, 0.00011217556311748922]"
1726,0,2,"[0.2753303647041321, 0.07993467897176743, 0.36092832684516907, 0.05352446809411049, 0.10812528431415558, 0.12208210676908493, 7.473503501387313e-05]"
1727,4,5,"[0.00254854210652411, 0.0062233684584498405, 0.32000166177749634, 0.0027365542482584715, 0.29048559069633484, 0.37722334265708923, 0.0007809051312506199]"
1728,5,5,"[0.01786080375313759, 0.08718246221542358, 0.05285358801484108, 0.010805866681039333, 0.017683159559965134, 0.8133017420768738, 0.0003122777270618826]"
1729,5,5,"[0.0008606159244664013, 0.00043079102761112154, 0.051514461636543274, 0.002085942542180419, 0.0019026496447622776, 0.9432000517845154, 5.5040263760020025e-06]"
1730,1,2,"[0.1973772495985031, 0.07111646980047226, 0.48670753836631775, 0.0626145452260971, 0.09476523101329803, 0.08732381463050842, 9.512100223219022e-05]"
1731,5,5,"[3.453271710895933e-05, 3.853850648738444e-05, 0.005879523698240519, 0.00011502466077217832, 0.006971953436732292, 0.9865171909332275, 0.0004432387067936361]"
1732,5,5,"[6.211014988366514e-05, 7.11557368049398e-05, 0.0003866684273816645, 5.263348430162296e-05, 0.001548810163512826, 0.9978160858154297, 6.260032387217507e-05]"
1733,5,5,"[5.683143899659626e-05, 0.0001023897057166323, 0.0029991166666150093, 0.00020540029800031334, 0.0004459356132429093, 0.9961491823196411, 4.111419912078418e-05]"
1734,5,4,"[0.009517422877252102, 0.0003823757288046181, 0.014187394641339779, 0.0011750677367672324, 0.6276293396949768, 0.3458455204963684, 0.0012628429103642702]"
1735,5,5,"[0.00012591693666763604, 9.627079998608679e-05, 0.0004094918258488178, 7.342301978496835e-05, 0.0011552677024155855, 0.9980913996696472, 4.8199592129094526e-05]"
1736,1,1,"[0.05944031849503517, 0.5909619331359863, 0.012001809664070606, 0.07374359667301178, 0.005439878441393375, 0.08860474079847336, 0.16980771720409393]"
1737,5,5,"[0.0001537581701995805, 5.8475405239732936e-05, 0.00702750263735652, 0.00013727464829571545, 0.02100236341357231, 0.9715996980667114, 2.0947507437085733e-05]"
1738,5,5,"[0.0007643367280252278, 0.003848085179924965, 0.039523594081401825, 0.00140559917781502, 0.1292102187871933, 0.8086559772491455, 0.016592249274253845]"
1739,5,5,"[0.0007731899386271834, 0.003700906177982688, 0.02495451085269451, 0.001012955093756318, 0.0557345375418663, 0.9126539826393127, 0.0011697894660755992]"
1740,4,5,"[0.00017491154721938074, 9.072059037862346e-05, 0.003264297265559435, 8.583324233768508e-05, 0.054264556616544724, 0.9419839382171631, 0.00013579594087786973]"
1741,5,5,"[0.00013320385187398642, 0.00015083598555065691, 0.0008015909697860479, 0.00011818787606898695, 0.0010374520206823945, 0.9977383613586426, 2.0403795133461244e-05]"
1742,5,5,"[0.00010972511518048123, 0.00012105290807085112, 0.0028102274518460035, 0.0004102224193047732, 0.0003266377898398787, 0.9960903525352478, 0.0001317698770435527]"
1743,6,5,"[0.0004152368928771466, 0.0005898021045140922, 0.002766985446214676, 0.00027176461298950016, 0.2051154524087906, 0.7191410064697266, 0.07169976085424423]"
1744,5,5,"[8.761366188991815e-05, 5.057442103861831e-05, 0.0002941107377409935, 6.226891855476424e-05, 0.004006359726190567, 0.9948287606239319, 0.0006704017287120223]"
1745,2,2,"[0.018746325746178627, 0.015423777513206005, 0.8149367570877075, 0.008011534810066223, 0.06539677083492279, 0.0774797573685646, 5.021207925892668e-06]"
1746,6,5,"[0.0010643302230164409, 0.006929464638233185, 0.09306953847408295, 0.0035648944322019815, 0.19573113322257996, 0.6219326853752136, 0.07770798355340958]"
1747,4,5,"[0.0005098008550703526, 0.0010178369702771306, 0.07438456267118454, 0.0006497825379483402, 0.09884639829397202, 0.8243343830108643, 0.00025726607418619096]"
1748,5,5,"[0.0001151028773165308, 0.0002688795793801546, 0.0016766234766691923, 0.00012095797137590125, 0.010239771567285061, 0.9870947003364563, 0.0004839845933020115]"
1749,5,1,"[0.10136362165212631, 0.6123802661895752, 0.10214711725711823, 0.04598930850625038, 0.01527039147913456, 0.1218956708908081, 0.0009536887519061565]"
1750,5,5,"[7.901949720690027e-05, 0.00016475439770147204, 0.0006085861241444945, 0.00012184194929432124, 0.0005412742611952126, 0.9984153509140015, 6.909932562848553e-05]"
1751,5,5,"[0.00010001748887589201, 5.256325312075205e-05, 0.0010702459840103984, 6.348143506329507e-05, 0.002168274950236082, 0.9965379238128662, 7.5540042416832875e-06]"
1752,5,5,"[6.983282219152898e-05, 0.00011659240408334881, 0.007895411923527718, 0.00016372550453525037, 0.0017017364734783769, 0.9900346398353577, 1.807835178624373e-05]"
1753,4,5,"[0.00895992573350668, 0.004378541372716427, 0.3018200695514679, 0.0027168644592165947, 0.24489770829677582, 0.4372144937515259, 1.2398651051626075e-05]"
1754,5,5,"[0.021563470363616943, 0.015170194208621979, 0.26177307963371277, 0.0047561414539813995, 0.17426654696464539, 0.522455632686615, 1.4941276276658755e-05]"
1755,0,0,"[0.37233665585517883, 0.2522868514060974, 0.07531868666410446, 0.09032413363456726, 0.1236182302236557, 0.07585214078426361, 0.010263288393616676]"
1756,5,5,"[0.005193895194679499, 0.02651742473244667, 0.09986768662929535, 0.0036491521168500185, 0.16444295644760132, 0.6979725360870361, 0.0023564111907035112]"
1757,5,5,"[0.0005327663384377956, 0.00014060673129279166, 0.005184873938560486, 0.000816458195913583, 0.0008367191767320037, 0.9924633502960205, 2.5233499400201254e-05]"
1758,2,5,"[0.007543829269707203, 0.01399126648902893, 0.1671552062034607, 0.002873597666621208, 0.10555053502321243, 0.7028283476829529, 5.7198198192054406e-05]"
1759,5,5,"[0.008165114559233189, 0.0316169373691082, 0.002311506075784564, 0.00334880780428648, 0.0056504723615944386, 0.9476126432418823, 0.001294563408009708]"
1760,0,5,"[0.01967763341963291, 0.06416935473680496, 0.052215054631233215, 0.007674942258745432, 0.05858510360121727, 0.797008216381073, 0.0006697079516015947]"
1761,2,2,"[0.005401556380093098, 0.004031045828014612, 0.45983821153640747, 0.0025946192909032106, 0.07079397886991501, 0.45733708143234253, 3.532878963596886e-06]"
1762,5,5,"[0.007027213927358389, 0.004183881916105747, 0.08470062911510468, 0.0019058686448261142, 0.13526000082492828, 0.7669050097465515, 1.7437803762732074e-05]"
